code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688162,巨一科技,1,1.688162,2024-03-05,21.92,21.15,21.92,21.04,7795,16822066.00,4.01,-3.56,-0.78,1.60,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-06,21.15,21.40,21.76,20.89,6811,14659179.00,4.11,1.18,0.25,1.40,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-07,21.49,21.53,22.35,21.40,11692,25897033.00,4.44,0.61,0.13,2.40,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-08,21.86,21.34,21.97,21.10,6584,14211220.00,4.04,-0.88,-0.19,1.35,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-11,21.66,22.03,22.12,21.10,8119,17814593.00,4.78,3.23,0.69,1.67,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-12,22.37,22.53,22.67,21.76,10947,24590730.00,4.13,2.27,0.50,2.25,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-13,22.53,22.61,22.99,22.23,8999,20547123.00,3.37,0.36,0.08,1.85,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-14,22.50,22.16,22.74,21.68,6530,14624213.00,4.69,-1.99,-0.45,1.34,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-15,22.08,22.20,22.27,21.78,7941,17664608.00,2.21,0.18,0.04,1.63,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-18,22.63,22.65,22.69,22.28,6747,15331014.00,1.85,2.03,0.45,1.39,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-19,22.65,23.88,24.02,22.56,24541,58236916.00,6.45,5.43,1.23,5.05,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-20,23.79,24.29,24.48,23.29,20925,50378786.00,4.98,1.72,0.41,4.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-21,24.18,23.58,24.27,23.23,15222,36307982.00,4.28,-2.92,-0.71,3.13,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-22,23.48,22.67,23.58,22.43,10409,24057739.00,4.88,-3.86,-0.91,2.14,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-25,22.48,21.60,22.58,21.59,10146,22705458.00,4.37,-4.72,-1.07,2.09,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-26,21.59,22.83,23.06,21.51,19027,43200854.00,7.18,5.69,1.23,3.91,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-27,22.51,21.45,22.73,21.45,13115,29057792.00,5.61,-6.04,-1.38,2.70,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-28,21.32,22.43,22.87,21.32,14209,31853254.00,7.23,4.57,0.98,2.92,2,1017,45.15
688162,巨一科技,1,1.688162,2024-03-29,23.24,22.82,23.92,22.66,17144,40272140.00,5.62,1.74,0.39,3.53,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-01,22.68,23.50,23.98,22.68,19316,45602003.00,5.70,2.98,0.68,3.97,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-02,23.38,25.33,26.04,23.23,44998,111820389.00,11.96,7.79,1.83,9.26,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-03,25.17,24.68,26.12,24.50,36706,93596000.00,6.40,-2.57,-0.65,7.55,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-08,24.62,23.54,24.62,22.98,19003,45287191.00,6.65,-4.62,-1.14,3.91,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-09,23.54,25.13,25.28,23.46,18854,46461296.00,7.73,6.75,1.59,3.88,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-10,26.08,24.25,27.08,24.24,26739,68704185.00,11.30,-3.50,-0.88,5.50,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-11,24.20,23.85,24.66,23.64,15777,38158183.00,4.21,-1.65,-0.40,3.25,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-12,23.73,22.46,24.28,22.46,16613,38935839.00,7.63,-5.83,-1.39,3.42,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-15,22.26,20.19,22.47,19.81,15160,32137131.00,11.84,-10.11,-2.27,3.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-16,19.78,18.31,20.04,18.06,16584,31286575.00,9.81,-9.31,-1.88,3.41,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-17,18.35,19.95,19.97,18.35,13074,25855853.00,8.85,8.96,1.64,2.69,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-18,19.83,20.12,20.43,19.39,11213,22707869.00,5.21,0.85,0.17,2.31,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-19,20.00,19.49,20.09,19.20,10059,19922007.00,4.42,-3.13,-0.63,2.07,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-22,19.18,19.18,19.65,18.78,5519,10740888.00,4.46,-1.59,-0.31,1.14,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-23,19.47,19.37,19.76,19.24,7038,13872912.00,2.71,0.99,0.19,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-24,19.48,19.95,20.09,19.48,12143,24395420.00,3.15,2.99,0.58,2.50,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-25,19.95,20.13,20.35,19.64,5604,11346415.00,3.56,0.90,0.18,1.15,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-26,20.86,22.58,22.74,20.69,25156,55530188.00,10.18,12.17,2.45,5.17,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-29,22.73,22.62,22.87,22.34,17339,39544747.00,2.35,0.18,0.04,3.57,2,1017,45.15
688162,巨一科技,1,1.688162,2024-04-30,22.62,23.55,23.85,22.60,20909,49227873.00,5.53,4.11,0.93,4.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-06,23.84,23.96,24.38,23.24,15846,38100923.00,4.84,1.74,0.41,3.26,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-07,23.96,24.03,24.16,23.71,8211,19826140.00,1.88,0.29,0.07,1.69,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-08,24.28,23.84,24.28,23.60,7705,18575192.00,2.83,-0.79,-0.19,1.58,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-09,23.98,24.13,24.39,23.95,6648,16203572.00,1.85,1.22,0.29,1.37,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-10,24.35,23.77,24.35,23.61,6854,16485720.00,3.07,-1.49,-0.36,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-13,23.43,22.86,23.81,22.79,7405,17305099.00,4.29,-3.83,-0.91,1.52,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-14,22.86,22.99,23.22,22.53,4641,10768194.00,3.02,0.57,0.13,0.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-15,23.33,22.79,23.33,22.45,4261,9883129.00,3.83,-0.87,-0.20,0.88,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-16,22.88,22.94,23.33,22.78,4911,11462489.00,2.41,0.66,0.15,1.01,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-17,22.90,23.35,23.46,22.87,4517,10588884.00,2.57,1.79,0.41,0.93,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-20,23.36,23.00,23.36,22.89,5466,12739743.00,2.01,-1.50,-0.35,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-21,23.13,22.67,23.13,22.49,4136,9480410.00,2.78,-1.43,-0.33,0.85,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-22,22.76,23.11,23.21,22.67,5017,11643120.00,2.38,1.94,0.44,1.03,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-23,22.84,22.33,23.11,22.06,7621,17306071.00,4.54,-3.38,-0.78,1.57,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-24,22.16,22.05,22.42,21.81,4264,9545876.00,2.73,-1.25,-0.28,0.88,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-27,22.30,21.57,22.44,21.24,7876,17138986.00,5.44,-2.18,-0.48,1.62,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-28,21.68,21.55,21.83,21.29,4620,10058309.00,2.50,-0.09,-0.02,0.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-29,21.35,21.66,22.13,21.35,4691,10360217.00,3.62,0.51,0.11,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-30,21.44,21.95,22.17,21.44,4197,9282779.00,3.37,1.34,0.29,0.86,2,1017,45.15
688162,巨一科技,1,1.688162,2024-05-31,21.93,22.35,22.68,21.88,7071,16009471.00,3.64,1.82,0.40,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-03,22.49,21.65,22.53,21.56,6930,15365727.00,4.34,-3.13,-0.70,1.43,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-04,21.56,20.85,21.65,20.36,8577,18169397.00,5.96,-3.70,-0.80,1.76,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-05,20.84,20.18,20.85,20.08,6886,14269657.00,3.69,-3.21,-0.67,1.42,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-06,19.78,19.24,20.13,19.08,10630,20912237.00,5.20,-4.66,-0.94,2.19,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-07,19.25,19.86,20.06,19.25,6302,12565168.00,4.21,3.22,0.62,1.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-11,19.60,20.24,20.28,19.49,4380,8828782.00,3.98,1.91,0.38,0.90,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-12,20.51,20.71,20.98,20.16,5139,10774246.00,4.05,2.32,0.47,1.06,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-13,20.71,21.61,22.16,20.46,9258,19939727.00,8.21,4.35,0.90,1.90,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-14,21.08,20.55,21.22,20.44,11527,24129758.00,3.61,-4.91,-1.06,2.37,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-17,20.28,20.45,20.88,20.28,9109,18939877.00,2.92,-0.49,-0.10,1.87,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-18,20.28,21.05,21.16,20.18,8299,17476526.00,4.79,2.93,0.60,1.71,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-19,21.18,20.97,21.38,20.79,4637,9849619.00,2.80,-0.38,-0.08,0.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-20,20.88,21.07,21.62,20.88,7874,16913348.00,3.53,0.48,0.10,1.62,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-21,20.85,20.60,21.17,20.52,6054,12675056.00,3.08,-2.23,-0.47,1.25,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-24,20.29,19.32,20.66,19.20,6821,13608167.00,7.09,-6.21,-1.28,1.40,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-25,19.24,19.18,19.78,19.05,3744,7326035.00,3.78,-0.72,-0.14,0.77,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-26,19.01,20.10,20.21,18.78,5057,9992048.00,7.46,4.80,0.92,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-27,19.92,19.62,20.26,19.62,5226,10559403.00,3.18,-2.39,-0.48,1.07,2,1017,45.15
688162,巨一科技,1,1.688162,2024-06-28,19.63,19.26,20.07,19.18,5853,11609088.00,4.54,-1.83,-0.36,1.20,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-01,19.16,19.14,19.57,18.59,7067,13574002.00,5.09,-0.62,-0.12,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-02,19.13,19.16,19.62,19.05,4005,7817442.00,2.98,0.10,0.02,0.82,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-03,19.33,18.94,19.33,18.81,5428,10463507.00,2.71,-1.15,-0.22,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-04,19.04,18.35,19.23,18.28,5003,9432727.00,5.02,-3.12,-0.59,1.03,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-05,18.46,18.36,18.51,17.86,5189,9585922.00,3.54,0.05,0.01,1.07,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-08,17.98,17.73,18.27,17.67,5330,9695613.00,3.27,-3.43,-0.63,1.10,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-09,17.82,18.23,18.28,17.33,5505,9973811.00,5.36,2.82,0.50,1.13,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-10,18.23,18.26,18.72,18.23,4963,9270337.00,2.69,0.16,0.03,1.02,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-11,18.70,19.07,19.18,18.50,7586,14524634.00,3.72,4.44,0.81,1.56,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-12,19.07,19.21,19.49,18.94,6432,12517494.00,2.88,0.73,0.14,1.32,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-15,19.16,18.38,19.20,18.34,4780,9027842.00,4.48,-4.32,-0.83,0.98,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-16,18.57,18.14,18.57,17.61,10840,19701212.00,5.22,-1.31,-0.24,2.23,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-17,17.99,17.79,18.06,17.72,7142,12914270.00,1.87,-1.93,-0.35,1.47,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-18,17.61,17.55,17.92,17.16,7232,12778766.00,4.27,-1.35,-0.24,1.49,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-19,17.45,17.91,18.06,17.45,5441,9823763.00,3.48,2.05,0.36,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-22,17.92,17.98,18.12,17.77,5071,9242701.00,1.95,0.39,0.07,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-23,18.03,17.43,18.28,17.41,6862,12479171.00,4.84,-3.06,-0.55,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-24,17.49,16.88,17.56,16.87,6872,11897219.00,3.96,-3.16,-0.55,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-25,16.72,17.30,17.68,16.63,6295,11017047.00,6.22,2.49,0.42,1.29,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-26,17.30,17.75,17.97,17.29,7171,12887455.00,3.93,2.60,0.45,1.47,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-29,17.77,17.41,17.88,17.31,4643,8232772.00,3.21,-1.92,-0.34,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-30,17.46,17.67,17.85,17.11,5317,9466803.00,4.25,1.49,0.26,1.09,2,1017,45.15
688162,巨一科技,1,1.688162,2024-07-31,17.65,18.69,18.98,17.46,10594,19727423.00,8.60,5.77,1.02,2.18,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-01,18.49,18.69,18.96,18.49,6295,11940445.00,2.51,0.00,0.00,1.29,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-02,18.61,18.27,18.76,18.23,6156,11531936.00,2.84,-2.25,-0.42,1.27,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-05,18.06,17.50,18.47,17.48,7883,14310727.00,5.42,-4.21,-0.77,1.62,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-06,17.57,17.87,17.97,17.55,6527,11731779.00,2.40,2.11,0.37,1.34,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-07,17.88,17.97,18.18,17.73,5779,10538673.00,2.52,0.56,0.10,1.19,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-08,17.81,17.68,18.13,17.38,5443,9719916.00,4.17,-1.61,-0.29,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-09,18.01,17.59,18.03,17.59,4726,8473531.00,2.49,-0.51,-0.09,0.97,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-12,17.38,17.29,17.73,16.58,5166,9075746.00,6.54,-1.71,-0.30,1.06,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-13,16.68,17.21,17.28,16.68,5065,8754059.00,3.47,-0.46,-0.08,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-14,17.27,16.95,17.32,16.86,3923,6760864.00,2.67,-1.51,-0.26,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-15,17.03,16.86,17.23,16.49,6990,11889613.00,4.37,-0.53,-0.09,1.44,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-16,16.63,16.68,16.95,16.63,3519,5989324.00,1.90,-1.07,-0.18,0.72,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-19,16.68,16.65,17.06,16.54,5232,8874120.00,3.12,-0.18,-0.03,1.08,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-20,16.62,16.29,16.67,16.24,4557,7581031.00,2.58,-2.16,-0.36,0.94,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-21,16.33,16.44,16.63,16.22,5247,8754312.00,2.52,0.92,0.15,1.08,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-22,16.41,16.24,16.60,16.14,4002,6631064.00,2.80,-1.22,-0.20,0.82,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-23,16.32,16.33,16.52,15.95,4568,7500731.00,3.51,0.55,0.09,0.94,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-26,16.33,16.61,16.86,16.14,4233,7115750.00,4.41,1.71,0.28,0.87,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-27,16.60,16.40,16.69,16.30,3312,5529557.00,2.35,-1.26,-0.21,0.68,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-28,16.21,16.60,16.75,16.21,4249,7122677.00,3.29,1.22,0.20,0.87,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-29,16.52,17.26,17.30,16.46,6773,11665277.00,5.06,3.98,0.66,1.39,2,1017,45.15
688162,巨一科技,1,1.688162,2024-08-30,17.19,17.28,17.71,17.08,12801,22575721.00,3.65,0.12,0.02,2.63,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-02,17.30,16.44,17.62,16.38,13807,23551013.00,7.18,-4.86,-0.84,2.84,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-03,16.29,16.42,16.73,16.29,6375,10642501.00,2.68,-0.12,-0.02,1.31,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-04,16.31,16.59,16.96,16.24,8154,13702308.00,4.38,1.04,0.17,1.68,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-05,16.64,16.77,16.90,16.56,5351,9080608.00,2.05,1.08,0.18,1.10,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-06,16.74,16.26,16.84,16.23,6327,10536866.00,3.64,-3.04,-0.51,1.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-09,16.20,15.93,16.36,15.85,6679,10863898.00,3.14,-2.03,-0.33,1.37,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-10,15.90,15.94,16.08,15.52,7673,12340494.00,3.52,0.06,0.01,1.58,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-11,15.85,16.00,16.18,15.85,4380,7122219.00,2.07,0.38,0.06,0.90,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-12,15.98,16.04,16.41,15.96,6318,10401277.00,2.81,0.25,0.04,1.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-13,15.80,15.54,16.05,15.50,6595,10518378.00,3.43,-3.12,-0.50,1.36,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-18,15.29,15.23,15.68,15.07,6323,9772503.00,3.93,-1.99,-0.31,1.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-19,15.36,15.69,15.85,15.23,4686,7409557.00,4.07,3.02,0.46,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-20,15.76,15.53,15.76,15.34,3550,5596901.00,2.68,-1.02,-0.16,0.73,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-23,15.53,15.63,15.72,15.23,4483,7087835.00,3.16,0.64,0.10,0.92,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-24,15.72,16.23,16.28,15.42,7048,11419146.00,5.50,3.84,0.60,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-25,16.41,16.34,16.78,16.28,11179,18737878.00,3.08,0.68,0.11,2.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-26,16.26,16.88,16.88,16.26,8358,14068895.00,3.79,3.30,0.54,1.72,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-27,17.18,17.96,18.13,17.07,9494,16780498.00,6.28,6.40,1.08,1.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-09-30,18.88,20.80,20.97,18.38,31718,62974387.00,14.42,15.81,2.84,6.52,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-08,24.76,23.40,24.76,21.98,43387,102834685.00,13.37,12.50,2.60,8.92,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-09,22.78,21.34,23.69,21.34,28405,63864497.00,10.04,-8.80,-2.06,5.84,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-10,21.66,21.68,21.91,20.80,18925,40973351.00,5.20,1.59,0.34,3.89,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-11,21.68,19.73,21.71,19.73,16708,34546507.00,9.13,-8.99,-1.95,3.43,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-14,20.36,20.21,20.36,19.29,10145,20401733.00,5.42,2.43,0.48,2.08,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-15,20.17,19.76,20.36,19.70,9465,19227522.00,3.27,-2.23,-0.45,1.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-16,19.80,19.49,19.80,19.27,8252,16287513.00,2.68,-1.37,-0.27,1.70,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-17,19.64,19.68,19.98,19.54,10264,20495727.00,2.26,0.97,0.19,2.11,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-18,19.61,20.55,20.99,19.55,15783,32406974.00,7.32,4.42,0.87,3.24,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-21,21.04,21.41,21.56,20.55,23225,49694870.00,4.91,4.18,0.86,4.77,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-22,21.41,21.62,21.83,20.99,15979,34700497.00,3.92,0.98,0.21,3.28,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-23,21.64,21.53,21.79,21.32,11034,24084384.00,2.17,-0.42,-0.09,2.27,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-24,21.48,21.46,21.72,21.29,7065,15325914.00,2.00,-0.33,-0.07,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-25,21.78,22.41,22.78,21.60,19366,43601516.00,5.50,4.43,0.95,3.98,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-28,22.18,21.89,22.18,21.40,19462,42701147.00,3.48,-2.32,-0.52,4.00,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-29,21.77,20.97,22.07,20.80,16684,36083770.00,5.80,-4.20,-0.92,3.43,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-30,20.86,20.93,21.28,20.48,9483,20066058.00,3.81,-0.19,-0.04,1.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-10-31,20.90,20.68,21.17,20.48,16894,35482178.00,3.30,-1.19,-0.25,3.47,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-01,20.57,20.04,20.84,19.98,14035,28892510.00,4.16,-3.09,-0.64,2.88,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-04,19.93,20.88,20.89,19.64,9024,18851243.00,6.24,4.19,0.84,1.85,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-05,20.88,21.46,21.51,20.81,11783,25266501.00,3.35,2.78,0.58,2.42,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-06,21.58,22.28,22.74,21.46,27636,61633398.00,5.96,3.82,0.82,5.68,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-07,22.42,22.45,22.77,22.04,16748,37817608.00,3.28,0.76,0.17,3.44,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-08,22.41,22.79,23.36,22.41,21093,48810755.00,4.23,1.51,0.34,4.33,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-11,22.78,24.41,24.55,22.68,26801,64526202.00,8.21,7.11,1.62,4.29,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-12,24.77,23.73,24.77,23.43,22286,54205136.00,5.49,-2.79,-0.68,3.56,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-13,23.68,23.81,24.25,23.28,14367,34363562.00,4.09,0.34,0.08,2.30,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-14,23.84,22.55,23.94,22.43,16373,38083414.00,6.34,-5.29,-1.26,2.62,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-15,22.28,22.01,22.81,22.00,12683,28627209.00,3.59,-2.39,-0.54,2.03,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-18,22.01,21.28,22.12,21.03,14216,30901072.00,4.95,-3.32,-0.73,2.27,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-19,21.45,22.07,22.21,21.08,10723,23514499.00,5.31,3.71,0.79,1.72,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-20,22.14,22.61,22.77,21.94,15463,35084429.00,3.76,2.45,0.54,2.47,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-21,22.64,22.32,22.78,21.98,12659,28566622.00,3.54,-1.28,-0.29,2.02,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-22,22.04,21.18,22.37,21.13,13709,30107440.00,5.56,-5.11,-1.14,2.19,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-25,21.06,21.50,21.58,20.95,13517,28998038.00,2.97,1.51,0.32,2.16,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-26,21.49,20.96,21.66,20.91,10167,21815878.00,3.49,-2.51,-0.54,1.63,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-27,20.78,21.29,21.30,20.17,11102,23206237.00,5.39,1.57,0.33,1.78,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-28,21.29,22.13,22.66,21.06,19239,42457055.00,7.52,3.95,0.84,3.08,2,1017,45.15
688162,巨一科技,1,1.688162,2024-11-29,22.02,22.34,22.64,21.49,17544,39298081.00,5.20,0.95,0.21,2.81,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-02,22.34,22.91,23.25,22.22,19021,43965013.00,4.61,2.55,0.57,3.04,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-03,22.90,22.90,23.19,22.57,12575,29016605.00,2.71,-0.04,-0.01,2.01,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-04,22.69,22.55,23.13,22.42,9503,21841004.00,3.10,-1.53,-0.35,1.52,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-05,22.55,22.88,23.33,22.43,12787,29701062.00,3.99,1.46,0.33,2.05,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-06,23.03,22.80,23.03,22.38,13394,30702181.00,2.84,-0.35,-0.08,2.14,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-09,22.85,22.96,23.31,22.63,12901,29956491.00,2.98,0.70,0.16,2.06,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-10,23.49,23.35,23.97,23.28,18955,45119042.00,3.01,1.70,0.39,3.03,2,1017,45.15
