code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688408,中信博,1,1.688408,2023-11-03,48.96,50.08,52.01,48.96,20808,161891364.00,6.24,2.45,1.20,1.53,2,1306,26.45
688408,中信博,1,1.688408,2023-11-06,50.08,50.70,52.27,49.58,14773,114633185.00,5.37,1.24,0.62,1.09,2,1306,26.45
688408,中信博,1,1.688408,2023-11-07,50.12,49.86,50.69,49.45,10100,77318610.00,2.45,-1.66,-0.84,0.74,2,1306,26.45
688408,中信博,1,1.688408,2023-11-08,49.58,49.09,50.26,48.60,14574,109909430.00,3.33,-1.54,-0.77,1.07,2,1306,26.45
688408,中信博,1,1.688408,2023-11-09,49.11,51.11,51.25,48.89,21564,166376030.00,4.81,4.11,2.02,1.59,2,1306,26.45
688408,中信博,1,1.688408,2023-11-10,50.61,49.46,51.10,49.25,12393,94216560.00,3.62,-3.23,-1.65,0.91,2,1306,26.45
688408,中信博,1,1.688408,2023-11-13,49.79,50.28,50.30,48.78,12426,94535633.00,3.07,1.66,0.82,0.92,2,1306,26.45
688408,中信博,1,1.688408,2023-11-14,50.65,48.40,51.51,47.56,27388,204480760.00,7.86,-3.74,-1.88,2.02,2,1306,26.45
688408,中信博,1,1.688408,2023-11-15,49.31,48.78,49.51,48.57,16121,121189902.00,1.94,0.79,0.38,1.19,2,1306,26.45
688408,中信博,1,1.688408,2023-11-16,48.12,46.02,48.70,45.94,22188,158440447.00,5.66,-5.66,-2.76,1.63,2,1306,26.45
688408,中信博,1,1.688408,2023-11-17,46.16,46.35,46.39,45.69,11255,79691399.00,1.52,0.72,0.33,0.83,2,1306,26.45
688408,中信博,1,1.688408,2023-11-20,46.48,46.16,46.76,44.55,18111,126799112.00,4.77,-0.41,-0.19,1.33,2,1306,26.45
688408,中信博,1,1.688408,2023-11-21,45.95,44.56,46.55,44.37,15617,108246526.00,4.72,-3.47,-1.60,1.15,2,1306,26.45
688408,中信博,1,1.688408,2023-11-22,44.56,43.05,44.64,43.01,11698,78439756.00,3.66,-3.39,-1.51,0.86,2,1306,26.45
688408,中信博,1,1.688408,2023-11-23,42.85,43.38,43.52,42.75,8795,58448766.00,1.79,0.77,0.33,0.65,2,1306,26.45
688408,中信博,1,1.688408,2023-11-24,43.40,43.10,43.99,42.79,8788,58623497.00,2.77,-0.65,-0.28,0.65,2,1306,26.45
688408,中信博,1,1.688408,2023-11-27,43.10,43.15,43.73,42.51,8225,54524793.00,2.83,0.12,0.05,0.61,2,1306,26.45
688408,中信博,1,1.688408,2023-11-28,43.03,43.67,44.20,42.85,9664,64861613.00,3.13,1.21,0.52,0.71,2,1306,26.45
688408,中信博,1,1.688408,2023-11-29,43.65,43.20,44.16,43.05,5609,37472296.00,2.54,-1.08,-0.47,0.41,2,1306,26.45
688408,中信博,1,1.688408,2023-11-30,42.85,42.40,43.63,42.05,9456,62068398.00,3.66,-1.85,-0.80,0.70,2,1306,26.45
688408,中信博,1,1.688408,2023-12-01,41.96,43.32,43.78,41.96,9997,66270834.00,4.29,2.17,0.92,0.74,2,1306,26.45
688408,中信博,1,1.688408,2023-12-04,43.07,42.08,43.26,41.96,10772,70216970.00,3.00,-2.86,-1.24,0.79,2,1306,26.45
688408,中信博,1,1.688408,2023-12-05,41.84,41.67,42.82,41.51,10609,69026420.00,3.11,-0.97,-0.41,0.78,2,1306,26.45
688408,中信博,1,1.688408,2023-12-06,41.57,41.07,43.31,41.03,14687,95185808.00,5.47,-1.44,-0.60,1.08,2,1306,26.45
688408,中信博,1,1.688408,2023-12-07,41.49,40.76,41.49,40.48,9514,59912098.00,2.46,-0.75,-0.31,0.70,2,1306,26.45
688408,中信博,1,1.688408,2023-12-08,40.76,40.50,41.30,40.27,12667,79329416.00,2.53,-0.64,-0.26,0.93,2,1306,26.45
688408,中信博,1,1.688408,2023-12-11,40.20,41.84,42.15,39.82,15795,99990958.00,5.75,3.31,1.34,1.16,2,1306,26.45
688408,中信博,1,1.688408,2023-12-12,41.73,40.90,41.84,40.20,13286,83810385.00,3.92,-2.25,-0.94,0.98,2,1306,26.45
688408,中信博,1,1.688408,2023-12-13,40.90,40.13,41.18,39.86,10716,66664552.00,3.23,-1.88,-0.77,0.79,2,1306,26.45
688408,中信博,1,1.688408,2023-12-14,40.70,40.23,41.17,40.09,8062,50389284.00,2.69,0.25,0.10,0.59,2,1306,26.45
688408,中信博,1,1.688408,2023-12-15,40.64,41.03,42.14,40.62,15621,99865340.00,3.78,1.99,0.80,1.15,2,1306,26.45
688408,中信博,1,1.688408,2023-12-18,40.84,39.63,41.80,39.49,10104,62780372.00,5.63,-3.41,-1.40,0.74,2,1306,26.45
688408,中信博,1,1.688408,2023-12-19,39.40,40.07,41.59,39.35,12079,75223117.00,5.65,1.11,0.44,0.89,2,1306,26.45
688408,中信博,1,1.688408,2023-12-20,40.17,39.42,40.19,39.16,8553,52239804.00,2.57,-1.62,-0.65,0.63,2,1306,26.45
688408,中信博,1,1.688408,2023-12-21,39.15,41.15,42.23,39.06,24243,153351009.00,8.04,4.39,1.73,1.79,2,1306,26.45
688408,中信博,1,1.688408,2023-12-22,40.84,40.97,42.18,39.35,27087,169585847.00,6.88,-0.44,-0.18,2.00,2,1306,26.45
688408,中信博,1,1.688408,2023-12-25,41.58,40.77,41.58,39.70,15126,94826681.00,4.59,-0.49,-0.20,1.11,2,1306,26.45
688408,中信博,1,1.688408,2023-12-26,40.58,40.87,41.52,39.59,13253,83505303.00,4.73,0.25,0.10,0.98,2,1306,26.45
688408,中信博,1,1.688408,2023-12-27,40.83,41.16,41.78,40.23,15414,97563413.00,3.79,0.71,0.29,1.14,2,1306,26.45
688408,中信博,1,1.688408,2023-12-28,41.40,46.41,47.50,40.81,49777,345080510.00,16.25,12.76,5.25,3.67,2,1306,26.45
688408,中信博,1,1.688408,2023-12-29,45.88,46.72,47.62,45.19,40442,288858226.00,5.24,0.67,0.31,2.98,2,1306,26.45
688408,中信博,1,1.688408,2024-01-02,46.49,45.41,46.88,45.29,21080,148683945.00,3.40,-2.80,-1.31,1.55,2,1306,26.45
688408,中信博,1,1.688408,2024-01-03,45.21,45.40,46.13,44.20,15438,106775247.00,4.25,-0.02,-0.01,1.14,2,1306,26.45
688408,中信博,1,1.688408,2024-01-04,45.54,44.31,45.54,43.77,16004,108924654.00,3.90,-2.40,-1.09,1.18,2,1306,26.45
688408,中信博,1,1.688408,2024-01-05,43.88,42.65,44.78,42.21,23394,155582653.00,5.80,-3.75,-1.66,1.72,2,1306,26.45
688408,中信博,1,1.688408,2024-01-08,42.46,43.02,43.86,41.90,15387,102105404.00,4.60,0.87,0.37,1.13,2,1306,26.45
688408,中信博,1,1.688408,2024-01-09,42.85,44.29,45.83,42.36,25665,175108003.00,8.07,2.95,1.27,1.89,2,1306,26.45
688408,中信博,1,1.688408,2024-01-10,45.54,46.82,49.49,44.54,54730,396077289.00,11.18,5.71,2.53,4.03,2,1306,26.45
688408,中信博,1,1.688408,2024-01-11,46.86,48.29,49.15,46.76,36163,266504183.00,5.10,3.14,1.47,2.66,2,1306,26.45
688408,中信博,1,1.688408,2024-01-12,48.59,49.35,52.32,48.29,39343,301997313.00,8.35,2.20,1.06,2.90,2,1306,26.45
688408,中信博,1,1.688408,2024-01-15,48.84,50.28,50.88,47.82,26613,202343681.00,6.20,1.88,0.93,1.96,2,1306,26.45
688408,中信博,1,1.688408,2024-01-16,49.76,50.90,52.61,49.56,33058,258508250.00,6.07,1.23,0.62,2.44,2,1306,26.45
688408,中信博,1,1.688408,2024-01-17,51.57,48.86,51.57,48.72,22094,168536432.00,5.60,-4.01,-2.04,1.63,2,1306,26.45
688408,中信博,1,1.688408,2024-01-18,48.08,49.58,50.25,48.08,27014,203505774.00,4.44,1.47,0.72,1.99,2,1306,26.45
688408,中信博,1,1.688408,2024-01-19,49.25,47.83,49.77,47.58,23513,174030280.00,4.42,-3.53,-1.75,1.73,2,1306,26.45
688408,中信博,1,1.688408,2024-01-22,47.79,47.16,48.91,46.48,25343,186559754.00,5.08,-1.40,-0.67,1.87,2,1306,26.45
688408,中信博,1,1.688408,2024-01-23,47.56,49.58,50.86,46.59,32383,246269205.00,9.05,5.13,2.42,2.39,2,1306,26.45
688408,中信博,1,1.688408,2024-01-24,49.25,48.96,51.60,48.24,20859,157898468.00,6.78,-1.25,-0.62,1.54,2,1306,26.45
688408,中信博,1,1.688408,2024-01-25,48.89,54.06,55.22,47.04,42578,334364275.00,16.71,10.42,5.10,3.14,2,1306,26.45
688408,中信博,1,1.688408,2024-01-26,53.22,51.62,53.61,50.34,27161,215702715.00,6.05,-4.51,-2.44,2.00,2,1306,26.45
688408,中信博,1,1.688408,2024-01-29,51.02,51.13,53.95,49.58,30840,243474235.00,8.47,-0.95,-0.49,2.27,2,1306,26.45
688408,中信博,1,1.688408,2024-01-30,51.20,48.91,52.87,45.74,49472,369308685.00,13.94,-4.34,-2.22,3.65,2,1306,26.45
688408,中信博,1,1.688408,2024-01-31,48.11,46.28,48.90,45.92,30509,221226218.00,6.09,-5.38,-2.63,2.25,2,1306,26.45
688408,中信博,1,1.688408,2024-02-01,45.61,48.24,50.12,45.61,30490,227408559.00,9.75,4.24,1.96,2.25,2,1306,26.45
688408,中信博,1,1.688408,2024-02-02,48.29,46.96,49.25,45.68,24175,177069803.00,7.40,-2.65,-1.28,1.78,2,1306,26.45
688408,中信博,1,1.688408,2024-02-05,46.90,45.85,47.56,42.91,24589,172740468.00,9.90,-2.36,-1.11,1.81,2,1306,26.45
688408,中信博,1,1.688408,2024-02-06,45.54,52.78,53.29,43.98,29782,225851935.00,20.31,15.11,6.93,2.19,2,1306,26.45
688408,中信博,1,1.688408,2024-02-07,52.53,53.39,54.85,52.28,27103,222829819.00,4.87,1.16,0.61,2.00,2,1306,26.45
688408,中信博,1,1.688408,2024-02-08,53.79,53.08,56.65,52.61,26802,224707659.00,7.57,-0.58,-0.31,1.97,2,1306,26.45
688408,中信博,1,1.688408,2024-02-19,53.08,52.07,53.89,50.74,20496,163702389.00,5.93,-1.90,-1.01,1.51,2,1306,26.45
688408,中信博,1,1.688408,2024-02-20,52.07,51.83,52.07,49.92,19655,152493977.00,4.13,-0.46,-0.24,1.45,2,1306,26.45
688408,中信博,1,1.688408,2024-02-21,50.94,54.30,54.73,50.60,26690,218422558.00,7.97,4.77,2.47,1.97,2,1306,26.45
688408,中信博,1,1.688408,2024-02-22,55.41,57.46,58.00,55.01,29852,258364506.00,5.51,5.82,3.16,2.20,2,1306,26.45
688408,中信博,1,1.688408,2024-02-23,57.66,57.98,60.58,55.13,25297,222638298.00,9.48,0.90,0.52,1.86,2,1306,26.45
688408,中信博,1,1.688408,2024-02-26,57.66,56.26,57.66,54.22,26787,227822181.00,5.93,-2.97,-1.72,1.97,2,1306,26.45
688408,中信博,1,1.688408,2024-02-27,55.30,57.48,57.53,54.69,15609,135047728.00,5.05,2.17,1.22,1.15,2,1306,26.45
688408,中信博,1,1.688408,2024-02-28,58.93,55.02,59.80,54.97,28762,252603537.00,8.40,-4.28,-2.46,2.12,2,1306,26.45
688408,中信博,1,1.688408,2024-02-29,55.21,56.15,57.34,54.32,21470,183273531.00,5.49,2.05,1.13,1.58,2,1306,26.45
688408,中信博,1,1.688408,2024-03-01,56.44,57.39,57.88,55.30,19035,164666584.00,4.59,2.21,1.24,1.40,2,1306,26.45
688408,中信博,1,1.688408,2024-03-04,57.66,59.17,59.68,56.66,20565,182689066.00,5.26,3.10,1.78,1.52,2,1306,26.45
688408,中信博,1,1.688408,2024-03-05,58.07,58.26,59.01,57.12,13720,121455158.00,3.19,-1.54,-0.91,1.01,2,1306,26.45
688408,中信博,1,1.688408,2024-03-06,58.22,62.28,64.99,57.33,35842,336774676.00,13.15,6.90,4.02,2.64,2,1306,26.45
688408,中信博,1,1.688408,2024-03-07,62.28,60.53,62.97,60.02,21704,202182088.00,4.74,-2.81,-1.75,1.60,2,1306,26.45
688408,中信博,1,1.688408,2024-03-08,61.25,65.26,67.01,61.25,34913,344782224.00,9.52,7.81,4.73,2.57,2,1306,26.45
688408,中信博,1,1.688408,2024-03-11,66.41,65.59,69.48,64.14,32105,322404201.00,8.18,0.51,0.33,2.37,2,1306,26.45
688408,中信博,1,1.688408,2024-03-12,65.73,63.99,66.09,62.58,30995,301243392.00,5.35,-2.44,-1.60,2.28,2,1306,26.45
688408,中信博,1,1.688408,2024-03-13,63.65,63.25,64.71,62.64,17274,167259124.00,3.23,-1.16,-0.74,1.27,2,1306,26.45
688408,中信博,1,1.688408,2024-03-14,62.56,61.49,63.40,60.77,25590,240640701.00,4.16,-2.78,-1.76,1.89,2,1306,26.45
688408,中信博,1,1.688408,2024-03-15,61.24,61.35,62.60,60.22,18122,169355772.00,3.87,-0.23,-0.14,1.34,2,1306,26.45
688408,中信博,1,1.688408,2024-03-18,60.93,62.35,62.47,60.39,29558,277444362.00,3.39,1.63,1.00,2.18,2,1306,26.45
688408,中信博,1,1.688408,2024-03-19,62.55,59.91,64.80,59.82,41494,393050572.00,7.99,-3.91,-2.44,3.06,2,1306,26.45
688408,中信博,1,1.688408,2024-03-20,59.78,58.75,60.78,58.54,30625,276596934.00,3.74,-1.94,-1.16,2.26,2,1306,26.45
688408,中信博,1,1.688408,2024-03-21,58.34,59.30,59.88,57.80,21778,195818844.00,3.54,0.94,0.55,1.60,2,1306,26.45
688408,中信博,1,1.688408,2024-03-22,59.42,58.27,59.67,57.88,13178,117715344.00,3.02,-1.74,-1.03,0.97,2,1306,26.45
688408,中信博,1,1.688408,2024-03-25,58.12,57.62,58.99,57.18,18303,162452886.00,3.11,-1.12,-0.65,1.35,2,1306,26.45
688408,中信博,1,1.688408,2024-03-26,57.81,59.22,60.02,56.99,23385,208582791.00,5.26,2.78,1.60,1.72,2,1306,26.45
688408,中信博,1,1.688408,2024-03-27,58.67,55.90,59.30,55.90,20612,180374332.00,5.74,-5.61,-3.32,1.52,2,1306,26.45
688408,中信博,1,1.688408,2024-03-28,55.31,55.97,57.24,55.31,17349,148979240.00,3.45,0.13,0.07,1.28,2,1306,26.45
688408,中信博,1,1.688408,2024-03-29,56.40,58.89,59.49,55.80,20798,185710855.00,6.59,5.22,2.92,1.53,2,1306,26.45
688408,中信博,1,1.688408,2024-04-01,58.89,62.10,62.17,58.40,25267,234513160.00,6.40,5.45,3.21,1.86,2,1306,26.45
688408,中信博,1,1.688408,2024-04-02,61.33,61.25,61.98,60.46,13348,124498172.00,2.45,-1.37,-0.85,0.98,2,1306,26.45
688408,中信博,1,1.688408,2024-04-03,60.97,59.01,61.23,58.85,12000,109041261.00,3.89,-3.66,-2.24,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-04-08,59.01,56.60,59.01,56.45,16206,141662944.00,4.34,-4.08,-2.41,1.19,2,1306,26.45
688408,中信博,1,1.688408,2024-04-09,57.33,57.04,58.99,56.06,16227,142476190.00,5.18,0.78,0.44,1.20,2,1306,26.45
688408,中信博,1,1.688408,2024-04-10,56.85,56.44,57.18,55.66,11609,99812780.00,2.66,-1.05,-0.60,0.86,2,1306,26.45
688408,中信博,1,1.688408,2024-04-11,55.98,56.79,58.23,55.66,11906,103944238.00,4.55,0.62,0.35,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-04-12,56.64,56.46,58.64,56.34,11839,103859972.00,4.05,-0.58,-0.33,0.87,2,1306,26.45
688408,中信博,1,1.688408,2024-04-15,56.35,56.69,59.57,56.35,16851,147943017.00,5.70,0.41,0.23,1.24,2,1306,26.45
688408,中信博,1,1.688408,2024-04-16,57.00,57.26,58.66,56.25,16343,143858937.00,4.25,1.01,0.57,1.20,2,1306,26.45
688408,中信博,1,1.688408,2024-04-17,58.31,57.92,58.77,56.98,13306,117366382.00,3.13,1.15,0.66,0.98,2,1306,26.45
688408,中信博,1,1.688408,2024-04-18,57.26,58.57,60.02,57.26,19916,178270626.00,4.77,1.12,0.65,1.47,2,1306,26.45
688408,中信博,1,1.688408,2024-04-19,58.01,54.85,58.01,50.26,40591,331703401.00,13.23,-6.35,-3.72,2.99,2,1306,26.45
688408,中信博,1,1.688408,2024-04-22,53.62,56.65,57.51,53.56,22087,189556827.00,7.20,3.28,1.80,1.63,2,1306,26.45
688408,中信博,1,1.688408,2024-04-23,56.99,55.41,58.52,55.21,16354,140784227.00,5.84,-2.19,-1.24,1.21,2,1306,26.45
688408,中信博,1,1.688408,2024-04-24,55.57,55.09,56.01,53.41,17872,149081581.00,4.69,-0.58,-0.32,1.32,2,1306,26.45
688408,中信博,1,1.688408,2024-04-25,64.73,62.54,66.13,61.43,63516,611854062.00,8.53,13.52,7.45,4.68,2,1306,26.45
688408,中信博,1,1.688408,2024-04-26,62.60,64.18,65.48,62.60,36627,356958338.00,4.61,2.62,1.64,2.70,2,1306,26.45
688408,中信博,1,1.688408,2024-04-29,64.35,68.90,70.22,63.24,39068,402162425.00,10.88,7.35,4.72,2.88,2,1306,26.45
688408,中信博,1,1.688408,2024-04-30,69.11,69.52,70.91,68.21,24754,262384295.00,3.92,0.90,0.62,1.82,2,1306,26.45
688408,中信博,1,1.688408,2024-05-06,70.24,70.07,70.78,69.16,23391,248489129.00,2.33,0.79,0.55,1.72,2,1306,26.45
688408,中信博,1,1.688408,2024-05-07,69.78,69.69,72.07,69.11,21569,231289414.00,4.22,-0.54,-0.38,1.59,2,1306,26.45
688408,中信博,1,1.688408,2024-05-08,69.79,69.11,71.70,68.88,19015,201455744.00,4.05,-0.83,-0.58,1.40,2,1306,26.45
688408,中信博,1,1.688408,2024-05-09,69.14,69.98,71.51,68.65,19542,208400414.00,4.14,1.26,0.87,1.44,2,1306,26.45
688408,中信博,1,1.688408,2024-05-10,69.85,67.19,70.28,66.75,26028,267414912.00,5.04,-3.99,-2.79,1.92,2,1306,26.45
688408,中信博,1,1.688408,2024-05-13,67.09,69.88,71.19,66.82,23721,250308541.00,6.50,4.00,2.69,1.75,2,1306,26.45
688408,中信博,1,1.688408,2024-05-14,69.93,69.24,70.12,68.60,11982,126194796.00,2.18,-0.92,-0.64,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-05-15,70.93,68.20,72.46,67.91,13071,138234835.00,6.57,-1.50,-1.04,0.96,2,1306,26.45
688408,中信博,1,1.688408,2024-05-16,67.76,67.76,68.76,66.82,16002,164507918.00,2.84,-0.65,-0.44,1.18,2,1306,26.45
688408,中信博,1,1.688408,2024-05-17,66.59,66.27,67.28,64.91,17462,175750666.00,3.50,-2.20,-1.49,1.29,2,1306,26.45
688408,中信博,1,1.688408,2024-05-20,66.28,66.48,68.02,65.93,12732,129260895.00,3.15,0.32,0.21,0.94,2,1306,26.45
688408,中信博,1,1.688408,2024-05-21,65.83,66.80,67.42,65.66,10288,104290876.00,2.65,0.48,0.32,0.76,2,1306,26.45
688408,中信博,1,1.688408,2024-05-22,67.06,68.90,69.56,66.31,24761,255789029.00,4.87,3.14,2.10,1.82,2,1306,26.45
688408,中信博,1,1.688408,2024-05-23,67.24,66.41,69.50,66.21,20276,208128197.00,4.78,-3.61,-2.49,1.49,2,1306,26.45
688408,中信博,1,1.688408,2024-05-24,66.41,65.38,67.52,65.30,9507,95529063.00,3.34,-1.55,-1.03,0.70,2,1306,26.45
688408,中信博,1,1.688408,2024-05-27,65.81,65.86,66.41,64.39,10596,105355743.00,3.09,0.73,0.48,0.78,2,1306,26.45
688408,中信博,1,1.688408,2024-05-28,65.74,65.21,66.39,64.51,8246,81915062.00,2.85,-0.99,-0.65,0.61,2,1306,26.45
688408,中信博,1,1.688408,2024-05-29,65.87,67.07,69.64,65.87,18429,189832592.00,5.78,2.85,1.86,1.35,2,1306,26.45
688408,中信博,1,1.688408,2024-05-30,66.43,66.65,68.03,65.74,10356,104774503.00,3.41,-0.63,-0.42,0.76,2,1306,26.45
688408,中信博,1,1.688408,2024-05-31,66.55,65.40,66.71,65.34,9403,94288593.00,2.06,-1.88,-1.25,0.69,2,1306,26.45
688408,中信博,1,1.688408,2024-06-03,65.24,64.66,65.61,63.38,17558,171899267.00,3.41,-1.13,-0.74,1.29,2,1306,26.45
688408,中信博,1,1.688408,2024-06-04,64.32,66.70,67.05,63.54,12309,122440350.00,5.43,3.15,2.04,0.90,2,1306,26.45
688408,中信博,1,1.688408,2024-06-05,67.35,66.39,68.27,66.08,13728,140316681.00,3.28,-0.46,-0.31,1.01,2,1306,26.45
688408,中信博,1,1.688408,2024-06-06,66.84,66.20,67.90,66.09,12934,131681787.00,2.73,-0.29,-0.19,0.95,2,1306,26.45
688408,中信博,1,1.688408,2024-06-07,65.75,63.84,66.84,62.72,20461,198892694.00,6.22,-3.56,-2.36,1.50,2,1306,26.45
688408,中信博,1,1.688408,2024-06-11,64.38,65.59,65.68,62.87,12293,121296236.00,4.40,2.74,1.75,0.90,2,1306,26.45
688408,中信博,1,1.688408,2024-06-12,65.61,65.54,66.21,64.84,7088,70686612.00,2.09,-0.08,-0.05,0.52,2,1306,26.45
688408,中信博,1,1.688408,2024-06-13,65.32,66.70,67.76,65.07,7933,80532954.00,4.10,1.77,1.16,0.58,2,1306,26.45
688408,中信博,1,1.688408,2024-06-14,66.70,66.10,67.36,65.19,7838,78896738.00,3.25,-0.90,-0.60,0.58,2,1306,26.45
688408,中信博,1,1.688408,2024-06-17,66.08,67.75,68.77,65.13,12453,127787602.00,5.51,2.50,1.65,0.91,2,1306,26.45
688408,中信博,1,1.688408,2024-06-18,67.75,68.84,70.18,67.49,11915,124771042.00,3.97,1.61,1.09,0.87,2,1306,26.45
688408,中信博,1,1.688408,2024-06-19,68.84,65.15,69.09,64.62,15730,158577664.00,6.49,-5.36,-3.69,1.15,2,1306,26.45
688408,中信博,1,1.688408,2024-06-20,65.07,65.83,67.23,64.72,13919,140457667.00,3.85,1.04,0.68,1.02,2,1306,26.45
688408,中信博,1,1.688408,2024-06-21,66.08,67.09,68.06,66.05,12039,122682159.00,3.05,1.91,1.26,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-06-24,65.41,64.57,66.47,64.40,13771,136838486.00,3.09,-3.76,-2.52,1.01,2,1306,26.45
688408,中信博,1,1.688408,2024-06-25,64.23,61.82,65.26,61.03,19495,184639995.00,6.55,-4.26,-2.75,1.43,2,1306,26.45
688408,中信博,1,1.688408,2024-06-26,61.75,60.87,62.58,60.35,15698,146234397.00,3.61,-1.54,-0.95,1.15,2,1306,26.45
688408,中信博,1,1.688408,2024-06-27,61.70,60.70,62.70,59.94,10788,100905389.00,4.53,-0.28,-0.17,0.79,2,1306,26.45
688408,中信博,1,1.688408,2024-06-28,60.08,60.41,61.39,59.95,11041,101977881.00,2.37,-0.48,-0.29,0.81,2,1306,26.45
688408,中信博,1,1.688408,2024-07-01,61.03,60.42,61.87,59.21,11876,109038337.00,4.40,0.02,0.01,0.87,2,1306,26.45
688408,中信博,1,1.688408,2024-07-02,60.19,58.77,60.19,58.77,9390,84881473.00,2.35,-2.73,-1.65,0.69,2,1306,26.45
688408,中信博,1,1.688408,2024-07-03,58.11,56.56,58.76,55.85,20484,177491902.00,4.95,-3.76,-2.21,1.50,2,1306,26.45
688408,中信博,1,1.688408,2024-07-04,57.66,58.20,59.38,56.34,14801,131393246.00,5.37,2.90,1.64,1.09,2,1306,26.45
688408,中信博,1,1.688408,2024-07-05,58.11,59.44,59.75,57.22,12621,112837729.00,4.35,2.13,1.24,0.93,2,1306,26.45
688408,中信博,1,1.688408,2024-07-08,59.01,58.34,60.34,57.90,13158,118777736.00,4.10,-1.85,-1.10,0.97,2,1306,26.45
688408,中信博,1,1.688408,2024-07-09,57.88,56.91,58.29,55.88,19083,165467552.00,4.13,-2.45,-1.43,1.40,2,1306,26.45
688408,中信博,1,1.688408,2024-07-10,56.91,55.72,57.96,55.39,16510,142043836.00,4.52,-2.09,-1.19,1.21,2,1306,26.45
688408,中信博,1,1.688408,2024-07-11,55.72,58.85,59.20,55.60,35934,210944545.00,6.46,5.62,3.13,1.78,2,1306,26.45
688408,中信博,1,1.688408,2024-07-12,58.48,62.05,64.02,58.21,39959,251804900.00,9.87,5.44,3.20,1.97,2,1306,26.45
688408,中信博,1,1.688408,2024-07-15,58.91,61.19,62.34,58.91,20500,127347231.00,5.53,-1.39,-0.86,1.01,2,1306,26.45
688408,中信博,1,1.688408,2024-07-16,60.59,60.80,61.93,59.36,34353,211792197.00,4.20,-0.64,-0.39,1.70,2,1306,26.45
688408,中信博,1,1.688408,2024-07-17,63.26,61.93,65.16,61.41,39564,253041929.00,6.17,1.86,1.13,1.95,2,1306,26.45
688408,中信博,1,1.688408,2024-07-18,60.82,65.38,66.09,60.18,38729,251130556.00,9.54,5.57,3.45,1.91,2,1306,26.45
688408,中信博,1,1.688408,2024-07-19,64.86,65.54,66.55,64.52,22538,149989024.00,3.10,0.24,0.16,1.11,2,1306,26.45
688408,中信博,1,1.688408,2024-07-22,66.31,68.19,69.49,65.34,52030,360931990.00,6.33,4.04,2.65,2.57,2,1306,26.45
688408,中信博,1,1.688408,2024-07-23,68.19,68.00,68.67,65.98,27023,185135936.00,3.94,-0.28,-0.19,1.34,2,1306,26.45
688408,中信博,1,1.688408,2024-07-24,67.51,67.75,68.76,66.09,22394,153290677.00,3.93,-0.37,-0.25,1.11,2,1306,26.45
688408,中信博,1,1.688408,2024-07-25,67.38,69.53,71.11,66.83,29921,210412466.00,6.32,2.63,1.78,1.48,2,1306,26.45
688408,中信博,1,1.688408,2024-07-26,69.28,66.97,70.00,66.01,40361,276345741.00,5.74,-3.68,-2.56,1.99,2,1306,26.45
688408,中信博,1,1.688408,2024-07-29,67.00,65.05,67.00,63.91,25628,169144858.00,4.61,-2.87,-1.92,1.27,2,1306,26.45
688408,中信博,1,1.688408,2024-07-30,66.03,63.31,66.03,62.91,21857,141544179.00,4.80,-2.67,-1.74,1.08,2,1306,26.45
688408,中信博,1,1.688408,2024-07-31,63.19,64.07,65.01,61.90,28991,188024983.00,4.91,1.20,0.76,1.43,2,1306,26.45
688408,中信博,1,1.688408,2024-08-01,64.06,61.95,64.83,61.09,27438,173865460.00,5.84,-3.31,-2.12,1.36,2,1306,26.45
688408,中信博,1,1.688408,2024-08-02,61.03,58.87,61.91,58.40,28502,172285814.00,5.67,-4.97,-3.08,1.41,2,1306,26.45
688408,中信博,1,1.688408,2024-08-05,57.01,59.87,61.16,57.01,33475,203144184.00,7.05,1.70,1.00,1.65,2,1306,26.45
688408,中信博,1,1.688408,2024-08-06,59.14,61.32,62.89,59.14,30159,188536729.00,6.26,2.42,1.45,1.49,2,1306,26.45
688408,中信博,1,1.688408,2024-08-07,61.01,60.44,61.31,59.51,16206,99634971.00,2.94,-1.44,-0.88,0.80,2,1306,26.45
688408,中信博,1,1.688408,2024-08-08,60.01,59.44,60.95,58.71,13100,79350329.00,3.71,-1.65,-1.00,0.65,2,1306,26.45
688408,中信博,1,1.688408,2024-08-09,59.36,59.27,60.71,58.99,12713,77158532.00,2.89,-0.29,-0.17,0.63,2,1306,26.45
688408,中信博,1,1.688408,2024-08-12,59.29,58.65,60.51,58.13,11623,69318421.00,4.02,-1.05,-0.62,0.57,2,1306,26.45
688408,中信博,1,1.688408,2024-08-13,58.95,58.79,58.95,57.69,11860,70210254.00,2.15,0.24,0.14,0.59,2,1306,26.45
688408,中信博,1,1.688408,2024-08-14,58.78,56.58,59.77,56.46,15674,91758371.00,5.63,-3.76,-2.21,0.77,2,1306,26.45
688408,中信博,1,1.688408,2024-08-15,57.19,55.19,57.21,54.76,21303,120430094.00,4.33,-2.46,-1.39,1.05,2,1306,26.45
688408,中信博,1,1.688408,2024-08-16,55.02,54.29,55.39,52.24,31686,172851896.00,5.71,-1.63,-0.90,1.57,2,1306,26.45
