code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688435,英方软件,1,1.688435,2025-06-16,30.29,31.12,31.38,30.05,15817,49078092.00,4.43,3.73,1.12,3.43,2,725,38.66
688435,英方软件,1,1.688435,2025-06-17,31.03,30.77,31.40,30.59,9679,29867867.00,2.60,-1.12,-0.35,2.10,2,725,38.66
688435,英方软件,1,1.688435,2025-06-18,30.77,30.65,30.96,30.27,8575,26215623.00,2.24,-0.39,-0.12,1.86,2,725,38.66
688435,英方软件,1,1.688435,2025-06-19,30.61,29.93,30.97,29.80,11290,34281196.00,3.82,-2.35,-0.72,2.45,2,725,38.66
688435,英方软件,1,1.688435,2025-06-20,29.96,29.23,30.41,29.20,11937,35290208.00,4.04,-2.34,-0.70,2.59,2,725,38.66
688435,英方软件,1,1.688435,2025-06-23,29.21,30.16,30.28,29.01,10871,32401255.00,4.34,3.18,0.93,2.36,2,725,38.66
688435,英方软件,1,1.688435,2025-06-24,30.61,31.42,31.53,30.55,15580,48564658.00,3.25,4.18,1.26,3.38,2,725,38.66
688435,英方软件,1,1.688435,2025-06-25,31.58,32.54,32.55,31.21,25724,82360614.00,4.26,3.56,1.12,5.57,2,725,38.66
688435,英方软件,1,1.688435,2025-06-26,32.54,32.63,33.32,32.25,22594,73877390.00,3.29,0.28,0.09,4.90,2,725,38.66
688435,英方软件,1,1.688435,2025-06-27,32.90,32.80,33.66,32.34,21895,72246651.00,4.05,0.52,0.17,4.74,2,725,38.66
688435,英方软件,1,1.688435,2025-06-30,32.80,32.94,33.20,32.62,14671,48255890.00,1.77,0.43,0.14,3.18,2,725,38.66
688435,英方软件,1,1.688435,2025-07-01,32.95,32.11,32.99,31.83,18107,58390364.00,3.52,-2.52,-0.83,3.92,2,725,38.66
688435,英方软件,1,1.688435,2025-07-02,32.11,31.54,32.11,31.23,14473,45668793.00,2.74,-1.78,-0.57,3.14,2,725,38.66
688435,英方软件,1,1.688435,2025-07-03,31.68,31.52,32.00,31.39,10733,33979214.00,1.93,-0.06,-0.02,2.33,2,725,38.66
688435,英方软件,1,1.688435,2025-07-04,31.70,31.11,31.88,30.88,11595,36299187.00,3.17,-1.30,-0.41,2.51,2,725,38.66
688435,英方软件,1,1.688435,2025-07-07,30.95,31.24,31.34,30.88,7044,21925434.00,1.48,0.42,0.13,1.53,2,725,38.66
688435,英方软件,1,1.688435,2025-07-08,31.13,31.96,32.00,31.01,10643,33698562.00,3.17,2.30,0.72,2.31,2,725,38.66
688435,英方软件,1,1.688435,2025-07-09,31.91,32.03,32.39,31.63,14676,46992211.00,2.38,0.22,0.07,3.18,2,725,38.66
688435,英方软件,1,1.688435,2025-07-10,31.85,31.85,32.29,31.51,12227,38910985.00,2.44,-0.56,-0.18,2.65,2,725,38.66
688435,英方软件,1,1.688435,2025-07-11,31.85,34.27,35.50,31.58,48657,165204416.00,12.31,7.60,2.42,10.54,2,725,38.66
688435,英方软件,1,1.688435,2025-07-14,34.45,35.43,35.60,33.98,44752,156521122.00,4.73,3.38,1.16,9.70,2,725,38.66
688435,英方软件,1,1.688435,2025-07-15,35.00,36.63,37.36,34.30,53239,191792856.00,8.64,3.39,1.20,11.54,2,725,38.66
688435,英方软件,1,1.688435,2025-07-16,36.20,35.81,36.55,35.05,29764,106240279.00,4.10,-2.24,-0.82,6.45,2,725,38.66
688435,英方软件,1,1.688435,2025-07-17,35.50,35.25,35.80,35.00,23225,81901280.00,2.23,-1.56,-0.56,5.03,2,725,38.66
688435,英方软件,1,1.688435,2025-07-18,35.25,34.90,35.42,34.66,21878,76555570.00,2.16,-0.99,-0.35,4.74,2,725,38.66
688435,英方软件,1,1.688435,2025-07-21,34.80,35.12,35.36,34.57,16023,56106091.00,2.26,0.63,0.22,3.47,2,725,38.66
688435,英方软件,1,1.688435,2025-07-22,35.00,34.32,35.10,34.14,21792,75107575.00,2.73,-2.28,-0.80,4.72,2,725,38.66
688435,英方软件,1,1.688435,2025-07-23,34.44,34.63,35.30,33.88,16504,57091741.00,4.14,0.90,0.31,3.58,2,725,38.66
688435,英方软件,1,1.688435,2025-07-24,34.62,34.90,35.06,34.49,15201,52779072.00,1.65,0.78,0.27,3.29,2,725,38.66
688435,英方软件,1,1.688435,2025-07-25,34.91,35.02,35.35,34.62,15959,55837992.00,2.09,0.34,0.12,3.46,2,725,38.66
688435,英方软件,1,1.688435,2025-07-28,35.08,35.22,35.45,34.56,15626,54789091.00,2.54,0.57,0.20,3.39,2,725,38.66
688435,英方软件,1,1.688435,2025-07-29,35.22,36.13,36.15,35.01,21422,76369805.00,3.24,2.58,0.91,4.64,2,725,38.66
688435,英方软件,1,1.688435,2025-07-30,36.22,35.14,36.24,34.81,15555,55264900.00,3.96,-2.74,-0.99,3.37,2,725,38.66
688435,英方软件,1,1.688435,2025-07-31,35.10,34.96,35.99,34.81,19892,70657082.00,3.36,-0.51,-0.18,4.31,2,725,38.66
688435,英方软件,1,1.688435,2025-08-01,35.40,36.17,36.50,34.71,25128,89532266.00,5.12,3.46,1.21,5.45,2,725,38.66
688435,英方软件,1,1.688435,2025-08-04,36.10,36.56,36.66,35.85,21170,76826573.00,2.24,1.08,0.39,4.59,2,725,38.66
688435,英方软件,1,1.688435,2025-08-05,36.57,35.89,36.87,35.44,23363,83747710.00,3.91,-1.83,-0.67,5.06,2,725,38.66
688435,英方软件,1,1.688435,2025-08-06,35.89,36.35,36.50,35.65,19752,71484423.00,2.37,1.28,0.46,4.28,2,725,38.66
688435,英方软件,1,1.688435,2025-08-07,36.50,36.06,36.94,35.81,18176,65983053.00,3.11,-0.80,-0.29,3.94,2,725,38.66
688435,英方软件,1,1.688435,2025-08-08,36.20,34.68,36.20,34.65,25147,87906174.00,4.30,-3.83,-1.38,5.45,2,725,38.66
688435,英方软件,1,1.688435,2025-08-11,34.85,36.44,36.48,34.70,26951,96694236.00,5.13,5.07,1.76,5.84,2,725,38.66
688435,英方软件,1,1.688435,2025-08-12,36.80,35.98,36.80,35.48,19603,70335703.00,3.62,-1.26,-0.46,4.25,2,725,38.66
688435,英方软件,1,1.688435,2025-08-13,36.35,36.27,36.76,35.58,23232,84034313.00,3.28,0.81,0.29,4.92,2,725,38.66
688435,英方软件,1,1.688435,2025-08-14,36.27,35.43,36.69,35.41,19741,71017515.00,3.53,-2.32,-0.84,4.18,2,725,38.66
688435,英方软件,1,1.688435,2025-08-15,35.00,36.45,36.64,35.00,22801,82403413.00,4.63,2.88,1.02,4.83,2,725,38.66
688435,英方软件,1,1.688435,2025-08-18,36.46,36.73,37.37,36.20,34216,125579471.00,3.21,0.77,0.28,7.25,2,725,38.66
688435,英方软件,1,1.688435,2025-08-19,36.68,37.55,38.15,36.37,36578,136893057.00,4.85,2.23,0.82,7.75,2,725,38.66
688435,英方软件,1,1.688435,2025-08-20,37.21,37.25,37.36,36.40,23544,86701306.00,2.56,-0.80,-0.30,4.99,2,725,38.66
688435,英方软件,1,1.688435,2025-08-21,37.56,37.50,38.06,37.08,24585,92495848.00,2.63,0.67,0.25,5.21,2,725,38.66
688435,英方软件,1,1.688435,2025-08-22,37.69,38.54,38.78,37.20,33244,126826684.00,4.21,2.77,1.04,7.05,2,725,38.66
688435,英方软件,1,1.688435,2025-08-25,38.54,38.11,39.25,37.91,35213,135323383.00,3.48,-1.12,-0.43,7.46,2,725,38.66
688435,英方软件,1,1.688435,2025-08-26,38.11,38.10,38.68,37.80,21516,82173579.00,2.31,-0.03,-0.01,4.56,2,725,38.66
688435,英方软件,1,1.688435,2025-08-27,38.35,37.16,38.99,37.09,31026,118418394.00,4.99,-2.47,-0.94,6.58,2,725,38.66
688435,英方软件,1,1.688435,2025-08-28,36.99,37.32,37.50,35.74,27290,100474319.00,4.74,0.43,0.16,5.78,2,725,38.66
688435,英方软件,1,1.688435,2025-08-29,37.75,37.85,38.52,37.50,32648,124180633.00,2.73,1.42,0.53,6.92,2,725,38.66
688435,英方软件,1,1.688435,2025-09-01,38.24,37.85,39.60,37.58,26412,101442751.00,5.34,0.00,0.00,5.60,2,725,38.66
688435,英方软件,1,1.688435,2025-09-02,37.86,35.87,37.90,35.78,28525,103678390.00,5.60,-5.23,-1.98,6.05,2,725,38.66
688435,英方软件,1,1.688435,2025-09-03,36.20,34.95,36.70,34.93,17528,62448553.00,4.93,-2.56,-0.92,3.71,2,725,38.66
688435,英方软件,1,1.688435,2025-09-04,35.10,34.36,35.44,33.67,16265,56547164.00,5.06,-1.69,-0.59,3.45,2,725,38.66
688435,英方软件,1,1.688435,2025-09-05,34.46,34.94,34.99,33.88,13737,47454389.00,3.23,1.69,0.58,2.91,2,725,38.66
688435,英方软件,1,1.688435,2025-09-08,34.94,35.77,35.89,34.80,14351,50618498.00,3.12,2.38,0.83,3.04,2,725,38.66
688435,英方软件,1,1.688435,2025-09-09,35.76,35.09,36.20,34.90,13798,48857412.00,3.63,-1.90,-0.68,2.92,2,725,38.66
688435,英方软件,1,1.688435,2025-09-10,35.07,34.59,35.57,34.38,10847,37709741.00,3.39,-1.42,-0.50,2.30,2,725,38.66
688435,英方软件,1,1.688435,2025-09-11,34.57,35.56,35.58,34.18,17033,59590256.00,4.05,2.80,0.97,3.61,2,725,38.66
688435,英方软件,1,1.688435,2025-09-12,35.68,35.50,36.33,35.43,14433,51650820.00,2.53,-0.17,-0.06,3.06,2,725,38.66
688435,英方软件,1,1.688435,2025-09-15,35.44,35.60,35.82,34.82,11622,41093158.00,2.82,0.28,0.10,2.46,2,725,38.66
688435,英方软件,1,1.688435,2025-09-16,35.58,35.93,36.00,35.23,10418,37216677.00,2.16,0.93,0.33,2.21,2,725,38.66
688435,英方软件,1,1.688435,2025-09-17,35.80,36.03,36.56,35.45,13509,48688386.00,3.09,0.28,0.10,2.86,2,725,38.66
688435,英方软件,1,1.688435,2025-09-18,35.72,35.33,36.72,35.10,19974,71782902.00,4.50,-1.94,-0.70,4.23,2,725,38.66
688435,英方软件,1,1.688435,2025-09-19,35.35,35.67,36.69,35.33,19024,68527554.00,3.85,0.96,0.34,4.03,2,725,38.66
688435,英方软件,1,1.688435,2025-09-22,35.84,36.55,37.37,35.80,18257,66608730.00,4.40,2.47,0.88,3.87,2,725,38.66
688435,英方软件,1,1.688435,2025-09-23,36.20,35.92,36.45,34.50,19046,67284290.00,5.34,-1.72,-0.63,4.04,2,725,38.66
688435,英方软件,1,1.688435,2025-09-24,35.00,35.47,35.90,34.57,23849,83923184.00,3.70,-1.25,-0.45,5.05,2,725,38.66
688435,英方软件,1,1.688435,2025-09-25,35.38,35.80,36.83,35.18,20091,72635165.00,4.65,0.93,0.33,4.26,2,725,38.66
688435,英方软件,1,1.688435,2025-09-26,35.71,34.68,35.98,34.65,16455,57623146.00,3.72,-3.13,-1.12,3.49,2,725,38.66
688435,英方软件,1,1.688435,2025-09-29,34.75,34.72,35.06,34.08,12211,42299663.00,2.83,0.12,0.04,2.59,2,725,38.66
688435,英方软件,1,1.688435,2025-09-30,35.49,35.24,36.15,34.73,18065,64397625.00,4.09,1.50,0.52,3.83,2,725,38.66
688435,英方软件,1,1.688435,2025-10-09,35.33,35.09,35.77,35.02,16484,58277107.00,2.13,-0.43,-0.15,3.49,2,725,38.66
688435,英方软件,1,1.688435,2025-10-10,35.09,33.82,35.09,33.75,20180,68902740.00,3.82,-3.62,-1.27,4.28,2,725,38.66
688435,英方软件,1,1.688435,2025-10-13,33.49,34.66,36.29,32.50,26355,91624358.00,11.21,2.48,0.84,5.59,2,725,38.66
688435,英方软件,1,1.688435,2025-10-14,34.65,33.37,34.92,33.20,17183,58499746.00,4.96,-3.72,-1.29,3.64,2,725,38.66
688435,英方软件,1,1.688435,2025-10-15,33.73,34.09,34.59,33.01,12709,43289236.00,4.73,2.16,0.72,2.69,2,725,38.66
688435,英方软件,1,1.688435,2025-10-16,34.50,33.72,34.50,33.51,8482,28698017.00,2.90,-1.09,-0.37,1.80,2,725,38.66
688435,英方软件,1,1.688435,2025-10-17,33.66,32.46,33.77,32.41,12030,39692321.00,4.03,-3.74,-1.26,2.55,2,725,38.66
688435,英方软件,1,1.688435,2025-10-20,32.57,32.90,33.21,32.57,6521,21455313.00,1.97,1.36,0.44,1.38,2,725,38.66
688435,英方软件,1,1.688435,2025-10-21,32.90,33.72,33.77,32.83,8890,29764405.00,2.86,2.49,0.82,1.88,2,725,38.66
688435,英方软件,1,1.688435,2025-10-22,33.77,33.46,33.77,33.25,6171,20633544.00,1.54,-0.77,-0.26,1.31,2,725,38.66
688435,英方软件,1,1.688435,2025-10-23,33.67,34.11,34.17,32.86,9988,33410436.00,3.92,1.94,0.65,2.12,2,725,38.66
688435,英方软件,1,1.688435,2025-10-24,34.10,34.81,34.83,33.93,12755,44123465.00,2.64,2.05,0.70,2.70,2,725,38.66
688435,英方软件,1,1.688435,2025-10-27,35.08,35.46,35.83,34.45,17557,61797979.00,3.96,1.87,0.65,3.72,2,725,38.66
688435,英方软件,1,1.688435,2025-10-28,35.46,35.40,36.25,35.31,19526,69980488.00,2.65,-0.17,-0.06,4.14,2,725,38.66
688435,英方软件,1,1.688435,2025-10-29,35.40,35.20,35.75,34.92,14383,50683547.00,2.34,-0.56,-0.20,3.05,2,725,38.66
688435,英方软件,1,1.688435,2025-10-30,35.20,35.18,35.74,34.75,13509,47597690.00,2.81,-0.06,-0.02,2.86,2,725,38.66
688435,英方软件,1,1.688435,2025-10-31,35.18,37.80,38.28,34.98,46779,172600527.00,9.38,7.45,2.62,9.91,2,725,38.66
688435,英方软件,1,1.688435,2025-11-03,38.45,45.36,45.36,38.45,113574,475793822.00,18.28,20.00,7.56,24.07,2,725,38.66
688435,英方软件,1,1.688435,2025-11-04,45.30,46.22,46.88,43.00,121690,544418568.00,8.55,1.90,0.86,25.79,2,725,38.66
688435,英方软件,1,1.688435,2025-11-05,45.70,45.35,46.49,43.07,78572,350455837.00,7.40,-1.88,-0.87,16.65,2,725,38.66
688435,英方软件,1,1.688435,2025-11-06,44.51,48.30,49.30,44.34,86282,412187375.00,10.94,6.50,2.95,18.29,2,725,38.66
688435,英方软件,1,1.688435,2025-11-07,47.80,48.03,48.98,45.70,67688,318732166.00,6.79,-0.56,-0.27,14.35,2,725,38.66
688435,英方软件,1,1.688435,2025-11-10,47.64,54.89,55.00,47.64,93348,493054674.00,15.32,14.28,6.86,19.78,2,725,38.66
688435,英方软件,1,1.688435,2025-11-11,53.00,53.08,56.92,52.16,75048,402816744.00,8.67,-3.30,-1.81,15.91,2,725,38.66
688435,英方软件,1,1.688435,2025-11-12,52.80,57.65,60.80,52.21,92530,530980130.00,16.18,8.61,4.57,19.61,2,725,38.66
688435,英方软件,1,1.688435,2025-11-13,56.90,59.10,60.60,56.01,78037,455244198.00,7.96,2.52,1.45,16.54,2,725,38.66
688435,英方软件,1,1.688435,2025-11-14,59.11,57.30,59.11,55.21,66866,379596662.00,6.60,-3.05,-1.80,14.17,2,725,38.66
688435,英方软件,1,1.688435,2025-11-17,55.40,52.72,55.40,51.00,83036,438809114.00,7.68,-7.99,-4.58,17.60,2,725,38.66
688435,英方软件,1,1.688435,2025-11-18,51.55,51.40,52.50,49.68,59296,301843536.00,5.35,-2.50,-1.32,12.57,2,725,38.66
688435,英方软件,1,1.688435,2025-11-19,52.10,55.50,60.15,50.21,108827,603480683.00,19.34,7.98,4.10,23.07,2,725,38.66
688435,英方软件,1,1.688435,2025-11-20,57.00,56.00,58.80,52.43,89400,496337335.00,11.48,0.90,0.50,18.95,2,725,38.66
688435,英方软件,1,1.688435,2025-11-21,54.85,55.55,58.00,53.50,72140,405117534.00,8.04,-0.80,-0.45,15.29,2,725,38.66
688435,英方软件,1,1.688435,2025-11-24,55.00,57.72,59.89,52.30,64530,363958285.00,13.66,3.91,2.17,13.68,2,725,38.66
688435,英方软件,1,1.688435,2025-11-25,58.50,53.96,59.80,53.81,75161,422530573.00,10.38,-6.51,-3.76,15.93,2,725,38.66
688435,英方软件,1,1.688435,2025-11-26,53.96,52.59,56.07,52.50,58359,315197002.00,6.62,-2.54,-1.37,12.37,2,725,38.66
688435,英方软件,1,1.688435,2025-11-27,53.54,56.00,63.11,52.60,98160,572638108.00,19.98,6.48,3.41,20.80,2,725,38.66
688435,英方软件,1,1.688435,2025-11-28,55.60,53.48,56.77,52.77,63842,346514151.00,7.14,-4.50,-2.52,13.53,2,725,38.66
688435,英方软件,1,1.688435,2025-12-01,52.79,51.71,54.52,50.81,57258,299340641.00,6.94,-3.31,-1.77,12.14,2,725,38.66
688435,英方软件,1,1.688435,2025-12-02,51.22,51.05,51.99,49.50,34409,174707165.00,4.82,-1.28,-0.66,7.29,2,725,38.66
688435,英方软件,1,1.688435,2025-12-03,51.50,50.66,52.34,50.08,29640,151440291.00,4.43,-0.76,-0.39,6.28,2,725,38.66
688435,英方软件,1,1.688435,2025-12-04,50.66,49.21,50.90,48.70,28430,140637022.00,4.34,-2.86,-1.45,6.03,2,725,38.66
688435,英方软件,1,1.688435,2025-12-05,49.69,50.13,50.39,47.90,27361,135135059.00,5.06,1.87,0.92,5.80,2,725,38.66
688435,英方软件,1,1.688435,2025-12-08,51.36,51.58,52.92,50.73,32701,169688305.00,4.37,2.89,1.45,6.93,2,725,38.66
688435,英方软件,1,1.688435,2025-12-09,50.60,52.18,53.80,50.26,34674,182091185.00,6.86,1.16,0.60,7.35,2,725,38.66
688435,英方软件,1,1.688435,2025-12-10,51.61,51.10,52.52,49.40,27657,139755928.00,5.98,-2.07,-1.08,5.86,2,725,38.66
688435,英方软件,1,1.688435,2025-12-11,50.80,48.54,50.80,48.21,21561,105702436.00,5.07,-5.01,-2.56,4.57,2,725,38.66
688435,英方软件,1,1.688435,2025-12-12,48.52,49.50,50.00,47.91,20963,102606770.00,4.31,1.98,0.96,4.44,2,725,38.66
688435,英方软件,1,1.688435,2025-12-15,49.17,48.14,49.53,47.53,19620,95243443.00,4.04,-2.75,-1.36,4.16,2,725,38.66
688435,英方软件,1,1.688435,2025-12-16,47.60,46.00,48.50,45.31,25553,118346117.00,6.63,-4.45,-2.14,5.42,2,725,38.66
688435,英方软件,1,1.688435,2025-12-17,46.44,48.69,49.50,46.00,30070,144887013.00,7.61,5.85,2.69,6.37,2,725,38.66
688435,英方软件,1,1.688435,2025-12-18,48.38,47.70,49.14,47.48,21783,105114144.00,3.41,-2.03,-0.99,4.62,2,725,38.66
688435,英方软件,1,1.688435,2025-12-19,47.70,47.19,49.50,47.16,19484,93323216.00,4.91,-1.07,-0.51,4.13,2,725,38.66
688435,英方软件,1,1.688435,2025-12-22,47.20,47.03,47.93,46.50,12783,60050268.00,3.03,-0.34,-0.16,2.71,2,725,38.66
688435,英方软件,1,1.688435,2025-12-23,47.20,47.35,48.00,46.67,12734,60357408.00,2.83,0.68,0.32,2.70,2,725,38.66
688435,英方软件,1,1.688435,2025-12-24,47.35,48.01,48.86,47.35,20596,99338104.00,3.19,1.39,0.66,4.37,2,725,38.66
688435,英方软件,1,1.688435,2025-12-25,47.68,47.80,48.79,47.30,16554,79427954.00,3.10,-0.44,-0.21,3.51,2,725,38.66
688435,英方软件,1,1.688435,2025-12-26,47.80,48.40,49.50,47.01,46147,222976797.00,5.21,1.26,0.60,9.78,2,725,38.66
688435,英方软件,1,1.688435,2025-12-29,48.45,46.49,48.98,46.03,30589,143446322.00,6.10,-3.95,-1.91,6.48,2,725,38.66
688435,英方软件,1,1.688435,2025-12-30,45.55,44.97,47.23,44.80,27807,127786350.00,5.23,-3.27,-1.52,5.89,2,725,38.66
688435,英方软件,1,1.688435,2025-12-31,44.53,46.77,47.49,43.85,31987,146609941.00,8.09,4.00,1.80,6.78,2,725,38.66
688435,英方软件,1,1.688435,2026-01-05,46.84,48.20,48.73,46.43,25647,123524425.00,4.92,3.06,1.43,5.44,2,725,38.66
688435,英方软件,1,1.688435,2026-01-06,48.17,49.70,50.12,47.67,29266,142854840.00,5.08,3.11,1.50,6.20,2,725,38.66
688435,英方软件,1,1.688435,2026-01-07,49.60,49.51,50.68,48.50,33701,166442727.00,4.39,-0.38,-0.19,7.14,2,725,38.66
688435,英方软件,1,1.688435,2026-01-08,49.01,48.61,49.51,48.20,24726,120300354.00,2.65,-1.82,-0.90,5.24,2,725,38.66
688435,英方软件,1,1.688435,2026-01-09,48.45,50.55,50.80,48.30,51755,255256185.00,5.14,3.99,1.94,10.97,2,725,38.66
688435,英方软件,1,1.688435,2026-01-12,52.34,57.00,57.64,50.55,109720,592646359.00,14.03,12.76,6.45,23.25,2,725,38.66
688435,英方软件,1,1.688435,2026-01-13,59.75,53.79,59.80,53.11,95570,531752321.00,11.74,-5.63,-3.21,20.26,2,725,38.66
688435,英方软件,1,1.688435,2026-01-14,53.05,54.83,59.15,53.05,87903,491941245.00,11.34,1.93,1.04,18.63,2,725,38.66
688435,英方软件,1,1.688435,2026-01-15,54.84,52.96,55.00,51.00,58114,306495251.00,7.30,-3.41,-1.87,12.32,2,725,38.66
688435,英方软件,1,1.688435,2026-01-16,52.53,50.27,52.98,50.10,43384,221198234.00,5.44,-5.08,-2.69,9.20,2,725,38.66
688435,英方软件,1,1.688435,2026-01-19,48.51,47.93,48.99,47.67,34646,167323734.00,2.63,-4.65,-2.34,6.18,2,726,52.96
688435,英方软件,1,1.688435,2026-01-20,47.98,47.10,48.47,45.80,25313,118559603.00,5.57,-1.73,-0.83,4.52,2,727,50.27
