code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688102,斯瑞新材,1,1.688102,2024-06-28,8.44,8.65,8.86,8.40,81169,92939447.00,5.46,2.61,0.22,2.52,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-01,8.56,8.53,8.67,8.25,60064,67049979.00,4.86,-1.39,-0.12,1.86,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-02,8.39,8.35,8.64,8.25,51736,57524774.00,4.57,-2.11,-0.18,1.61,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-03,8.30,8.29,8.50,8.11,44343,36977261.00,4.67,-0.72,-0.06,1.06,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-04,8.15,8.01,8.38,8.00,51851,42733567.00,4.58,-3.38,-0.28,1.24,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-05,8.02,8.44,8.49,7.88,83329,69631751.00,7.62,5.37,0.43,1.99,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-08,8.37,8.12,8.47,8.08,51937,42970602.00,4.62,-3.79,-0.32,1.24,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-09,8.04,8.48,8.48,8.02,75243,63188069.00,5.67,4.43,0.36,1.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-10,8.37,8.36,8.66,8.33,68333,58589978.00,3.89,-1.42,-0.12,1.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-11,8.52,8.47,8.59,8.36,63898,54603194.00,2.75,1.32,0.11,1.53,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-12,8.42,8.27,8.47,8.20,54804,45902622.00,3.19,-2.36,-0.20,1.31,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-15,8.22,8.15,8.33,8.07,50972,42181234.00,3.14,-1.45,-0.12,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-16,8.11,8.08,8.22,7.91,65058,52668718.00,3.80,-0.86,-0.07,1.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-17,8.07,7.87,8.11,7.85,51061,40866085.00,3.22,-2.60,-0.21,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-18,7.88,7.92,7.98,7.66,46018,36346645.00,4.07,0.64,0.05,1.10,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-19,7.93,8.04,8.18,7.87,48972,39905393.00,3.91,1.52,0.12,1.17,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-22,8.02,8.43,8.45,7.94,109788,92071083.00,6.34,4.85,0.39,2.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-23,8.47,8.26,8.64,8.22,89677,76613406.00,4.98,-2.02,-0.17,2.14,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-24,8.23,8.35,8.60,8.22,92789,78930351.00,4.60,1.09,0.09,2.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-25,8.30,8.41,8.52,8.12,65467,55174131.00,4.79,0.72,0.06,1.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-26,8.44,8.76,8.87,8.37,122526,107498537.00,5.95,4.16,0.35,2.93,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-29,8.83,7.80,8.96,7.79,255715,214136109.00,13.36,-10.96,-0.96,6.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-30,7.70,7.74,8.02,7.50,150444,117257416.00,6.67,-0.77,-0.06,3.60,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-07-31,7.82,8.28,8.38,7.72,134810,110552532.00,8.53,6.98,0.54,3.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-01,8.36,8.52,8.68,8.30,117193,101083996.00,4.59,2.90,0.24,2.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-02,8.49,8.24,8.50,8.22,86856,73233359.00,3.29,-3.29,-0.28,2.08,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-05,8.42,8.22,8.89,8.19,159325,137474675.00,8.50,-0.24,-0.02,3.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-06,8.47,8.32,8.51,8.12,96153,80260391.00,4.74,1.22,0.10,2.30,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-07,8.44,8.62,8.67,8.33,134584,115839806.00,4.09,3.61,0.30,3.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-08,8.53,8.29,8.78,8.25,106915,90828655.00,6.15,-3.83,-0.33,2.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-09,8.25,8.03,8.37,8.02,75370,61858309.00,4.22,-3.14,-0.26,1.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-12,7.99,7.93,8.03,7.86,35433,28407898.00,2.12,-1.25,-0.10,0.85,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-13,7.94,7.93,8.00,7.76,38844,30917805.00,3.03,0.00,0.00,0.93,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-14,7.98,7.92,8.01,7.86,33238,26651693.00,1.89,-0.13,-0.01,0.79,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-15,7.90,7.97,7.97,7.69,67694,53566741.00,3.54,0.63,0.05,1.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-16,7.97,7.70,8.00,7.68,70847,55751808.00,4.02,-3.39,-0.27,1.69,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-19,7.63,7.58,7.72,7.47,56473,43278610.00,3.25,-1.56,-0.12,1.35,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-20,7.58,7.23,7.62,7.21,68192,50522804.00,5.41,-4.62,-0.35,1.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-21,7.19,7.09,7.25,7.06,43559,31415104.00,2.63,-1.94,-0.14,1.04,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-22,7.08,6.97,7.16,6.96,67365,48047613.00,2.82,-1.69,-0.12,1.61,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-23,6.93,6.94,7.00,6.81,39803,27812569.00,2.73,-0.43,-0.03,0.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-26,6.94,6.92,7.05,6.84,39009,27420532.00,3.03,-0.29,-0.02,0.93,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-27,6.89,6.84,6.95,6.80,25640,17768298.00,2.17,-1.16,-0.08,0.61,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-28,6.86,6.91,6.98,6.77,22380,15605835.00,3.07,1.02,0.07,0.54,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-29,6.87,7.12,7.24,6.82,47272,33716487.00,6.08,3.04,0.21,1.13,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-08-30,7.15,7.21,7.36,7.07,50007,36664171.00,4.07,1.26,0.09,1.20,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-02,7.15,7.03,7.30,7.02,34863,25193199.00,3.88,-2.50,-0.18,0.83,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-03,7.11,7.11,7.24,6.99,30165,21735623.00,3.56,1.14,0.08,0.72,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-04,7.11,7.06,7.15,7.00,22108,15795196.00,2.11,-0.70,-0.05,0.53,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-05,7.06,7.07,7.16,7.03,21631,15496284.00,1.84,0.14,0.01,0.52,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-06,7.10,6.87,7.10,6.86,31564,22243085.00,3.39,-2.83,-0.20,0.75,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-09,6.87,6.85,6.95,6.81,20979,14597038.00,2.04,-0.29,-0.02,0.50,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-10,6.85,6.90,6.96,6.75,22836,15881274.00,3.07,0.73,0.05,0.55,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-11,6.97,7.02,7.12,6.90,40881,28970026.00,3.19,1.74,0.12,0.98,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-12,7.12,6.97,7.22,6.94,39561,28263710.00,3.99,-0.71,-0.05,0.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-13,7.01,6.83,7.03,6.81,26047,18184276.00,3.16,-2.01,-0.14,0.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-18,6.85,6.78,6.87,6.64,29067,19840367.00,3.37,-0.73,-0.05,0.69,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-19,6.83,6.89,7.01,6.75,26051,18149345.00,3.83,1.62,0.11,0.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-20,6.94,6.90,7.07,6.84,33610,23615729.00,3.34,0.15,0.01,0.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-23,6.93,6.85,6.99,6.83,22612,15787969.00,2.32,-0.72,-0.05,0.54,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-24,6.97,7.15,7.16,6.87,56978,40646231.00,4.23,4.38,0.30,1.36,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-25,7.31,7.17,7.38,7.08,80149,58568704.00,4.20,0.28,0.02,1.92,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-26,7.12,7.31,7.32,7.11,52138,38068626.00,2.93,1.95,0.14,1.25,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-27,7.47,7.70,7.75,7.37,72341,55622708.00,5.20,5.34,0.39,1.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-09-30,8.40,8.80,8.85,7.93,196592,167235263.00,11.95,14.29,1.10,4.70,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-08,10.40,9.84,10.40,9.10,248764,244806759.00,14.77,11.82,1.04,5.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-09,9.52,8.69,9.55,8.63,174472,160179912.00,9.35,-11.69,-1.15,4.17,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-10,8.82,8.68,9.04,8.53,123301,109451609.00,5.87,-0.12,-0.01,2.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-11,8.79,8.04,8.79,7.91,133585,109862418.00,10.14,-7.37,-0.64,3.19,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-14,8.22,8.58,8.60,8.10,156881,132597747.00,6.22,6.72,0.54,3.75,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-15,8.58,8.34,8.71,8.32,94890,81362924.00,4.55,-2.80,-0.24,2.27,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-16,8.48,8.18,8.48,8.11,76811,63852174.00,4.44,-1.92,-0.16,1.84,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-17,8.22,8.33,8.53,8.21,88309,74642075.00,3.91,1.83,0.15,2.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-18,8.32,8.77,8.97,8.25,149250,130314216.00,8.64,5.28,0.44,3.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-21,8.81,9.06,9.35,8.79,152340,138810026.00,6.39,3.31,0.29,3.64,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-22,9.21,9.03,9.34,8.84,143842,131904786.00,5.52,-0.33,-0.03,3.44,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-23,9.03,9.02,9.29,8.93,129944,119553356.00,3.99,-0.11,-0.01,3.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-24,8.96,9.21,9.58,8.87,191990,178859657.00,7.87,2.11,0.19,4.59,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-25,9.18,9.08,9.24,8.93,132840,121368814.00,3.37,-1.41,-0.13,3.18,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-28,9.02,9.28,9.35,8.96,117687,109428256.00,4.30,2.20,0.20,2.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-29,9.20,9.10,9.37,9.01,111798,103437218.00,3.88,-1.94,-0.18,2.67,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-30,9.04,8.94,9.43,8.85,127730,116523501.00,6.37,-1.76,-0.16,3.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-10-31,8.90,8.89,9.10,8.77,119545,107566177.00,3.69,-0.56,-0.05,2.86,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-01,8.81,8.58,8.91,8.45,108937,95199188.00,5.17,-3.49,-0.31,2.60,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-04,8.60,8.95,8.98,8.59,83220,74371166.00,4.55,4.31,0.37,1.99,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-05,8.88,9.67,10.12,8.87,257592,248895357.00,13.97,8.04,0.72,6.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-06,9.83,9.55,9.90,9.43,173431,168708188.00,4.86,-1.24,-0.12,4.15,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-07,9.62,9.92,10.30,9.54,177579,177565767.00,7.96,3.87,0.37,4.25,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-08,10.16,10.36,10.72,9.95,221331,231102213.00,7.76,4.44,0.44,5.29,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-11,10.45,10.52,10.64,10.32,207827,219952265.00,3.09,1.54,0.16,4.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-12,10.61,10.74,11.32,10.32,251268,273591154.00,9.51,2.09,0.22,6.01,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-13,10.68,10.34,11.21,10.17,215844,228133408.00,9.68,-3.72,-0.40,5.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-14,10.42,10.08,10.47,10.03,151223,156744023.00,4.26,-2.51,-0.26,3.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-15,10.12,9.51,10.21,9.47,145015,143339530.00,7.34,-5.65,-0.57,3.47,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-18,9.66,9.04,9.72,8.92,141256,130455429.00,8.41,-4.94,-0.47,3.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-19,9.13,9.30,9.33,8.91,114568,105481160.00,4.65,2.88,0.26,2.74,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-20,9.22,9.47,9.60,9.21,104526,99009839.00,4.19,1.83,0.17,2.50,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-21,9.47,9.30,9.65,9.23,82595,78588601.00,4.44,-1.80,-0.17,1.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-22,9.42,8.79,9.43,8.77,139580,127415515.00,7.10,-5.48,-0.51,3.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-25,8.80,9.09,9.19,8.73,92928,84040361.00,5.23,3.41,0.30,2.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-26,9.02,8.87,9.18,8.82,53513,48312518.00,3.96,-2.42,-0.22,1.28,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-27,8.84,9.23,9.27,8.67,98059,89046684.00,6.76,4.06,0.36,2.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-28,9.25,9.00,9.36,8.95,84328,77475961.00,4.44,-2.49,-0.23,2.02,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-11-29,9.03,9.21,9.37,8.93,89054,82357533.00,4.89,2.33,0.21,2.13,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-02,9.27,9.45,9.49,9.19,98475,92801436.00,3.26,2.61,0.24,2.35,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-03,9.41,9.30,9.45,9.18,66856,62667786.00,2.86,-1.59,-0.15,1.60,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-04,9.22,9.18,9.30,9.13,56956,52866933.00,1.83,-1.29,-0.12,1.36,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-05,9.18,9.46,9.61,9.16,87856,83269573.00,4.90,3.05,0.28,2.10,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-06,9.55,9.36,9.55,9.22,67859,63945777.00,3.49,-1.06,-0.10,1.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-09,9.36,9.28,9.41,9.20,59870,56108270.00,2.24,-0.85,-0.08,1.43,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-10,9.52,9.73,9.94,9.47,170888,167545403.00,5.06,4.85,0.45,4.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-11,9.73,10.00,10.02,9.58,114496,113926892.00,4.52,2.77,0.27,2.74,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-12,10.04,9.95,10.14,9.78,75390,75411439.00,3.60,-0.50,-0.05,1.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-13,9.80,9.58,9.92,9.55,85391,83461155.00,3.72,-3.72,-0.37,2.04,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-16,9.57,9.47,9.65,9.42,54407,52126474.00,2.40,-1.15,-0.11,1.30,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-17,9.42,9.24,9.53,9.22,72337,68422983.00,3.27,-2.43,-0.23,1.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-18,9.28,9.49,9.68,9.12,74251,70819632.00,6.06,2.71,0.25,1.78,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-19,9.32,9.50,9.56,9.28,53736,51104211.00,2.95,0.11,0.01,1.28,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-20,9.47,9.82,9.94,9.33,94026,92782388.00,6.42,3.37,0.32,2.25,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-23,9.91,9.51,9.91,9.50,91686,89091590.00,4.18,-3.16,-0.31,2.19,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-24,9.54,9.50,9.67,9.34,57827,55283741.00,3.47,-0.11,-0.01,1.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-25,9.42,9.22,9.45,9.16,56276,52503325.00,3.05,-2.95,-0.28,1.35,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-26,9.22,9.24,9.50,9.21,71600,67430403.00,3.15,0.22,0.02,1.71,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-27,9.28,9.14,9.36,9.07,87502,81422434.00,3.14,-1.08,-0.10,2.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-30,9.13,9.08,9.28,8.87,73915,67885936.00,4.49,-0.66,-0.06,1.77,2,933,5.53
688102,斯瑞新材,1,1.688102,2024-12-31,9.07,8.74,9.16,8.72,70117,62922982.00,4.85,-3.74,-0.34,1.68,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-02,8.74,8.53,8.85,8.46,60128,52406669.00,4.46,-2.40,-0.21,1.44,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-03,8.54,8.18,8.60,8.15,64520,54668519.00,5.28,-4.10,-0.35,1.54,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-06,8.21,8.24,8.27,8.01,47037,38816824.00,3.18,0.73,0.06,1.12,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-07,8.24,8.38,8.39,8.15,40979,34205796.00,2.91,1.70,0.14,0.98,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-08,8.32,8.30,8.38,8.03,51844,43026484.00,4.18,-0.95,-0.08,1.24,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-09,8.27,8.29,8.39,8.22,37491,31496808.00,2.05,-0.12,-0.01,0.90,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-10,8.32,8.09,8.46,8.09,40441,33831611.00,4.46,-2.41,-0.20,0.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-13,8.09,8.15,8.21,7.93,32858,26867900.00,3.46,0.74,0.06,0.79,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-14,8.20,8.48,8.51,8.16,61779,52390285.00,4.29,4.05,0.33,1.48,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-15,8.50,8.62,8.69,8.35,76900,66247986.00,4.01,1.65,0.14,1.84,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-16,8.64,8.63,8.74,8.48,48347,41989482.00,3.02,0.12,0.01,1.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-17,8.61,8.74,8.87,8.55,56483,49584601.00,3.71,1.27,0.11,1.35,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-20,8.82,8.99,9.07,8.75,57730,52178217.00,3.66,2.86,0.25,1.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-21,9.06,9.16,9.19,9.00,56857,52254930.00,2.11,1.89,0.17,1.36,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-22,9.14,9.36,9.39,9.12,70690,66192875.00,2.95,2.18,0.20,1.69,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-23,9.40,9.30,9.51,9.26,68384,64560097.00,2.67,-0.64,-0.06,1.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-24,9.26,9.26,9.40,9.14,61299,56898854.00,2.80,-0.43,-0.04,1.47,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-01-27,9.26,9.13,9.40,9.08,49608,45729720.00,3.46,-1.40,-0.13,1.19,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-05,9.26,9.23,9.32,9.10,43768,40532690.00,2.41,1.10,0.10,1.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-06,9.20,9.43,9.44,9.18,50977,47886606.00,2.82,2.17,0.20,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-07,9.45,9.36,9.61,9.27,58061,55252028.00,3.61,-0.74,-0.07,1.39,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-10,9.37,9.36,9.44,9.18,57992,54243022.00,2.78,0.00,0.00,1.39,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-11,9.44,9.39,9.52,9.26,58093,54728266.00,2.78,0.32,0.03,1.39,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-12,9.32,9.60,9.72,9.31,80376,77213040.00,4.37,2.24,0.21,1.92,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-13,9.71,9.41,9.71,9.40,59148,56497121.00,3.23,-1.98,-0.19,1.41,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-14,9.54,9.23,9.64,9.18,64811,60801553.00,4.89,-1.91,-0.18,1.55,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-17,9.23,9.75,9.85,9.21,120062,115973532.00,6.93,5.63,0.52,2.87,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-18,9.70,9.40,9.74,9.37,78380,74924473.00,3.79,-3.59,-0.35,1.87,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-19,9.53,9.81,9.81,9.32,81718,79649903.00,5.21,4.36,0.41,1.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-20,9.85,9.95,10.10,9.79,112824,112654021.00,3.16,1.43,0.14,2.70,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-21,9.87,9.91,10.03,9.82,79429,78959230.00,2.11,-0.40,-0.04,1.90,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-24,9.86,9.89,10.06,9.73,85348,84818823.00,3.33,-0.20,-0.02,2.04,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-25,9.74,9.85,9.97,9.71,60322,59702470.00,2.63,-0.40,-0.04,1.44,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-26,9.86,9.70,9.90,9.65,80040,78402366.00,2.54,-1.52,-0.15,1.91,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-27,9.72,9.70,9.76,9.46,85847,82828047.00,3.09,0.00,0.00,2.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-02-28,9.66,9.21,9.66,9.16,75262,70615307.00,5.15,-5.05,-0.49,1.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-03,9.22,9.39,9.68,9.16,87496,83379065.00,5.65,1.95,0.18,2.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-04,9.44,9.59,9.61,9.33,47510,45370279.00,2.98,2.13,0.20,1.14,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-05,9.55,9.89,9.94,9.42,89619,87283962.00,5.42,3.13,0.30,2.14,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-06,9.93,9.91,10.00,9.78,97722,97278245.00,2.22,0.20,0.02,2.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-07,9.87,10.60,10.75,9.81,304090,318523935.00,9.49,6.96,0.69,7.27,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-10,10.61,10.39,10.84,10.28,140508,147634221.00,5.28,-1.98,-0.21,3.36,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-11,10.27,10.45,10.56,10.21,83674,87317050.00,3.37,0.58,0.06,2.00,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-12,10.51,10.29,10.51,10.23,74845,77623531.00,2.68,-1.53,-0.16,1.79,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-13,10.30,9.73,10.35,9.56,123576,122170662.00,7.68,-5.44,-0.56,2.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-14,9.76,9.73,9.81,9.46,83953,81118024.00,3.60,0.00,0.00,2.01,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-17,9.87,9.90,10.14,9.81,94452,94383849.00,3.39,1.75,0.17,1.30,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-18,9.91,9.89,10.15,9.84,70813,70826421.00,3.13,-0.10,-0.01,0.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-19,9.88,9.74,9.93,9.67,63750,62448801.00,2.63,-1.52,-0.15,0.88,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-20,9.96,9.86,10.14,9.72,90068,89784221.00,4.31,1.23,0.12,1.24,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-21,9.84,9.97,10.06,9.68,114294,113676317.00,3.85,1.12,0.11,1.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-24,10.07,9.67,10.07,9.39,114095,111054900.00,6.82,-3.01,-0.30,1.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-25,9.61,10.48,10.85,9.59,347953,366369704.00,13.03,8.38,0.81,4.78,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-26,10.38,10.41,10.58,10.28,180414,188691695.00,2.86,-0.67,-0.07,2.48,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-27,10.38,10.22,10.41,9.97,129867,133130410.00,4.23,-1.83,-0.19,1.79,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-28,10.18,10.06,10.37,9.96,89844,91183635.00,4.01,-1.57,-0.16,1.24,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-03-31,10.11,9.96,10.31,9.81,115153,116277611.00,4.97,-0.99,-0.10,1.58,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-01,9.92,10.54,10.70,9.89,202147,211161259.00,8.13,5.82,0.58,2.78,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-02,10.43,10.31,10.57,10.26,126982,132559848.00,2.94,-2.18,-0.23,1.75,2,933,5.53
