code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688355,明志科技,1,1.688355,2023-09-08,20.95,21.24,21.37,20.84,5506,12171260.00,2.51,0.47,0.10,1.41,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-11,21.34,21.66,21.73,20.96,10363,23178858.00,3.63,1.98,0.42,2.64,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-12,21.71,21.67,21.78,21.25,6557,14682214.00,2.45,0.05,0.01,1.67,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-13,21.54,21.05,21.58,20.70,8983,19684535.00,4.06,-2.86,-0.62,2.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-14,20.84,20.73,21.11,20.42,9487,20404704.00,3.28,-1.52,-0.32,2.42,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-15,20.73,20.47,20.96,20.23,11710,24960227.00,3.52,-1.25,-0.26,2.99,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-18,20.56,23.86,24.74,20.29,48392,115275873.00,21.74,16.56,3.39,12.35,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-19,23.17,22.33,23.37,21.91,49056,113586213.00,6.12,-6.41,-1.53,12.52,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-20,22.09,21.45,22.56,21.45,28534,65028693.00,4.97,-3.94,-0.88,7.28,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-21,21.29,20.26,21.44,19.88,30136,64361729.00,7.27,-5.55,-1.19,7.69,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-22,20.08,20.34,20.41,19.68,22461,47283537.00,3.60,0.39,0.08,5.73,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-25,20.47,20.95,21.44,20.41,23626,51367416.00,5.06,3.00,0.61,6.03,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-26,20.59,21.19,21.99,20.59,19397,43104282.00,6.68,1.15,0.24,4.95,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-27,21.10,21.38,21.85,20.74,19741,44154490.00,5.24,0.90,0.19,5.04,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-28,21.61,20.65,21.61,20.59,18383,40064342.00,4.77,-3.41,-0.73,4.69,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-09,20.52,20.65,21.05,20.23,18007,38793221.00,3.97,0.00,0.00,4.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-10,20.81,20.33,20.81,20.26,10328,21994587.00,2.66,-1.55,-0.32,2.64,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-11,20.30,20.48,20.95,20.09,10581,22645348.00,4.23,0.74,0.15,2.70,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-12,20.61,20.81,20.94,20.28,9217,19817148.00,3.22,1.61,0.33,2.35,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-13,20.61,20.39,20.73,20.23,9140,19436480.00,2.40,-2.02,-0.42,2.33,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-16,20.39,19.77,20.39,19.54,10636,21956795.00,4.17,-3.04,-0.62,2.71,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-17,19.91,19.88,20.11,19.60,7991,16533523.00,2.58,0.56,0.11,2.04,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-18,19.83,19.21,19.83,19.01,10809,21713413.00,4.12,-3.37,-0.67,2.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-19,19.06,19.31,19.54,18.94,6207,12503867.00,3.12,0.52,0.10,1.58,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-20,18.94,19.08,19.46,18.54,9760,19364762.00,4.76,-1.19,-0.23,2.49,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-23,18.83,17.92,18.90,17.79,12462,23741207.00,5.82,-6.08,-1.16,3.18,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-24,18.34,19.31,19.49,17.96,19461,38628056.00,8.54,7.76,1.39,4.97,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-25,19.44,19.82,20.01,19.20,9213,18976014.00,4.19,2.64,0.51,2.35,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-26,19.44,19.84,19.98,19.34,7392,15156213.00,3.23,0.10,0.02,1.89,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-27,19.81,19.76,19.95,19.50,6755,13942445.00,2.27,-0.40,-0.08,1.72,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-30,19.66,20.23,20.30,19.57,7321,15315199.00,3.69,2.38,0.47,1.87,2,1139,16.31
688355,明志科技,1,1.688355,2023-10-31,19.74,18.74,19.96,18.42,20168,40174265.00,7.61,-7.37,-1.49,5.15,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-01,18.93,18.71,19.09,18.46,11006,21589280.00,3.36,-0.16,-0.03,2.81,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-02,18.47,18.48,18.96,18.16,10809,20923191.00,4.28,-1.23,-0.23,2.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-03,18.61,19.00,19.26,18.48,12541,24826503.00,4.22,2.81,0.52,3.20,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-06,19.35,19.71,19.90,18.96,14144,29020474.00,4.95,3.74,0.71,3.61,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-07,20.02,19.77,20.02,19.29,14397,29557120.00,3.70,0.30,0.06,3.67,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-08,19.81,19.80,19.97,19.53,10755,22232894.00,2.23,0.15,0.03,2.74,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-09,19.91,19.64,20.08,19.47,9512,19620860.00,3.08,-0.81,-0.16,2.43,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-10,19.49,19.61,19.67,19.27,6028,12236348.00,2.04,-0.15,-0.03,1.54,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-13,19.46,19.51,19.77,19.24,7002,14264566.00,2.70,-0.51,-0.10,1.79,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-14,19.51,19.84,19.96,19.51,7973,16457981.00,2.31,1.69,0.33,2.03,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-15,20.20,20.30,20.43,19.89,12843,27031902.00,2.72,2.32,0.46,3.28,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-16,20.25,19.77,20.30,19.65,10089,20992172.00,3.20,-2.61,-0.53,2.57,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-17,19.77,19.93,19.96,19.51,8907,18404917.00,2.28,0.81,0.16,2.27,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-20,20.11,20.54,20.61,19.77,11992,25428006.00,4.21,3.06,0.61,3.06,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-21,20.62,19.95,20.62,19.85,10360,21765406.00,3.75,-2.87,-0.59,2.64,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-22,20.00,19.47,20.10,19.41,7543,15486430.00,3.46,-2.41,-0.48,1.93,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-23,19.44,19.91,19.91,19.26,8866,18215664.00,3.34,2.26,0.44,2.26,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-24,19.91,19.36,19.91,19.04,10592,21369936.00,4.37,-2.76,-0.55,2.70,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-27,19.26,19.35,19.69,19.07,6163,12439507.00,3.20,-0.05,-0.01,1.57,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-28,19.19,19.91,19.99,19.15,9571,19763698.00,4.34,2.89,0.56,2.44,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-29,19.69,20.07,20.30,19.69,10067,21128848.00,3.06,0.80,0.16,2.57,2,1139,16.31
688355,明志科技,1,1.688355,2023-11-30,20.02,19.61,20.18,19.21,11689,23861845.00,4.83,-2.29,-0.46,2.98,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-01,19.42,19.47,19.58,19.04,9675,19463316.00,2.75,-0.71,-0.14,2.47,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-04,19.30,18.88,19.45,18.81,10651,21175380.00,3.29,-3.03,-0.59,2.72,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-05,18.86,18.72,19.06,18.63,10185,20061294.00,2.28,-0.85,-0.16,2.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-06,18.72,18.67,19.09,18.50,9734,19143359.00,3.15,-0.27,-0.05,2.48,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-07,18.56,18.60,18.73,18.35,7843,15201710.00,2.04,-0.37,-0.07,2.00,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-08,18.51,18.26,18.70,18.17,7432,14326261.00,2.85,-1.83,-0.34,1.90,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-11,18.20,18.65,18.66,18.02,7696,14811288.00,3.50,2.14,0.39,1.96,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-12,18.59,18.38,18.78,18.19,7631,14680506.00,3.16,-1.45,-0.27,1.95,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-13,18.33,18.50,18.51,18.03,7914,15196562.00,2.61,0.65,0.12,2.02,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-14,18.46,18.26,18.50,18.16,6127,11767076.00,1.84,-1.30,-0.24,1.56,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-15,18.25,17.97,18.49,17.87,7049,13357810.00,3.40,-1.59,-0.29,1.80,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-18,18.03,17.57,18.21,17.51,6978,12970170.00,3.90,-2.23,-0.40,1.78,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-19,17.55,17.70,17.74,17.35,4156,7662919.00,2.22,0.74,0.13,1.06,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-20,17.70,17.72,18.01,17.70,6307,11846570.00,1.75,0.11,0.02,1.61,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-21,18.09,17.83,18.09,17.22,6617,12249501.00,4.91,0.62,0.11,1.69,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-22,18.09,17.47,18.09,17.40,5999,11070241.00,3.87,-2.02,-0.36,1.53,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-25,17.48,17.86,17.99,17.39,9023,16797176.00,3.43,2.23,0.39,2.30,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-26,18.21,17.40,18.23,17.23,7098,13046881.00,5.60,-2.58,-0.46,1.81,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-27,17.21,17.51,17.79,17.21,6035,11130873.00,3.33,0.63,0.11,1.54,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-28,17.53,18.65,18.98,17.23,18537,35864028.00,9.99,6.51,1.14,4.73,2,1139,16.31
688355,明志科技,1,1.688355,2023-12-29,18.65,19.01,19.10,18.40,12367,24333185.00,3.75,1.93,0.36,3.16,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-02,18.99,18.57,19.10,18.36,14596,28503777.00,3.89,-2.31,-0.44,3.72,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-03,18.42,18.29,18.55,18.03,9034,17264602.00,2.80,-1.51,-0.28,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-04,18.11,18.13,18.36,17.92,5301,10042287.00,2.41,-0.87,-0.16,1.35,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-05,18.05,17.51,18.38,17.37,9796,18225124.00,5.57,-3.42,-0.62,2.50,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-08,17.51,17.11,17.74,17.11,10779,19643969.00,3.60,-2.28,-0.40,2.75,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-09,17.11,17.52,17.94,17.10,9580,17662165.00,4.91,2.40,0.41,2.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-10,17.51,17.68,17.88,17.18,9497,17564919.00,4.00,0.91,0.16,2.42,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-11,17.39,17.85,18.00,17.33,7500,13908330.00,3.79,0.96,0.17,1.91,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-12,17.59,17.75,18.26,17.49,7417,13996342.00,4.31,-0.56,-0.10,1.89,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-15,17.85,17.24,17.85,17.03,11069,20036408.00,4.62,-2.87,-0.51,2.82,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-16,17.33,16.93,17.44,16.46,10041,17732620.00,5.68,-1.80,-0.31,2.56,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-17,16.93,16.56,16.93,16.32,4631,8107148.00,3.60,-2.19,-0.37,1.18,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-18,16.53,16.28,16.55,15.61,7890,13283241.00,5.68,-1.69,-0.28,2.01,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-19,16.28,15.96,16.46,15.63,7615,12808355.00,5.10,-1.97,-0.32,1.94,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-22,15.92,14.96,15.92,14.58,8344,13441472.00,8.40,-6.27,-1.00,2.13,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-23,14.70,14.67,15.44,14.13,12145,18601597.00,8.76,-1.94,-0.29,3.10,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-24,14.64,14.68,15.00,14.07,9898,15201826.00,6.34,0.07,0.01,2.53,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-25,14.76,15.97,16.07,14.49,14225,23242868.00,10.76,8.79,1.29,3.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-26,16.23,15.19,16.23,15.12,9556,15725771.00,6.95,-4.88,-0.78,2.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-29,15.33,15.10,15.50,14.73,7982,12660591.00,5.07,-0.59,-0.09,2.04,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-30,14.95,14.29,14.95,14.12,8237,12630657.00,5.50,-5.36,-0.81,2.10,2,1139,16.31
688355,明志科技,1,1.688355,2024-01-31,14.31,13.21,14.44,13.08,11541,16659782.00,9.52,-7.56,-1.08,2.95,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-01,12.85,13.36,13.56,12.85,10932,15418647.00,5.37,1.14,0.15,2.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-02,13.09,12.49,13.45,11.67,12023,15961250.00,13.32,-6.51,-0.87,3.07,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-05,12.36,11.00,12.36,10.17,16586,19384814.00,17.53,-11.93,-1.49,4.23,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-06,10.12,10.76,11.27,9.62,18263,20519525.00,15.00,-2.18,-0.24,4.66,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-07,10.59,10.16,10.61,9.81,15980,17583715.00,7.43,-5.58,-0.60,4.08,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-08,10.18,11.82,12.34,9.90,17898,21471297.00,24.02,16.34,1.66,4.57,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-19,11.71,12.21,12.85,11.71,13074,17339120.00,9.64,3.30,0.39,3.34,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-20,11.97,11.99,12.34,11.88,8909,11524242.00,3.77,-1.80,-0.22,2.27,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-21,11.79,12.51,12.71,11.79,13159,17480711.00,7.67,4.34,0.52,3.36,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-22,12.57,12.67,12.70,12.25,9152,12225661.00,3.60,1.28,0.16,2.34,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-23,12.76,13.47,13.61,12.60,13343,18709472.00,7.97,6.31,0.80,3.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-26,14.10,14.21,14.61,13.48,21289,32056276.00,8.39,5.49,0.74,5.43,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-27,13.91,14.49,14.49,13.72,14635,22008020.00,5.42,1.97,0.28,3.73,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-28,14.51,13.11,15.01,12.88,22007,32419502.00,14.70,-9.52,-1.38,5.62,2,1139,16.31
688355,明志科技,1,1.688355,2024-02-29,13.11,13.81,13.93,12.61,27212,38414969.00,10.07,5.34,0.70,6.94,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-01,13.81,13.48,13.82,13.14,31031,44468814.00,4.92,-2.39,-0.33,7.92,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-04,13.50,13.10,13.77,12.78,19863,27861213.00,7.34,-2.82,-0.38,5.07,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-05,13.03,12.51,13.09,12.43,16566,22499683.00,5.04,-4.50,-0.59,4.23,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-06,12.59,13.06,13.19,12.59,18283,25323618.00,4.80,4.40,0.55,4.67,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-07,13.22,12.94,13.62,12.87,18907,26643781.00,5.74,-0.92,-0.12,4.83,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-08,12.92,13.21,13.21,12.77,11103,15462838.00,3.40,2.09,0.27,2.83,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-11,13.40,13.39,13.48,13.13,10579,15001600.00,2.65,1.36,0.18,2.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-12,13.44,13.60,13.78,13.32,14635,21072994.00,3.44,1.57,0.21,3.74,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-13,13.70,13.52,13.72,13.36,14117,20381929.00,2.65,-0.59,-0.08,3.60,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-14,13.52,13.36,13.70,13.05,13321,18958964.00,4.81,-1.18,-0.16,3.40,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-15,13.46,13.72,13.76,13.17,12353,17789710.00,4.42,2.69,0.36,3.15,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-18,13.79,14.16,14.16,13.77,14510,21583386.00,2.84,3.21,0.44,3.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-19,14.22,14.02,14.29,13.93,12040,18024007.00,2.54,-0.99,-0.14,3.07,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-20,13.97,14.00,14.11,13.82,13655,20297818.00,2.07,-0.14,-0.02,3.48,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-21,14.10,14.04,14.25,13.69,12066,17990596.00,4.00,0.29,0.04,3.08,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-22,14.04,13.47,14.11,13.36,14222,20684203.00,5.34,-4.06,-0.57,3.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-25,13.59,12.88,13.59,12.88,10594,14898390.00,5.27,-4.38,-0.59,2.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-26,12.88,12.80,12.99,12.38,10338,14074686.00,4.74,-0.62,-0.08,2.64,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-27,12.76,12.19,12.83,12.13,8743,11659558.00,5.47,-4.77,-0.61,2.23,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-28,12.29,12.85,12.98,12.20,10932,14830412.00,6.40,5.41,0.66,2.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-03-29,12.84,13.19,13.38,12.73,10501,14638375.00,5.06,2.65,0.34,2.68,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-01,13.33,13.41,13.46,12.99,10719,15160846.00,3.56,1.67,0.22,2.74,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-02,13.49,13.41,13.56,13.13,11589,16539689.00,3.21,0.00,0.00,2.96,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-03,13.22,13.29,13.47,12.96,10053,14081285.00,3.80,-0.89,-0.12,2.57,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-08,13.14,12.23,13.20,12.17,13308,17919094.00,7.75,-7.98,-1.06,3.40,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-09,12.23,12.84,12.88,12.23,9750,13165361.00,5.31,4.99,0.61,2.49,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-10,12.86,12.49,13.48,12.37,15710,21713791.00,8.64,-2.73,-0.35,4.01,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-11,12.49,12.45,12.80,12.14,12000,16060394.00,5.28,-0.32,-0.04,3.06,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-12,12.39,12.22,12.86,12.20,9354,12526630.00,5.30,-1.85,-0.23,2.39,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-15,11.83,11.32,12.60,11.03,19931,24865271.00,12.85,-7.36,-0.90,5.09,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-16,11.12,10.18,11.25,10.13,15419,17408073.00,9.89,-10.07,-1.14,3.94,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-17,10.40,11.09,11.31,10.29,17071,20198499.00,10.02,8.94,0.91,4.36,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-18,11.29,11.25,11.44,10.80,11853,14315581.00,5.77,1.44,0.16,3.02,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-19,11.18,11.03,11.37,10.78,9430,11231030.00,5.24,-1.96,-0.22,2.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-22,11.13,11.64,12.08,10.71,20807,25863133.00,12.42,5.53,0.61,5.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-23,11.49,11.55,11.77,11.46,13493,16879259.00,2.66,-0.77,-0.09,3.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-24,12.15,12.19,12.21,11.52,14058,18083980.00,5.97,5.54,0.64,3.59,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-25,12.12,12.36,12.51,12.03,12586,16644993.00,3.94,1.39,0.17,3.21,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-26,12.36,12.46,12.55,12.14,10446,13855182.00,3.32,0.81,0.10,2.67,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-29,12.65,13.39,13.45,12.65,17986,25414034.00,6.42,7.46,0.93,4.59,2,1139,16.31
688355,明志科技,1,1.688355,2024-04-30,13.26,13.73,13.92,13.24,21343,30930244.00,5.08,2.54,0.34,5.45,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-06,13.74,13.71,13.96,13.46,15287,22253483.00,3.64,-0.15,-0.02,3.90,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-07,14.26,15.02,15.39,14.26,31730,50392796.00,8.24,9.56,1.31,8.10,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-08,14.83,13.97,14.86,13.79,26301,39612697.00,7.12,-6.99,-1.05,6.71,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-09,13.79,14.00,14.30,13.79,17516,26235907.00,3.65,0.21,0.03,4.47,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-10,13.89,13.87,14.23,13.79,13606,20218658.00,3.14,-0.93,-0.13,3.47,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-13,13.76,14.01,14.47,13.54,13030,19442367.00,6.71,1.01,0.14,1.05,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-14,13.87,14.17,14.29,13.87,9997,14965103.00,3.00,1.14,0.16,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-15,14.16,14.32,14.68,14.02,14507,22232604.00,4.66,1.06,0.15,1.17,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-16,14.49,14.16,14.70,13.89,9949,15041380.00,5.66,-1.12,-0.16,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-17,14.17,14.11,14.25,13.91,7787,11645433.00,2.40,-0.35,-0.05,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-20,14.32,14.18,14.42,14.08,9789,14763446.00,2.41,0.50,0.07,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-21,14.12,14.04,14.23,13.84,7320,10901219.00,2.75,-0.99,-0.14,0.59,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-22,14.24,14.46,14.49,13.98,10370,15716301.00,3.63,2.99,0.42,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-23,14.48,13.95,14.50,13.93,9876,14810214.00,3.94,-3.53,-0.51,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-24,14.05,13.86,14.07,13.75,5329,7882609.00,2.29,-0.65,-0.09,0.43,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-27,13.63,13.81,13.96,13.36,8201,11858638.00,4.33,-0.36,-0.05,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-28,13.85,13.74,13.95,13.64,5535,8135754.00,2.24,-0.51,-0.07,0.45,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-29,13.77,13.86,14.10,13.47,7025,10338468.00,4.59,0.87,0.12,0.57,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-30,13.96,13.85,13.96,13.65,5601,8226004.00,2.24,-0.07,-0.01,0.45,2,1139,16.31
688355,明志科技,1,1.688355,2024-05-31,13.95,14.19,14.27,13.73,10059,15019907.00,3.90,2.45,0.34,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-03,14.32,13.83,14.32,13.59,11914,17622222.00,5.14,-2.54,-0.36,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-04,13.71,13.16,13.81,12.84,13126,18365650.00,7.01,-4.84,-0.67,1.06,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-05,13.24,12.87,13.24,12.72,6013,8305832.00,3.95,-2.20,-0.29,0.49,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-06,12.87,12.31,13.01,11.98,10405,13741544.00,8.00,-4.35,-0.56,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-07,12.31,12.40,12.57,12.05,8576,11320065.00,4.22,0.73,0.09,0.69,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-11,12.61,12.40,12.61,12.00,7666,10069391.00,4.92,0.00,0.00,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-12,12.31,12.72,12.91,12.31,10433,14190622.00,4.84,2.58,0.32,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-13,12.81,13.12,13.25,12.49,11244,15550561.00,5.97,3.14,0.40,0.91,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-14,13.11,12.91,13.11,12.68,7413,10155780.00,3.28,-1.60,-0.21,0.60,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-17,12.75,12.76,12.85,12.55,12482,16954728.00,2.32,-1.16,-0.15,1.01,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-18,12.61,12.77,12.84,12.47,9368,12732437.00,2.90,0.08,0.01,0.76,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-19,12.90,12.90,13.09,12.74,8391,11555948.00,2.74,1.02,0.13,0.68,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-20,12.94,13.31,13.39,12.76,19263,27190513.00,4.88,3.18,0.41,1.55,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-21,13.16,12.91,13.44,12.55,13160,18041037.00,6.69,-3.01,-0.40,1.06,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-24,12.98,12.35,12.98,12.21,10625,14220214.00,5.96,-4.34,-0.56,0.86,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-25,12.35,12.43,12.67,12.24,7819,10425056.00,3.48,0.65,0.08,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-26,12.50,12.88,12.88,12.42,9536,12521095.00,3.70,3.62,0.45,0.77,2,1139,16.31
