code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688313,仕佳光子,1,1.688313,2022-11-24,10.79,10.41,10.89,10.33,94127,100029397.00,5.17,-3.97,-0.43,2.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-25,10.46,9.93,10.47,9.89,85813,87374042.00,5.57,-4.61,-0.48,2.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-28,9.88,9.70,9.92,9.64,55957,55230621.00,2.82,-2.32,-0.23,1.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-29,9.70,9.90,9.92,9.66,53811,53447362.00,2.68,2.06,0.20,1.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-30,9.89,9.69,9.89,9.64,61089,59981683.00,2.53,-2.12,-0.21,1.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-01,9.76,9.78,9.94,9.69,63156,62634351.00,2.58,0.93,0.09,1.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-02,9.71,10.01,10.38,9.71,95221,97091992.00,6.85,2.35,0.23,2.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-05,10.05,10.10,10.16,9.89,58479,59220999.00,2.70,0.90,0.09,1.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-06,10.02,10.00,10.23,9.95,54168,55102418.00,2.77,-0.99,-0.10,1.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-07,10.03,9.98,10.04,9.91,34292,34574631.00,1.30,-0.20,-0.02,1.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-08,9.94,9.72,10.02,9.70,43844,43394078.00,3.21,-2.61,-0.26,1.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-09,9.73,9.74,9.84,9.65,35739,35247960.00,1.95,0.21,0.02,1.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-12,9.71,9.80,9.92,9.66,54428,53994565.00,2.67,0.62,0.06,1.68,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-13,9.77,9.56,9.85,9.49,46237,45146086.00,3.67,-2.45,-0.24,1.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-14,9.70,9.55,9.87,9.53,60787,59785821.00,3.56,-0.10,-0.01,1.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-15,9.54,9.82,9.89,9.39,54722,54152274.00,5.24,2.83,0.27,1.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-16,9.76,9.53,9.84,9.49,50409,48908635.00,3.56,-2.95,-0.29,1.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-19,9.49,9.22,9.63,9.17,48555,45811006.00,4.83,-3.25,-0.31,1.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-20,9.31,9.27,9.43,9.25,36507,34427180.00,1.95,0.54,0.05,1.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-21,9.28,9.20,9.38,9.07,31415,29251999.00,3.34,-0.76,-0.07,0.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-22,9.19,9.01,9.28,8.94,38190,35096756.00,3.70,-2.07,-0.19,1.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-23,9.01,8.96,9.09,8.87,36164,32833132.00,2.44,-0.55,-0.05,1.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-26,8.97,9.15,9.18,8.92,40142,36969896.00,2.90,2.12,0.19,1.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-27,9.17,9.20,9.21,9.02,48722,44948558.00,2.08,0.55,0.05,1.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-28,9.25,8.99,9.25,8.95,34721,31730711.00,3.26,-2.28,-0.21,1.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-29,8.95,8.88,9.05,8.87,38829,35251188.00,2.00,-1.22,-0.11,1.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-12-30,8.90,8.94,9.06,8.90,30715,27860769.00,1.80,0.68,0.06,0.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-03,8.95,9.39,9.43,8.91,70177,65550308.00,5.82,5.03,0.45,2.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-04,9.46,9.42,9.54,9.29,41633,39589001.00,2.66,0.32,0.03,1.28,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-05,9.42,9.47,9.53,9.35,37510,35933118.00,1.91,0.53,0.05,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-06,9.43,9.44,9.54,9.40,38209,36600157.00,1.48,-0.32,-0.03,1.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-09,9.49,9.49,9.63,9.41,46867,45083812.00,2.33,0.53,0.05,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-10,9.50,9.58,9.62,9.45,37325,36085921.00,1.79,0.95,0.09,1.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-11,9.54,9.42,9.74,9.41,47626,46080332.00,3.44,-1.67,-0.16,1.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-12,9.39,9.53,9.57,9.37,34282,32799932.00,2.12,1.17,0.11,1.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-13,9.51,9.48,9.54,9.34,45396,43368278.00,2.10,-0.52,-0.05,1.40,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-16,9.50,9.67,9.71,9.45,49546,48345116.00,2.74,2.00,0.19,1.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-17,9.70,9.72,9.81,9.62,39101,38417685.00,1.96,0.52,0.05,1.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-18,9.71,9.85,9.91,9.65,45223,44950565.00,2.67,1.34,0.13,1.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-19,9.77,10.09,10.10,9.77,49347,49840808.00,3.35,2.44,0.24,1.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-20,10.09,10.02,10.14,9.93,56056,56875843.00,2.08,-0.69,-0.07,1.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-30,10.10,10.14,10.19,10.05,57608,58899005.00,1.40,1.20,0.12,1.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-01-31,10.09,9.92,10.12,9.86,70485,70836487.00,2.56,-2.17,-0.22,2.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-01,9.98,10.33,10.34,9.98,83617,86368706.00,3.63,4.13,0.41,2.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-02,10.39,10.47,10.72,10.32,92687,98109181.00,3.87,1.36,0.14,2.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-03,10.49,10.68,10.77,10.41,84045,89749024.00,3.44,2.01,0.21,2.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-06,10.73,10.84,11.03,10.57,123231,134873950.00,4.31,1.50,0.16,3.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-07,10.80,11.18,11.37,10.71,234800,263049081.00,6.09,3.14,0.34,7.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-08,11.39,11.09,11.64,10.98,231527,262770900.00,5.90,-0.81,-0.09,7.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-09,10.89,11.84,11.99,10.72,309694,358269141.00,11.45,6.76,0.75,9.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-10,11.79,12.13,12.30,11.71,330928,400270336.00,4.98,2.45,0.29,10.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-13,12.44,12.04,12.44,11.69,287771,348421644.00,6.18,-0.74,-0.09,8.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-14,11.99,11.97,12.69,11.90,296429,364430509.00,6.56,-0.58,-0.07,9.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-15,11.97,12.24,12.47,11.71,238565,291941930.00,6.35,2.26,0.27,7.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-16,12.03,11.63,12.14,11.48,249412,298965639.00,5.39,-4.98,-0.61,7.68,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-17,11.63,11.27,11.81,11.24,136534,157928928.00,4.90,-3.10,-0.36,4.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-20,11.16,11.50,11.60,11.09,124555,142689586.00,4.53,2.04,0.23,3.84,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-21,11.43,11.43,11.64,11.26,95771,110580317.00,3.30,-0.61,-0.07,2.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-22,11.27,11.43,11.49,11.20,78419,89802260.00,2.54,0.00,0.00,2.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-23,11.42,11.31,11.68,11.24,90167,103479147.00,3.85,-1.05,-0.12,2.78,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-24,11.35,11.48,11.68,11.33,119074,138525684.00,3.09,1.50,0.17,3.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-27,11.44,11.26,11.63,11.18,91502,105010540.00,3.92,-1.92,-0.22,2.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-02-28,11.43,11.52,11.67,11.32,94703,109909533.00,3.11,2.31,0.26,2.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-01,11.52,12.01,12.11,11.44,207380,249894113.00,5.82,4.25,0.49,6.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-02,12.17,12.24,12.45,12.09,225316,278808512.00,3.00,1.92,0.23,6.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-03,12.12,11.93,12.23,11.74,161071,194374830.00,4.00,-2.53,-0.31,4.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-06,11.98,11.79,12.07,11.74,111669,133865758.00,2.77,-1.17,-0.14,3.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-07,11.71,11.16,11.79,11.15,160054,184210166.00,5.43,-5.34,-0.63,4.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-08,11.15,11.75,11.79,11.12,138566,161613975.00,6.00,5.29,0.59,4.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-09,11.75,11.86,12.09,11.54,96248,114612915.00,4.68,0.94,0.11,2.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-10,11.78,11.84,12.04,11.68,97039,116293410.00,3.04,-0.17,-0.02,2.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-13,11.81,11.99,11.99,11.71,109434,131054288.00,2.36,1.27,0.15,3.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-14,11.95,12.00,12.11,11.79,127936,154285072.00,2.67,0.08,0.01,3.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-15,12.05,11.75,12.27,11.74,125905,151704413.00,4.42,-2.08,-0.25,3.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-16,11.70,11.50,11.95,11.45,104567,122895107.00,4.26,-2.13,-0.25,3.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-17,11.66,11.90,12.05,11.57,138324,165646384.00,4.17,3.48,0.40,4.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-20,12.09,12.01,12.31,11.87,193906,236593303.00,3.70,0.92,0.11,5.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-21,12.09,12.13,12.17,11.84,121060,147412407.00,2.75,1.00,0.12,3.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-22,12.24,12.92,13.01,12.07,355051,453956998.00,7.75,6.51,0.79,10.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-23,12.87,13.39,13.39,12.80,450485,596713921.00,4.57,3.64,0.47,13.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-24,13.38,13.10,13.48,12.87,300977,398775974.00,4.56,-2.17,-0.29,9.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-27,13.11,13.21,13.42,12.88,275847,366056687.00,4.12,0.84,0.11,8.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-28,13.28,12.59,13.28,12.51,209329,269915995.00,5.83,-4.69,-0.62,6.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-29,12.59,14.50,15.13,12.53,716759,1018498118.00,20.65,15.17,1.91,22.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-30,14.15,14.09,14.55,13.76,461044,655464104.00,5.45,-2.83,-0.41,14.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-03-31,13.98,14.59,14.95,13.80,407362,594512670.00,8.16,3.55,0.50,12.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-03,14.67,15.55,15.77,14.43,552118,845076976.00,9.18,6.58,0.96,17.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-04,15.45,15.64,16.89,15.34,584894,946259097.00,9.97,0.58,0.09,18.01,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-06,15.17,16.80,18.17,15.16,725820,1230322928.00,19.25,7.42,1.16,22.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-07,16.80,17.39,17.46,16.20,502761,852458951.00,7.50,3.51,0.59,15.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-10,17.09,16.68,18.68,16.55,613456,1074730090.00,12.25,-4.08,-0.71,18.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-11,16.60,17.54,17.54,15.91,510943,860644248.00,9.77,5.16,0.86,15.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-12,17.09,17.84,18.57,16.95,519410,929020785.00,9.24,1.71,0.30,16.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-13,17.64,16.34,18.14,16.12,424036,725919172.00,11.32,-8.41,-1.50,13.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-14,16.36,16.16,16.66,15.48,354790,576306286.00,7.22,-1.10,-0.18,10.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-17,15.97,15.87,16.27,15.66,213132,341014321.00,3.77,-1.79,-0.29,6.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-18,16.05,16.60,17.06,15.70,429237,708688074.00,8.57,4.60,0.73,13.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-19,16.64,16.83,17.49,16.46,442998,755347530.00,6.20,1.39,0.23,13.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-20,16.77,17.25,17.46,16.77,381720,660666252.00,4.10,2.50,0.42,11.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-21,17.54,17.25,18.35,16.88,529277,937033961.00,8.52,0.00,0.00,16.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-24,15.67,15.14,15.68,14.39,503382,761339122.00,7.48,-12.23,-2.11,15.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-25,14.87,14.55,15.22,14.09,346284,509495091.00,7.46,-3.90,-0.59,10.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-26,14.37,13.70,14.83,13.37,331544,467500004.00,10.03,-5.84,-0.85,10.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-27,13.64,13.54,14.06,13.28,202202,279229834.00,5.69,-1.17,-0.16,6.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-04-28,13.42,13.72,14.13,13.42,206678,288150865.00,5.24,1.33,0.18,6.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-04,13.72,12.77,13.90,12.55,274449,359476756.00,9.84,-6.92,-0.95,8.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-05,12.78,12.71,13.02,12.41,176303,226054111.00,4.78,-0.47,-0.06,5.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-08,12.75,12.62,13.04,12.39,158469,203096764.00,5.11,-0.71,-0.09,4.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-09,12.49,12.18,12.83,12.17,162041,203663703.00,5.23,-3.49,-0.44,4.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-10,12.10,11.94,12.46,11.78,147161,179024691.00,5.58,-1.97,-0.24,4.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-11,11.88,11.86,12.07,11.70,114835,137800344.00,3.10,-0.67,-0.08,3.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-12,11.87,11.71,12.15,11.71,134420,161561512.00,3.71,-1.26,-0.15,4.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-15,11.70,11.79,11.84,11.36,109653,128706813.00,4.10,0.68,0.08,3.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-16,11.76,11.85,12.14,11.39,208520,248148036.00,6.36,0.51,0.06,6.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-17,11.89,12.73,13.37,11.83,358896,458669586.00,13.00,7.43,0.88,11.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-18,12.79,13.25,13.57,12.54,387331,515554708.00,8.09,4.08,0.52,11.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-19,13.07,12.91,13.37,12.79,235091,308242014.00,4.38,-2.57,-0.34,7.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-22,12.89,12.56,12.90,12.34,162521,205946223.00,4.34,-2.71,-0.35,5.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-23,12.55,12.45,12.87,12.24,145969,184141181.00,5.02,-0.88,-0.11,4.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-24,12.36,12.83,13.16,12.27,247558,320394356.00,7.15,3.05,0.38,7.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-25,13.07,12.83,13.48,12.34,239996,311956771.00,8.89,0.00,0.00,7.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-26,12.82,13.19,13.41,12.73,231393,307234316.00,5.30,2.81,0.36,7.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-29,13.28,13.42,13.97,13.09,284893,389890587.00,6.67,1.74,0.23,8.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-30,13.32,14.03,14.07,13.21,316635,439976813.00,6.41,4.55,0.61,9.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-05-31,13.77,13.82,13.88,13.45,256119,353065245.00,3.06,-1.50,-0.21,7.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-01,13.60,13.73,14.03,13.58,200120,278305930.00,3.26,-0.65,-0.09,6.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-02,13.86,13.46,13.96,13.46,177801,243449213.00,3.64,-1.97,-0.27,5.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-05,13.65,13.64,13.97,13.54,192407,266320906.00,3.19,1.34,0.18,5.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-06,13.68,13.17,13.78,13.10,165919,223394852.00,4.99,-3.45,-0.47,5.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-07,13.36,14.41,15.04,13.36,477907,688784865.00,12.76,9.42,1.24,14.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-08,14.27,14.41,14.82,13.95,327188,473916829.00,6.04,0.00,0.00,10.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-09,14.42,14.95,15.19,14.28,360438,537775343.00,6.32,3.75,0.54,11.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-12,14.99,14.81,15.42,14.79,316711,480735257.00,4.21,-0.94,-0.14,9.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-13,14.68,15.04,15.37,14.40,283427,427345750.00,6.55,1.55,0.23,8.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-14,15.33,18.07,18.07,15.33,974827,1691831167.00,18.22,20.15,3.03,30.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-15,17.80,19.14,20.09,17.56,1100035,2107654826.00,14.00,5.92,1.07,33.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-16,19.14,19.55,20.19,18.66,751874,1464955345.00,7.99,2.14,0.41,23.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-19,19.84,20.79,21.28,19.32,765395,1577377652.00,10.03,6.34,1.24,23.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-20,20.05,20.37,20.69,19.76,555907,1124300662.00,4.47,-2.02,-0.42,17.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-21,20.37,19.54,20.47,19.33,440966,872636936.00,5.60,-4.07,-0.83,13.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-26,19.24,18.49,19.53,18.24,403721,761053110.00,6.60,-5.37,-1.05,12.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-27,18.38,18.16,18.74,17.74,344929,628251574.00,5.41,-1.78,-0.33,10.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-28,18.04,16.72,18.21,16.04,369496,620658852.00,11.95,-7.93,-1.44,11.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-29,16.79,17.05,17.23,16.58,249144,422770495.00,3.89,1.97,0.33,7.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-06-30,16.78,17.49,18.04,16.41,434843,752496181.00,9.56,2.58,0.44,13.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-03,17.44,17.10,17.61,16.52,276960,471967311.00,6.23,-2.23,-0.39,8.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-04,16.97,16.82,17.43,16.57,290935,494254401.00,5.03,-1.64,-0.28,8.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-05,16.56,16.48,17.02,16.44,275020,460204508.00,3.45,-2.02,-0.34,8.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-06,16.59,16.77,17.09,16.24,243309,410313938.00,5.16,1.76,0.29,7.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-07,16.53,16.51,16.65,16.02,252344,414220852.00,3.76,-1.55,-0.26,7.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-10,16.54,16.19,16.67,16.02,136763,223153885.00,3.94,-1.94,-0.32,4.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-11,16.22,16.24,16.53,15.96,179870,293048713.00,3.52,0.31,0.05,5.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-12,16.20,15.26,16.31,15.14,255642,401315907.00,7.20,-6.03,-0.98,7.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-13,15.34,15.57,15.71,15.12,192226,298161385.00,3.87,2.03,0.31,5.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-14,15.70,15.51,15.86,15.42,194511,305336494.00,2.83,-0.39,-0.06,5.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-17,15.55,15.57,15.82,15.38,131874,206086359.00,2.84,0.39,0.06,4.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-18,15.52,15.41,15.95,15.31,132896,208110515.00,4.11,-1.03,-0.16,4.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-19,15.48,15.27,15.58,15.18,90847,139796581.00,2.60,-0.91,-0.14,2.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-20,15.29,14.57,15.29,14.49,168820,251778680.00,5.24,-4.58,-0.70,5.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-21,14.38,14.24,14.62,14.12,93755,134903703.00,3.43,-2.26,-0.33,2.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-24,14.47,14.53,14.93,14.25,122481,179513007.00,4.78,2.04,0.29,3.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-25,14.68,14.42,14.79,14.34,138243,201328900.00,3.10,-0.76,-0.11,4.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-26,14.36,13.84,14.45,13.80,145912,204352950.00,4.51,-4.02,-0.58,4.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-27,13.75,13.54,13.86,13.49,108089,148253086.00,2.67,-2.17,-0.30,3.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-28,13.55,13.44,13.64,13.26,106330,143187105.00,2.81,-0.74,-0.10,3.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-07-31,13.43,13.29,13.62,13.16,144500,193231214.00,3.42,-1.12,-0.15,4.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-01,13.33,13.26,13.50,12.92,154745,205376320.00,4.36,-0.23,-0.03,4.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-02,13.28,13.50,13.66,13.24,160081,216515536.00,3.17,1.81,0.24,4.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-03,13.48,13.53,13.82,13.27,133758,182474642.00,4.07,0.22,0.03,4.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-04,13.49,13.87,14.02,13.42,163167,226109609.00,4.43,2.51,0.34,5.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-07,14.91,14.45,15.72,14.45,463751,698111789.00,9.16,4.18,0.58,14.28,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-08,14.39,14.24,15.27,14.14,347646,512306653.00,7.82,-1.45,-0.21,10.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-09,14.07,13.58,14.15,13.46,247566,342870244.00,4.85,-4.63,-0.66,7.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-10,13.44,13.42,13.69,13.24,131150,176870496.00,3.31,-1.18,-0.16,4.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-11,13.57,13.09,13.68,13.08,133109,178537319.00,4.47,-2.46,-0.33,4.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-14,12.93,13.16,13.27,12.77,141173,184797418.00,3.82,0.53,0.07,3.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-15,13.30,12.87,13.58,12.80,142754,188193047.00,5.93,-2.20,-0.29,3.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-16,12.77,12.68,12.92,12.63,114494,146743063.00,2.25,-1.48,-0.19,2.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-17,12.63,12.90,13.07,12.54,99025,127906038.00,4.18,1.74,0.22,2.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-18,13.05,12.58,13.18,12.57,116737,150842843.00,4.73,-2.48,-0.32,2.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-21,12.54,12.47,12.91,12.45,121903,154678437.00,3.66,-0.87,-0.11,2.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-22,12.66,12.78,12.80,12.29,136223,172188364.00,4.09,2.49,0.31,2.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-23,12.60,12.26,12.66,12.24,104840,130701554.00,3.29,-4.07,-0.52,2.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-24,12.53,12.31,12.55,12.27,112697,140585100.00,2.28,0.41,0.05,2.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-25,12.22,11.73,12.22,11.55,179366,213697416.00,5.44,-4.71,-0.58,3.91,2,1313,10.65
