code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688045,必易微,1,1.688045,2024-10-25,38.54,44.03,44.87,38.54,65418,277865162.00,16.93,17.76,6.64,17.73,2,887,55.15
688045,必易微,1,1.688045,2024-10-28,43.00,39.95,43.26,38.83,56653,228314665.00,10.06,-9.27,-4.08,15.35,2,887,55.15
688045,必易微,1,1.688045,2024-10-29,38.89,36.87,39.59,36.80,43739,166138663.00,6.98,-7.71,-3.08,11.85,2,887,55.15
688045,必易微,1,1.688045,2024-10-30,36.00,37.48,37.50,35.50,31118,113546491.00,5.42,1.65,0.61,8.43,2,887,55.15
688045,必易微,1,1.688045,2024-10-31,37.00,38.68,39.53,36.21,33782,128119130.00,8.86,3.20,1.20,9.15,2,887,55.15
688045,必易微,1,1.688045,2024-11-01,38.00,34.73,38.16,34.58,25522,91602750.00,9.26,-10.21,-3.95,6.92,2,887,55.15
688045,必易微,1,1.688045,2024-11-04,34.74,35.57,35.66,34.22,10626,37462946.00,4.15,2.42,0.84,2.88,2,887,55.15
688045,必易微,1,1.688045,2024-11-05,35.58,37.40,38.30,35.50,23207,87082160.00,7.87,5.14,1.83,6.29,2,887,55.15
688045,必易微,1,1.688045,2024-11-06,37.41,36.52,38.93,36.34,20350,76400432.00,6.93,-2.35,-0.88,5.51,2,887,55.15
688045,必易微,1,1.688045,2024-11-07,36.58,37.84,38.50,36.12,24884,93611212.00,6.52,3.61,1.32,6.74,2,887,55.15
688045,必易微,1,1.688045,2024-11-08,38.20,38.20,39.88,37.96,22387,86557884.00,5.07,0.95,0.36,6.07,2,887,55.15
688045,必易微,1,1.688045,2024-11-11,37.83,40.01,41.20,37.72,34371,137003657.00,9.11,4.74,1.81,9.31,2,887,55.15
688045,必易微,1,1.688045,2024-11-12,40.20,37.91,40.97,37.14,26861,103202235.00,9.57,-5.25,-2.10,7.28,2,887,55.15
688045,必易微,1,1.688045,2024-11-13,37.74,38.80,39.29,37.00,26371,100936463.00,6.04,2.35,0.89,7.15,2,887,55.15
688045,必易微,1,1.688045,2024-11-14,38.37,37.71,39.23,37.38,14952,57104522.00,4.77,-2.81,-1.09,4.05,2,887,55.15
688045,必易微,1,1.688045,2024-11-15,37.40,35.20,37.40,34.90,18768,68002287.00,6.63,-6.66,-2.51,5.09,2,887,55.15
688045,必易微,1,1.688045,2024-11-18,35.50,34.78,36.45,34.10,13498,47601049.00,6.68,-1.19,-0.42,3.66,2,887,55.15
688045,必易微,1,1.688045,2024-11-19,35.14,35.94,35.98,34.50,9832,34757360.00,4.26,3.34,1.16,2.66,2,887,55.15
688045,必易微,1,1.688045,2024-11-20,35.77,36.25,36.62,35.25,12167,43637433.00,3.81,0.86,0.31,3.30,2,887,55.15
688045,必易微,1,1.688045,2024-11-21,36.00,36.06,36.63,35.39,9704,34974897.00,3.42,-0.52,-0.19,2.63,2,887,55.15
688045,必易微,1,1.688045,2024-11-22,35.99,34.16,36.50,34.15,12121,42873030.00,6.52,-5.27,-1.90,3.28,2,887,55.15
688045,必易微,1,1.688045,2024-11-25,34.13,34.33,34.66,33.61,9784,33359916.00,3.07,0.50,0.17,2.65,2,887,55.15
688045,必易微,1,1.688045,2024-11-26,34.50,34.06,34.87,33.80,7659,26345374.00,3.12,-0.79,-0.27,2.08,2,887,55.15
688045,必易微,1,1.688045,2024-11-27,34.11,34.68,34.69,32.50,13210,44130055.00,6.43,1.82,0.62,3.58,2,887,55.15
688045,必易微,1,1.688045,2024-11-28,34.61,34.28,35.29,34.00,10660,36835328.00,3.72,-1.15,-0.40,2.89,2,887,55.15
688045,必易微,1,1.688045,2024-11-29,33.94,34.66,35.30,33.32,9159,31509070.00,5.78,1.11,0.38,2.48,2,887,55.15
688045,必易微,1,1.688045,2024-12-02,34.80,35.17,35.28,34.60,10280,35949662.00,1.96,1.47,0.51,2.79,2,887,55.15
688045,必易微,1,1.688045,2024-12-03,35.19,34.46,35.24,34.01,10046,34738518.00,3.50,-2.02,-0.71,2.72,2,887,55.15
688045,必易微,1,1.688045,2024-12-04,35.29,34.42,36.40,34.41,13223,46626841.00,5.77,-0.12,-0.04,3.58,2,887,55.15
688045,必易微,1,1.688045,2024-12-05,34.22,35.05,35.26,34.18,10384,36309881.00,3.14,1.83,0.63,2.81,2,887,55.15
688045,必易微,1,1.688045,2024-12-06,35.00,35.46,35.80,34.25,10537,37084365.00,4.42,1.17,0.41,2.86,2,887,55.15
688045,必易微,1,1.688045,2024-12-09,35.47,34.55,35.78,34.29,10517,36543473.00,4.20,-2.57,-0.91,2.85,2,887,55.15
688045,必易微,1,1.688045,2024-12-10,35.80,35.03,36.08,35.00,12832,45553482.00,3.13,1.39,0.48,3.48,2,887,55.15
688045,必易微,1,1.688045,2024-12-11,35.03,35.75,36.03,34.72,11741,41663011.00,3.74,2.06,0.72,3.18,2,887,55.15
688045,必易微,1,1.688045,2024-12-12,35.90,36.50,36.52,35.35,13622,49177879.00,3.27,2.10,0.75,3.69,2,887,55.15
688045,必易微,1,1.688045,2024-12-13,36.50,35.70,36.50,35.42,11524,41267220.00,2.96,-2.19,-0.80,3.12,2,887,55.15
688045,必易微,1,1.688045,2024-12-16,35.68,34.45,35.86,34.31,10322,36153467.00,4.34,-3.50,-1.25,2.80,2,887,55.15
688045,必易微,1,1.688045,2024-12-17,34.45,33.29,34.87,33.00,13163,44278949.00,5.43,-3.37,-1.16,3.57,2,887,55.15
688045,必易微,1,1.688045,2024-12-18,33.50,34.04,34.37,32.37,10769,36262716.00,6.01,2.25,0.75,2.92,2,887,55.15
688045,必易微,1,1.688045,2024-12-19,33.00,33.87,34.29,32.82,9346,31680670.00,4.32,-0.50,-0.17,2.53,2,887,55.15
688045,必易微,1,1.688045,2024-12-20,34.26,35.70,36.40,33.76,18683,66101098.00,7.79,5.40,1.83,5.06,2,887,55.15
688045,必易微,1,1.688045,2024-12-23,35.68,33.60,36.17,33.10,15807,54574291.00,8.60,-5.88,-2.10,4.28,2,887,55.15
688045,必易微,1,1.688045,2024-12-24,34.28,33.59,34.28,32.60,11371,37962380.00,5.00,-0.03,-0.01,3.08,2,887,55.15
688045,必易微,1,1.688045,2024-12-25,33.76,32.88,33.79,32.45,10013,33041223.00,3.99,-2.11,-0.71,2.71,2,887,55.15
688045,必易微,1,1.688045,2024-12-26,32.88,33.99,34.60,32.52,10979,37319932.00,6.33,3.38,1.11,2.97,2,887,55.15
688045,必易微,1,1.688045,2024-12-27,34.19,34.31,35.68,34.03,13757,48025601.00,4.85,0.94,0.32,3.73,2,887,55.15
688045,必易微,1,1.688045,2024-12-30,34.17,33.88,34.41,32.73,12261,41138243.00,4.90,-1.25,-0.43,3.32,2,887,55.15
688045,必易微,1,1.688045,2024-12-31,33.81,31.90,33.94,31.84,11129,36248936.00,6.20,-5.84,-1.98,3.02,2,887,55.15
688045,必易微,1,1.688045,2025-01-02,31.60,30.97,32.25,30.52,10123,31755172.00,5.42,-2.92,-0.93,2.74,2,887,55.15
688045,必易微,1,1.688045,2025-01-03,30.95,28.96,31.50,28.81,11509,34519428.00,8.69,-6.49,-2.01,3.12,2,887,55.15
688045,必易微,1,1.688045,2025-01-06,28.90,28.20,29.26,25.90,8836,25112911.00,11.60,-2.62,-0.76,2.39,2,887,55.15
688045,必易微,1,1.688045,2025-01-07,28.50,30.18,30.50,28.11,12777,37822355.00,8.48,7.02,1.98,3.46,2,887,55.15
688045,必易微,1,1.688045,2025-01-08,30.32,29.70,30.48,28.79,12790,37720276.00,5.60,-1.59,-0.48,3.47,2,887,55.15
688045,必易微,1,1.688045,2025-01-09,29.66,30.00,30.51,29.10,8072,24364177.00,4.75,1.01,0.30,2.19,2,887,55.15
688045,必易微,1,1.688045,2025-01-10,30.00,29.50,31.13,29.34,7353,22203588.00,5.97,-1.67,-0.50,1.99,2,887,55.15
688045,必易微,1,1.688045,2025-01-13,29.14,29.49,29.88,28.00,7383,21420384.00,6.37,-0.03,-0.01,2.00,2,887,55.15
688045,必易微,1,1.688045,2025-01-14,30.20,30.99,30.99,29.47,10808,33007438.00,5.15,5.09,1.50,2.93,2,887,55.15
688045,必易微,1,1.688045,2025-01-15,31.30,31.16,31.45,30.81,7532,23425312.00,2.07,0.55,0.17,2.04,2,887,55.15
688045,必易微,1,1.688045,2025-01-16,31.09,30.69,31.79,30.32,8767,27035924.00,4.72,-1.51,-0.47,2.38,2,887,55.15
688045,必易微,1,1.688045,2025-01-17,30.75,31.68,32.20,30.23,10895,33996052.00,6.42,3.23,0.99,2.95,2,887,55.15
688045,必易微,1,1.688045,2025-01-20,32.00,33.18,33.88,31.30,17890,58927520.00,8.14,4.73,1.50,4.85,2,887,55.15
688045,必易微,1,1.688045,2025-01-21,33.40,33.42,33.55,32.61,10100,33487708.00,2.83,0.72,0.24,2.74,2,887,55.15
688045,必易微,1,1.688045,2025-01-22,33.06,32.92,33.44,32.71,7720,25506897.00,2.18,-1.50,-0.50,2.09,2,887,55.15
688045,必易微,1,1.688045,2025-01-23,33.23,32.59,33.75,32.55,8632,28670995.00,3.65,-1.00,-0.33,2.34,2,887,55.15
688045,必易微,1,1.688045,2025-01-24,32.55,33.37,33.68,32.44,8734,28925650.00,3.80,2.39,0.78,2.37,2,887,55.15
688045,必易微,1,1.688045,2025-01-27,33.59,32.63,33.64,32.59,7424,24551710.00,3.15,-2.22,-0.74,2.01,2,887,55.15
688045,必易微,1,1.688045,2025-02-05,33.02,34.01,34.31,32.96,10438,35224769.00,4.14,4.23,1.38,2.83,2,887,55.15
688045,必易微,1,1.688045,2025-02-06,33.47,35.08,35.60,33.47,13605,47575219.00,6.26,3.15,1.07,3.69,2,887,55.15
688045,必易微,1,1.688045,2025-02-07,35.30,34.60,35.79,34.00,13533,47376844.00,5.10,-1.37,-0.48,3.67,2,887,55.15
688045,必易微,1,1.688045,2025-02-10,34.71,35.34,35.40,34.37,9461,33088862.00,2.98,2.14,0.74,2.56,2,887,55.15
688045,必易微,1,1.688045,2025-02-11,35.13,34.77,35.34,34.64,6383,22228613.00,1.98,-1.61,-0.57,1.73,2,887,55.15
688045,必易微,1,1.688045,2025-02-12,34.77,35.72,35.86,34.50,10025,35421657.00,3.91,2.73,0.95,2.72,2,887,55.15
688045,必易微,1,1.688045,2025-02-13,35.97,34.70,35.97,34.57,10218,35684436.00,3.92,-2.86,-1.02,2.77,2,887,55.15
688045,必易微,1,1.688045,2025-02-14,34.20,34.28,34.82,34.00,9177,31533014.00,2.36,-1.21,-0.42,2.49,2,887,55.15
688045,必易微,1,1.688045,2025-02-17,34.41,34.38,34.80,34.03,9106,31370428.00,2.25,0.29,0.10,2.47,2,887,55.15
688045,必易微,1,1.688045,2025-02-18,34.35,33.30,34.72,33.12,8915,30287957.00,4.65,-3.14,-1.08,2.42,2,887,55.15
688045,必易微,1,1.688045,2025-02-19,33.30,34.74,34.92,33.25,12452,42943686.00,5.02,4.32,1.44,3.37,2,887,55.15
688045,必易微,1,1.688045,2025-02-20,34.48,35.03,35.47,34.36,10130,35451304.00,3.20,0.83,0.29,2.74,2,887,55.15
688045,必易微,1,1.688045,2025-02-21,35.01,35.91,36.90,34.62,16887,60240482.00,6.51,2.51,0.88,4.58,2,887,55.15
688045,必易微,1,1.688045,2025-02-24,35.92,36.17,36.49,35.20,13708,49313583.00,3.59,0.72,0.26,3.71,2,887,55.15
688045,必易微,1,1.688045,2025-02-25,35.90,36.03,36.31,35.30,10657,38375470.00,2.79,-0.39,-0.14,2.89,2,887,55.15
688045,必易微,1,1.688045,2025-02-26,36.03,36.92,37.47,35.70,16608,60931108.00,4.91,2.47,0.89,4.50,2,887,55.15
688045,必易微,1,1.688045,2025-02-27,37.00,36.58,37.65,35.64,18930,69256348.00,5.44,-0.92,-0.34,5.13,2,887,55.15
688045,必易微,1,1.688045,2025-02-28,36.10,34.43,36.90,34.40,16307,57710763.00,6.83,-5.88,-2.15,4.42,2,887,55.15
688045,必易微,1,1.688045,2025-03-03,34.45,35.16,35.87,33.88,14928,52557262.00,5.78,2.12,0.73,4.04,2,887,55.15
688045,必易微,1,1.688045,2025-03-04,34.75,36.88,37.25,34.75,16028,58245068.00,7.11,4.89,1.72,4.34,2,887,55.15
688045,必易微,1,1.688045,2025-03-05,36.89,36.61,37.12,36.10,12631,46137977.00,2.77,-0.73,-0.27,3.42,2,887,55.15
688045,必易微,1,1.688045,2025-03-06,36.61,37.15,37.49,36.60,12704,47165407.00,2.43,1.48,0.54,3.44,2,887,55.15
688045,必易微,1,1.688045,2025-03-07,36.81,36.60,37.28,36.00,11147,40916395.00,3.45,-1.48,-0.55,3.02,2,887,55.15
688045,必易微,1,1.688045,2025-03-10,36.85,37.27,37.29,36.41,13703,50704914.00,2.40,1.83,0.67,3.71,2,887,55.15
688045,必易微,1,1.688045,2025-03-11,36.86,37.58,37.71,36.45,10667,39707534.00,3.38,0.83,0.31,2.89,2,887,55.15
688045,必易微,1,1.688045,2025-03-12,37.62,37.41,37.90,37.41,8370,31492470.00,1.30,-0.45,-0.17,2.27,2,887,55.15
688045,必易微,1,1.688045,2025-03-13,37.27,36.09,37.48,35.70,12691,46121466.00,4.76,-3.53,-1.32,3.44,2,887,55.15
688045,必易微,1,1.688045,2025-03-14,35.30,36.82,36.94,35.10,8951,32482913.00,5.10,2.02,0.73,2.43,2,887,55.15
688045,必易微,1,1.688045,2025-03-17,36.84,36.86,37.41,35.81,16013,58571027.00,4.35,0.11,0.04,4.34,2,887,55.15
688045,必易微,1,1.688045,2025-03-18,37.42,36.50,37.80,36.33,14292,52605256.00,3.99,-0.98,-0.36,3.87,2,887,55.15
688045,必易微,1,1.688045,2025-03-19,37.00,36.16,37.20,36.03,13583,49730706.00,3.21,-0.93,-0.34,3.68,2,887,55.15
688045,必易微,1,1.688045,2025-03-20,36.42,36.24,37.45,35.72,16285,59589039.00,4.78,0.22,0.08,4.41,2,887,55.15
688045,必易微,1,1.688045,2025-03-21,35.90,34.69,36.16,34.51,15188,53332701.00,4.55,-4.28,-1.55,4.12,2,887,55.15
688045,必易微,1,1.688045,2025-03-24,34.69,33.78,34.96,33.04,12235,41561070.00,5.53,-2.62,-0.91,3.32,2,887,55.15
688045,必易微,1,1.688045,2025-03-25,33.59,33.27,33.92,32.89,9223,30812922.00,3.05,-1.51,-0.51,2.50,2,887,55.15
688045,必易微,1,1.688045,2025-03-26,33.20,33.94,34.45,33.10,10011,34105632.00,4.06,2.01,0.67,2.71,2,887,55.15
688045,必易微,1,1.688045,2025-03-27,33.45,33.89,35.00,33.04,12340,42083408.00,5.77,-0.15,-0.05,3.34,2,887,55.15
688045,必易微,1,1.688045,2025-03-28,33.60,33.04,34.53,33.02,7688,25772560.00,4.46,-2.51,-0.85,2.08,2,887,55.15
688045,必易微,1,1.688045,2025-03-31,33.00,33.07,33.26,32.19,8900,29078645.00,3.24,0.09,0.03,2.41,2,887,55.15
688045,必易微,1,1.688045,2025-04-01,32.91,33.16,34.06,32.91,10053,33740401.00,3.48,0.27,0.09,2.72,2,887,55.15
688045,必易微,1,1.688045,2025-04-02,33.17,34.64,35.50,32.98,23221,79836663.00,7.60,4.46,1.48,6.29,2,887,55.15
688045,必易微,1,1.688045,2025-04-03,34.38,33.75,35.84,33.25,21694,74454594.00,7.48,-2.57,-0.89,5.88,2,887,55.15
688045,必易微,1,1.688045,2025-04-07,32.95,28.42,32.95,27.20,21321,64346427.00,17.04,-15.79,-5.33,5.78,2,887,55.15
688045,必易微,1,1.688045,2025-04-08,28.80,28.75,30.21,27.78,19719,57083666.00,8.55,1.16,0.33,5.34,2,887,55.15
688045,必易微,1,1.688045,2025-04-09,27.70,30.13,30.47,26.99,19977,57863612.00,12.10,4.80,1.38,5.30,2,887,55.15
688045,必易微,1,1.688045,2025-04-10,34.14,31.41,34.14,31.02,19222,61465625.00,10.36,4.25,1.28,5.10,2,887,55.15
688045,必易微,1,1.688045,2025-04-11,31.37,34.70,36.35,31.28,37816,130176993.00,16.14,10.47,3.29,10.03,2,887,55.15
688045,必易微,1,1.688045,2025-04-14,35.01,35.00,35.99,34.32,28733,100889906.00,4.81,0.86,0.30,7.62,2,887,55.15
688045,必易微,1,1.688045,2025-04-15,34.65,34.90,35.72,34.15,14854,51824209.00,4.49,-0.29,-0.10,3.94,2,887,55.15
688045,必易微,1,1.688045,2025-04-16,34.97,37.84,37.95,34.06,47975,174819539.00,11.15,8.42,2.94,12.73,2,887,55.15
688045,必易微,1,1.688045,2025-04-17,37.50,38.67,39.85,36.71,48163,186685091.00,8.30,2.19,0.83,12.78,2,887,55.15
688045,必易微,1,1.688045,2025-04-18,38.13,37.34,38.67,37.00,26312,99030818.00,4.32,-3.44,-1.33,6.98,2,887,55.15
688045,必易微,1,1.688045,2025-04-21,36.98,37.35,37.97,36.57,17303,64564882.00,3.75,0.03,0.01,4.59,2,887,55.15
688045,必易微,1,1.688045,2025-04-22,37.00,36.80,37.61,36.50,15836,58486769.00,2.97,-1.47,-0.55,4.20,2,887,55.15
688045,必易微,1,1.688045,2025-04-23,36.50,36.92,37.48,36.50,13788,50917266.00,2.66,0.33,0.12,3.66,2,887,55.15
688045,必易微,1,1.688045,2025-04-24,36.99,35.44,37.02,35.01,18837,67364828.00,5.44,-4.01,-1.48,5.00,2,887,55.15
688045,必易微,1,1.688045,2025-04-25,35.42,35.03,35.76,34.79,12664,44535794.00,2.74,-1.16,-0.41,3.36,2,887,55.15
688045,必易微,1,1.688045,2025-04-28,35.03,34.84,35.85,33.82,14823,51570972.00,5.80,-0.54,-0.19,3.93,2,887,55.15
688045,必易微,1,1.688045,2025-04-29,34.60,35.56,35.79,34.50,11617,41080912.00,3.70,2.07,0.72,3.08,2,887,55.15
688045,必易微,1,1.688045,2025-04-30,34.00,33.72,34.38,32.98,32928,110482011.00,3.94,-5.17,-1.84,8.74,2,887,55.15
688045,必易微,1,1.688045,2025-05-06,33.95,33.67,34.09,33.50,28271,95239134.00,1.75,-0.15,-0.05,7.50,2,887,55.15
688045,必易微,1,1.688045,2025-05-07,34.16,34.12,35.49,33.68,28783,99777019.00,5.38,1.34,0.45,7.64,2,887,55.15
688045,必易微,1,1.688045,2025-05-08,34.00,34.26,34.46,33.62,16454,56071447.00,2.46,0.41,0.14,4.37,2,887,55.15
688045,必易微,1,1.688045,2025-05-09,34.50,32.51,34.50,32.25,19893,65336908.00,6.57,-5.11,-1.75,5.28,2,887,55.15
688045,必易微,1,1.688045,2025-05-12,32.98,33.49,33.69,32.52,17525,58277880.00,3.60,3.01,0.98,4.65,2,887,55.15
688045,必易微,1,1.688045,2025-05-13,33.75,32.78,34.18,32.60,13597,45292253.00,4.72,-2.12,-0.71,3.61,2,887,55.15
688045,必易微,1,1.688045,2025-05-14,32.78,32.49,33.15,32.15,14150,46028942.00,3.05,-0.88,-0.29,3.75,2,887,55.15
688045,必易微,1,1.688045,2025-05-15,32.41,32.20,32.72,32.11,12480,40351784.00,1.88,-0.89,-0.29,3.31,2,887,55.15
688045,必易微,1,1.688045,2025-05-16,32.20,32.30,32.70,32.10,11018,35718472.00,1.86,0.31,0.10,2.92,2,887,55.15
688045,必易微,1,1.688045,2025-05-19,32.46,32.65,33.16,32.19,14282,46632967.00,3.00,1.08,0.35,3.79,2,887,55.15
688045,必易微,1,1.688045,2025-05-20,32.86,33.46,33.92,32.66,20173,67384702.00,3.86,2.48,0.81,5.35,2,887,55.15
688045,必易微,1,1.688045,2025-05-21,33.14,32.98,33.56,32.50,12431,40998849.00,3.17,-1.43,-0.48,3.30,2,887,55.15
688045,必易微,1,1.688045,2025-05-22,32.89,32.56,34.09,32.50,18254,60982613.00,4.82,-1.27,-0.42,4.84,2,887,55.15
688045,必易微,1,1.688045,2025-05-23,32.49,31.47,32.60,31.47,15510,49611987.00,3.47,-3.35,-1.09,4.11,2,887,55.15
688045,必易微,1,1.688045,2025-05-26,31.43,31.61,32.20,31.40,13520,43006724.00,2.54,0.44,0.14,3.59,2,887,55.15
688045,必易微,1,1.688045,2025-05-27,31.60,32.12,32.29,31.38,16946,53875916.00,2.88,1.61,0.51,4.50,2,887,55.15
688045,必易微,1,1.688045,2025-05-28,31.91,32.99,33.37,31.73,21370,70074505.00,5.11,2.71,0.87,5.67,2,887,55.15
688045,必易微,1,1.688045,2025-05-29,32.91,33.41,33.47,32.55,20128,66544036.00,2.79,1.27,0.42,5.34,2,887,55.15
688045,必易微,1,1.688045,2025-05-30,33.21,32.32,33.26,32.19,14771,47981952.00,3.20,-3.26,-1.09,3.92,2,887,55.15
688045,必易微,1,1.688045,2025-06-03,32.30,32.55,32.88,32.10,9676,31604830.00,2.41,0.71,0.23,2.57,2,887,55.15
688045,必易微,1,1.688045,2025-06-04,32.83,32.46,32.87,32.40,7082,23107117.00,1.44,-0.28,-0.09,1.88,2,887,55.15
688045,必易微,1,1.688045,2025-06-05,32.58,32.73,32.75,32.17,8578,27891828.00,1.79,0.83,0.27,2.28,2,887,55.15
688045,必易微,1,1.688045,2025-06-06,32.73,32.83,32.95,32.44,10286,33634704.00,1.56,0.31,0.10,2.73,2,887,55.15
688045,必易微,1,1.688045,2025-06-09,32.70,33.31,33.35,32.70,11323,37510847.00,1.98,1.46,0.48,3.00,2,887,55.15
688045,必易微,1,1.688045,2025-06-10,33.22,32.77,34.09,32.55,18202,60743218.00,4.62,-1.62,-0.54,4.83,2,887,55.15
688045,必易微,1,1.688045,2025-06-11,32.77,32.75,33.30,32.70,10353,34199269.00,1.83,-0.06,-0.02,2.75,2,887,55.15
688045,必易微,1,1.688045,2025-06-12,32.89,32.68,32.95,32.33,10653,34739976.00,1.89,-0.21,-0.07,2.83,2,887,55.15
688045,必易微,1,1.688045,2025-06-13,32.53,31.73,32.86,31.73,11389,36533068.00,3.46,-2.91,-0.95,3.02,2,887,55.15
688045,必易微,1,1.688045,2025-06-16,31.20,31.90,32.10,31.00,9084,28817251.00,3.47,0.54,0.17,2.41,2,887,55.15
688045,必易微,1,1.688045,2025-06-17,31.99,31.52,32.15,31.39,7443,23587018.00,2.38,-1.19,-0.38,1.97,2,887,55.15
688045,必易微,1,1.688045,2025-06-18,31.20,31.93,32.04,31.13,9731,30774979.00,2.89,1.30,0.41,2.58,2,887,55.15
688045,必易微,1,1.688045,2025-06-19,31.54,31.45,32.35,31.26,8565,27247946.00,3.41,-1.50,-0.48,2.27,2,887,55.15
688045,必易微,1,1.688045,2025-06-20,31.45,30.68,32.09,30.53,12107,37740447.00,4.96,-2.45,-0.77,3.21,2,887,55.15
688045,必易微,1,1.688045,2025-06-23,30.48,31.50,31.59,30.43,9284,29056824.00,3.78,2.67,0.82,2.46,2,887,55.15
688045,必易微,1,1.688045,2025-06-24,31.50,32.69,32.75,31.50,11793,38217591.00,3.97,3.78,1.19,3.13,2,887,55.15
688045,必易微,1,1.688045,2025-06-25,32.70,32.99,33.15,32.46,10915,35842895.00,2.11,0.92,0.30,2.90,2,887,55.15
688045,必易微,1,1.688045,2025-06-26,32.98,33.46,34.17,32.90,19141,64041283.00,3.85,1.42,0.47,5.08,2,887,55.15
688045,必易微,1,1.688045,2025-06-27,33.60,33.90,34.80,33.39,22522,76620524.00,4.21,1.32,0.44,5.97,2,887,55.15
688045,必易微,1,1.688045,2025-06-30,34.30,34.40,34.60,33.99,16388,56294755.00,1.80,1.47,0.50,4.35,2,887,55.15
688045,必易微,1,1.688045,2025-07-01,34.58,34.68,35.47,34.20,19557,68066060.00,3.69,0.81,0.28,5.19,2,887,55.15
688045,必易微,1,1.688045,2025-07-02,34.71,34.26,34.84,33.98,14998,51331261.00,2.48,-1.21,-0.42,3.98,2,887,55.15
688045,必易微,1,1.688045,2025-07-03,34.50,34.05,34.54,33.74,13182,44870434.00,2.34,-0.61,-0.21,3.50,2,887,55.15
688045,必易微,1,1.688045,2025-07-04,34.07,33.56,34.20,33.40,11201,37786276.00,2.35,-1.44,-0.49,2.97,2,887,55.15
688045,必易微,1,1.688045,2025-07-07,33.56,33.65,33.77,33.23,8336,27966311.00,1.61,0.27,0.09,2.21,2,887,55.15
688045,必易微,1,1.688045,2025-07-08,33.28,33.90,34.12,33.28,15090,50922060.00,2.50,0.74,0.25,4.00,2,887,55.15
688045,必易微,1,1.688045,2025-07-09,33.90,33.38,34.19,33.33,10945,36810156.00,2.54,-1.53,-0.52,2.90,2,887,55.15
688045,必易微,1,1.688045,2025-07-10,33.50,33.29,33.58,33.13,8721,29099140.00,1.35,-0.27,-0.09,2.31,2,887,55.15
688045,必易微,1,1.688045,2025-07-11,33.20,33.78,33.99,32.95,11395,38246951.00,3.12,1.47,0.49,3.02,2,887,55.15
688045,必易微,1,1.688045,2025-07-14,33.88,34.30,34.35,33.52,11433,38921245.00,2.46,1.54,0.52,3.03,2,887,55.15
688045,必易微,1,1.688045,2025-07-15,34.30,33.89,34.30,33.36,13297,44940575.00,2.74,-1.20,-0.41,3.53,2,887,55.15
688045,必易微,1,1.688045,2025-07-16,33.75,34.21,34.49,33.75,13233,45347892.00,2.18,0.94,0.32,3.51,2,887,55.15
688045,必易微,1,1.688045,2025-07-17,34.29,34.85,35.00,34.10,13137,45448451.00,2.63,1.87,0.64,3.48,2,887,55.15
688045,必易微,1,1.688045,2025-07-18,34.91,35.03,35.93,34.67,16906,59623566.00,3.62,0.52,0.18,4.49,2,887,55.15
688045,必易微,1,1.688045,2025-07-21,35.49,35.80,35.95,34.94,14879,52852549.00,2.88,2.20,0.77,3.95,2,887,55.15
688045,必易微,1,1.688045,2025-07-22,35.88,35.25,36.18,35.07,15001,53264070.00,3.10,-1.54,-0.55,3.98,2,887,55.15
688045,必易微,1,1.688045,2025-07-23,35.22,35.37,35.62,34.75,13323,46930576.00,2.47,0.34,0.12,3.53,2,887,55.15
688045,必易微,1,1.688045,2025-07-24,35.37,35.67,35.96,35.22,12849,45852717.00,2.09,0.85,0.30,3.41,2,887,55.15
688045,必易微,1,1.688045,2025-07-25,35.83,36.19,36.27,35.57,13980,50184262.00,1.96,1.46,0.52,3.71,2,887,55.15
688045,必易微,1,1.688045,2025-07-28,36.19,37.01,37.18,35.96,19196,70386040.00,3.37,2.27,0.82,5.09,2,887,55.15
688045,必易微,1,1.688045,2025-07-29,37.06,37.36,37.85,36.66,20642,76699689.00,3.22,0.95,0.35,5.48,2,887,55.15
688045,必易微,1,1.688045,2025-07-30,37.38,38.08,38.46,36.80,23035,86813807.00,4.44,1.93,0.72,6.11,2,887,55.15
688045,必易微,1,1.688045,2025-07-31,37.96,37.10,38.46,36.88,23241,87440912.00,4.15,-2.57,-0.98,6.17,2,887,55.15
688045,必易微,1,1.688045,2025-08-01,37.59,37.17,37.59,36.70,11995,44527881.00,2.40,0.19,0.07,3.18,2,887,55.15
688045,必易微,1,1.688045,2025-08-04,37.15,38.40,38.40,36.71,23219,87643339.00,4.55,3.31,1.23,6.16,2,887,55.15
688045,必易微,1,1.688045,2025-08-05,38.40,37.95,38.79,37.88,14798,56498928.00,2.37,-1.17,-0.45,3.93,2,887,55.15
688045,必易微,1,1.688045,2025-08-06,38.30,38.38,38.60,37.60,15228,58113119.00,2.64,1.13,0.43,4.04,2,887,55.15
688045,必易微,1,1.688045,2025-08-07,38.46,39.70,41.10,38.30,41117,163488383.00,7.30,3.44,1.32,10.91,2,887,55.15
688045,必易微,1,1.688045,2025-08-08,39.28,38.00,39.45,37.91,24331,93028662.00,3.88,-4.28,-1.70,6.45,2,887,55.15
688045,必易微,1,1.688045,2025-08-11,37.97,38.92,39.15,37.97,16962,65701635.00,3.11,2.42,0.92,4.50,2,887,55.15
688045,必易微,1,1.688045,2025-08-12,38.80,39.10,39.73,38.71,16286,63700195.00,2.62,0.46,0.18,4.32,2,887,55.15
