code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688041,海光信息,1,1.688041,2024-12-24,138.32,140.58,141.04,134.33,325398,4488752108.00,4.91,2.97,4.05,3.67,2,822,35.68
688041,海光信息,1,1.688041,2024-12-25,147.33,156.43,161.05,147.33,486734,7606391118.00,9.76,11.27,15.85,5.49,2,822,35.68
688041,海光信息,1,1.688041,2024-12-26,154.83,159.01,160.43,154.33,361542,5704294979.00,3.90,1.65,2.58,4.08,2,822,35.68
688041,海光信息,1,1.688041,2024-12-27,159.01,154.88,160.50,154.62,310319,4904550635.00,3.70,-2.60,-4.13,3.50,2,822,35.68
688041,海光信息,1,1.688041,2024-12-30,154.83,153.83,159.01,151.16,275322,4270340687.00,5.07,-0.68,-1.05,3.11,2,822,35.68
688041,海光信息,1,1.688041,2024-12-31,153.31,149.62,154.70,149.41,224461,3396781825.00,3.44,-2.74,-4.21,2.53,2,822,35.68
688041,海光信息,1,1.688041,2025-01-02,148.13,138.91,149.30,137.24,386446,5449063430.00,8.06,-7.16,-10.71,4.36,2,822,35.68
688041,海光信息,1,1.688041,2025-01-03,139.22,135.44,139.63,135.41,199195,2741766652.00,3.04,-2.50,-3.47,2.25,2,822,35.68
688041,海光信息,1,1.688041,2025-01-06,137.57,134.40,141.63,133.16,199115,2719449703.00,6.25,-0.77,-1.04,2.25,2,822,35.68
688041,海光信息,1,1.688041,2025-01-07,135.40,147.43,148.45,133.86,358285,5096022844.00,10.86,9.69,13.03,4.04,2,822,35.68
688041,海光信息,1,1.688041,2025-01-08,145.08,149.72,151.13,144.63,328914,4877719726.00,4.41,1.55,2.29,3.71,2,822,35.68
688041,海光信息,1,1.688041,2025-01-09,149.72,148.03,150.71,145.61,209431,3106013725.00,3.41,-1.13,-1.69,2.36,2,822,35.68
688041,海光信息,1,1.688041,2025-01-10,148.95,146.53,153.49,146.46,326955,4892245269.00,4.75,-1.01,-1.50,3.69,2,822,35.68
688041,海光信息,1,1.688041,2025-01-13,146.53,143.23,146.53,141.09,217897,3121265214.00,3.71,-2.25,-3.30,2.46,2,822,35.68
688041,海光信息,1,1.688041,2025-01-14,145.33,143.88,146.38,138.11,328298,4699483490.00,5.77,0.45,0.65,3.70,2,822,35.68
688041,海光信息,1,1.688041,2025-01-15,143.84,147.03,151.10,140.70,321411,4708994718.00,7.23,2.19,3.15,3.63,2,822,35.68
688041,海光信息,1,1.688041,2025-01-16,147.02,132.64,147.82,132.62,515851,7111707016.00,10.34,-9.79,-14.39,5.82,2,822,35.68
688041,海光信息,1,1.688041,2025-01-17,129.83,131.61,134.65,128.96,295167,3889296127.00,4.29,-0.78,-1.03,3.33,2,822,35.68
688041,海光信息,1,1.688041,2025-01-20,132.83,133.73,135.99,131.23,229019,3072481176.00,3.62,1.61,2.12,2.58,2,822,35.68
688041,海光信息,1,1.688041,2025-01-21,134.43,132.86,134.82,131.25,223176,2968710571.00,2.67,-0.65,-0.87,2.52,2,822,35.68
688041,海光信息,1,1.688041,2025-01-22,132.53,132.30,134.71,130.88,223486,2972590593.00,2.88,-0.42,-0.56,2.52,2,822,35.68
688041,海光信息,1,1.688041,2025-01-23,133.66,130.37,135.74,129.98,254931,3371067304.00,4.35,-1.46,-1.93,2.88,2,822,35.68
688041,海光信息,1,1.688041,2025-01-24,130.40,130.83,133.37,129.84,205501,2710711734.00,2.71,0.35,0.46,2.32,2,822,35.68
688041,海光信息,1,1.688041,2025-01-27,127.93,127.83,130.55,125.84,175857,2263675771.00,3.60,-2.29,-3.00,1.98,2,822,35.68
688041,海光信息,1,1.688041,2025-02-05,135.83,139.02,140.71,132.49,500170,6830831679.00,6.43,8.75,11.19,5.64,2,822,35.68
688041,海光信息,1,1.688041,2025-02-06,138.83,140.64,141.69,136.71,358856,5018503370.00,3.58,1.17,1.62,4.05,2,822,35.68
688041,海光信息,1,1.688041,2025-02-07,140.83,139.53,144.11,137.13,394421,5544944265.00,4.96,-0.79,-1.11,4.45,2,822,35.68
688041,海光信息,1,1.688041,2025-02-10,140.62,142.13,143.53,139.83,310232,4404750551.00,2.65,1.86,2.60,3.50,2,822,35.68
688041,海光信息,1,1.688041,2025-02-11,142.31,139.83,143.50,137.36,266015,3719734380.00,4.32,-1.62,-2.30,3.00,2,822,35.68
688041,海光信息,1,1.688041,2025-02-12,142.83,140.91,146.38,139.61,284616,4038758765.00,4.84,0.77,1.08,3.21,2,822,35.68
688041,海光信息,1,1.688041,2025-02-13,140.33,134.88,140.33,134.83,284332,3890415550.00,3.90,-4.28,-6.03,3.21,2,822,35.68
688041,海光信息,1,1.688041,2025-02-14,134.88,135.72,137.23,134.04,190713,2587908539.00,2.37,0.62,0.84,2.15,2,822,35.68
688041,海光信息,1,1.688041,2025-02-17,137.13,141.44,144.34,137.13,378891,5359928275.00,5.31,4.21,5.72,4.27,2,822,35.68
688041,海光信息,1,1.688041,2025-02-18,140.83,137.30,141.73,136.21,204517,2846087146.00,3.90,-2.93,-4.14,2.31,2,822,35.68
688041,海光信息,1,1.688041,2025-02-19,137.33,137.20,139.27,135.88,251330,3454393505.00,2.47,-0.07,-0.10,2.83,2,822,35.68
688041,海光信息,1,1.688041,2025-02-20,138.00,135.98,140.35,135.14,213138,2918970392.00,3.80,-0.89,-1.22,2.40,2,822,35.68
688041,海光信息,1,1.688041,2025-02-21,138.90,156.79,159.84,138.90,782441,11800501912.00,15.40,15.30,20.81,8.83,2,822,35.68
688041,海光信息,1,1.688041,2025-02-24,155.70,153.89,157.25,151.35,374965,5784547209.00,3.76,-1.85,-2.90,4.23,2,822,35.68
688041,海光信息,1,1.688041,2025-02-25,150.83,155.73,161.12,149.04,394850,6095226351.00,7.85,1.20,1.84,4.45,2,822,35.68
688041,海光信息,1,1.688041,2025-02-26,158.12,164.83,168.33,152.61,518137,8350170495.00,10.09,5.84,9.10,5.84,2,822,35.68
688041,海光信息,1,1.688041,2025-02-27,164.88,169.82,171.73,162.43,490231,8200020910.00,5.64,3.03,4.99,5.53,2,822,35.68
688041,海光信息,1,1.688041,2025-02-28,169.33,159.83,169.33,157.66,423431,6871976442.00,6.87,-5.88,-9.99,4.78,2,822,35.68
688041,海光信息,1,1.688041,2025-03-03,159.88,150.76,161.92,149.34,396221,6082397394.00,7.87,-5.67,-9.07,4.47,2,822,35.68
688041,海光信息,1,1.688041,2025-03-04,147.33,151.33,155.83,146.83,300388,4549771068.00,5.97,0.38,0.57,3.39,2,822,35.68
688041,海光信息,1,1.688041,2025-03-05,150.79,153.78,154.62,149.96,230758,3515640782.00,3.08,1.62,2.45,2.60,2,822,35.68
688041,海光信息,1,1.688041,2025-03-06,158.83,162.86,166.49,155.54,398242,6474314876.00,7.12,5.90,9.08,4.49,2,822,35.68
688041,海光信息,1,1.688041,2025-03-07,161.33,159.63,164.07,158.53,214629,3469333054.00,3.40,-1.98,-3.23,2.42,2,822,35.68
688041,海光信息,1,1.688041,2025-03-10,159.62,162.83,164.65,157.83,222798,3594917068.00,4.27,2.00,3.20,2.51,2,822,35.68
688041,海光信息,1,1.688041,2025-03-11,158.73,157.84,160.43,154.83,248572,3910331002.00,3.44,-3.06,-4.99,2.80,2,822,35.68
688041,海光信息,1,1.688041,2025-03-12,162.71,162.25,169.11,160.33,364045,6009882144.00,5.56,2.79,4.41,4.11,2,822,35.68
688041,海光信息,1,1.688041,2025-03-13,164.56,155.32,164.56,154.00,249186,3939397186.00,6.51,-4.27,-6.93,2.81,2,822,35.68
688041,海光信息,1,1.688041,2025-03-14,155.82,156.71,159.13,154.13,255526,4015842407.00,3.22,0.89,1.39,2.88,2,822,35.68
688041,海光信息,1,1.688041,2025-03-17,158.49,154.62,158.63,154.11,166642,2593589291.00,2.88,-1.33,-2.09,1.88,2,822,35.68
688041,海光信息,1,1.688041,2025-03-18,154.91,153.23,157.05,152.86,151523,2346101805.00,2.71,-0.90,-1.39,1.71,2,822,35.68
688041,海光信息,1,1.688041,2025-03-19,152.63,152.67,154.37,151.63,120264,1838231196.00,1.79,-0.37,-0.56,1.36,2,822,35.68
688041,海光信息,1,1.688041,2025-03-20,150.84,151.49,153.52,148.85,136594,2075479483.00,3.06,-0.77,-1.18,1.54,2,822,35.68
688041,海光信息,1,1.688041,2025-03-21,151.33,145.63,152.46,143.83,213896,3156244397.00,5.70,-3.87,-5.86,2.41,2,822,35.68
688041,海光信息,1,1.688041,2025-03-24,145.63,148.83,149.17,144.33,160192,2351207291.00,3.32,2.20,3.20,1.81,2,822,35.68
688041,海光信息,1,1.688041,2025-03-25,148.73,141.85,150.11,140.83,208016,3009241925.00,6.24,-4.69,-6.98,2.35,2,822,35.68
688041,海光信息,1,1.688041,2025-03-26,142.13,140.88,143.24,140.63,122823,1742009996.00,1.84,-0.68,-0.97,1.39,2,822,35.68
688041,海光信息,1,1.688041,2025-03-27,141.62,141.99,144.71,141.23,151996,2174122876.00,2.47,0.79,1.11,1.71,2,822,35.68
688041,海光信息,1,1.688041,2025-03-28,141.55,140.82,142.63,139.84,105509,1489494102.00,1.96,-0.82,-1.17,1.19,2,822,35.68
688041,海光信息,1,1.688041,2025-03-31,139.65,141.13,142.15,138.82,116827,1640783302.00,2.36,0.22,0.31,1.32,2,822,35.68
688041,海光信息,1,1.688041,2025-04-01,142.22,141.74,143.94,141.52,140023,1998597253.00,1.71,0.43,0.61,1.58,2,822,35.68
688041,海光信息,1,1.688041,2025-04-02,141.03,141.66,142.45,140.51,76108,1078637132.00,1.37,-0.06,-0.08,0.86,2,822,35.68
688041,海光信息,1,1.688041,2025-04-03,139.84,141.85,145.21,139.84,140927,2017350133.00,3.79,0.13,0.19,1.59,2,822,35.68
688041,海光信息,1,1.688041,2025-04-07,135.38,136.29,140.05,127.90,377565,5125057018.00,8.57,-3.92,-5.56,4.26,2,822,35.68
688041,海光信息,1,1.688041,2025-04-08,137.83,134.06,138.79,130.38,285597,3809132621.00,6.17,-1.64,-2.23,3.22,2,822,35.68
688041,海光信息,1,1.688041,2025-04-09,131.83,141.31,142.57,131.49,336545,4678045506.00,8.26,5.41,7.25,3.80,2,822,35.68
688041,海光信息,1,1.688041,2025-04-10,143.60,141.10,144.33,139.95,216481,3073650387.00,3.10,-0.15,-0.21,2.44,2,822,35.68
688041,海光信息,1,1.688041,2025-04-11,142.33,146.75,152.71,140.85,316773,4642397826.00,8.41,4.00,5.65,3.57,2,822,35.68
688041,海光信息,1,1.688041,2025-04-14,147.83,149.98,151.09,145.03,215684,3207569485.00,4.13,2.20,3.23,2.43,2,822,35.68
688041,海光信息,1,1.688041,2025-04-15,149.51,150.23,151.26,147.31,132902,1984973804.00,2.63,0.17,0.25,1.50,2,822,35.68
688041,海光信息,1,1.688041,2025-04-16,154.83,154.33,155.53,148.85,220774,3356369613.00,4.45,2.73,4.10,2.49,2,822,35.68
688041,海光信息,1,1.688041,2025-04-17,152.32,153.83,157.60,151.83,163595,2523530427.00,3.74,-0.32,-0.50,1.85,2,822,35.68
688041,海光信息,1,1.688041,2025-04-18,152.58,149.47,152.63,147.63,129587,1939699702.00,3.25,-2.83,-4.36,1.46,2,822,35.68
688041,海光信息,1,1.688041,2025-04-21,150.51,153.55,154.70,149.62,131590,2017079669.00,3.40,2.73,4.08,1.48,2,822,35.68
688041,海光信息,1,1.688041,2025-04-22,154.51,151.93,157.10,151.91,176601,2732403145.00,3.38,-1.06,-1.62,1.99,2,822,35.68
688041,海光信息,1,1.688041,2025-04-23,151.93,148.83,153.36,148.28,146649,2192327187.00,3.34,-2.04,-3.10,1.65,2,822,35.68
688041,海光信息,1,1.688041,2025-04-24,148.83,148.13,151.18,147.89,87825,1311540473.00,2.21,-0.47,-0.70,0.99,2,822,35.68
688041,海光信息,1,1.688041,2025-04-25,148.90,147.04,149.51,146.49,90156,1334717423.00,2.04,-0.74,-1.09,1.02,2,822,35.68
688041,海光信息,1,1.688041,2025-04-28,147.80,148.43,149.58,146.98,86064,1276793402.00,1.77,0.95,1.39,0.97,2,822,35.68
688041,海光信息,1,1.688041,2025-04-29,147.89,149.93,150.55,145.49,91266,1356820472.00,3.41,1.01,1.50,1.03,2,822,35.68
688041,海光信息,1,1.688041,2025-04-30,149.33,148.43,152.11,148.23,114903,1723056252.00,2.59,-1.00,-1.50,1.30,2,822,35.68
688041,海光信息,1,1.688041,2025-05-06,150.93,149.84,150.93,147.38,125353,1870456686.00,2.39,0.95,1.41,1.41,2,822,35.68
688041,海光信息,1,1.688041,2025-05-07,153.24,150.63,153.24,149.23,126742,1910156347.00,2.68,0.53,0.79,1.43,2,822,35.68
688041,海光信息,1,1.688041,2025-05-08,149.33,145.83,149.81,145.74,164947,2427864592.00,2.70,-3.19,-4.80,1.86,2,822,35.68
688041,海光信息,1,1.688041,2025-05-09,145.44,143.71,146.10,143.71,95021,1375398296.00,1.64,-1.45,-2.12,1.07,2,822,35.68
688041,海光信息,1,1.688041,2025-05-12,143.43,143.53,145.51,142.63,114020,1642442800.00,2.00,-0.13,-0.18,1.29,2,822,35.68
688041,海光信息,1,1.688041,2025-05-13,144.37,142.00,144.53,141.83,100435,1436862794.00,1.88,-1.07,-1.53,1.13,2,822,35.68
688041,海光信息,1,1.688041,2025-05-14,143.23,144.05,145.33,142.53,118534,1708402763.00,1.97,1.44,2.05,1.34,2,822,35.68
688041,海光信息,1,1.688041,2025-05-15,144.04,141.94,144.81,141.53,86000,1227878124.00,2.28,-1.46,-2.11,0.97,2,822,35.68
688041,海光信息,1,1.688041,2025-05-16,142.01,138.49,142.67,137.06,135722,1885082866.00,3.95,-2.43,-3.45,1.53,2,822,35.68
688041,海光信息,1,1.688041,2025-05-19,138.80,139.90,140.66,138.08,79967,1114671081.00,1.86,1.02,1.41,0.90,2,822,35.68
688041,海光信息,1,1.688041,2025-05-20,139.84,138.96,140.75,138.80,78640,1098006993.00,1.39,-0.67,-0.94,0.89,2,822,35.68
688041,海光信息,1,1.688041,2025-05-21,138.50,138.85,139.81,138.02,61521,855266332.00,1.29,-0.08,-0.11,0.69,2,822,35.68
688041,海光信息,1,1.688041,2025-05-22,138.51,136.66,139.56,136.00,86075,1184784350.00,2.56,-1.58,-2.19,0.97,2,822,35.68
688041,海光信息,1,1.688041,2025-05-23,136.67,136.13,139.78,135.38,99657,1368973474.00,3.22,-0.39,-0.53,1.12,2,822,35.68
688041,海光信息,1,1.688041,2025-06-10,148.00,141.98,148.00,140.00,609077,8730159987.00,5.88,4.30,5.85,6.87,2,822,35.68
688041,海光信息,1,1.688041,2025-06-11,140.10,135.50,141.00,135.41,319710,4367176606.00,3.94,-4.56,-6.48,3.61,2,822,35.68
688041,海光信息,1,1.688041,2025-06-12,135.50,136.09,136.56,132.01,187558,2532497846.00,3.36,0.44,0.59,2.12,2,822,35.68
688041,海光信息,1,1.688041,2025-06-13,135.01,137.06,137.96,134.43,194930,2656599455.00,2.59,0.71,0.97,2.20,2,822,35.68
688041,海光信息,1,1.688041,2025-06-16,136.69,138.35,138.98,135.74,148708,2048039605.00,2.36,0.94,1.29,1.68,2,822,35.68
688041,海光信息,1,1.688041,2025-06-17,138.20,135.70,138.20,135.38,131544,1789374772.00,2.04,-1.92,-2.65,1.48,2,822,35.68
688041,海光信息,1,1.688041,2025-06-18,136.13,134.68,136.40,134.21,119178,1608698271.00,1.61,-0.75,-1.02,1.34,2,822,35.68
688041,海光信息,1,1.688041,2025-06-19,134.24,134.15,136.36,133.58,106469,1435641243.00,2.06,-0.39,-0.53,1.20,2,822,35.68
688041,海光信息,1,1.688041,2025-06-20,134.50,133.50,135.48,133.50,90187,1209991161.00,1.48,-0.48,-0.65,1.02,2,822,35.68
688041,海光信息,1,1.688041,2025-06-23,133.01,133.58,134.36,132.90,90572,1209231346.00,1.09,0.06,0.08,1.02,2,822,35.68
688041,海光信息,1,1.688041,2025-06-24,134.00,137.14,138.12,133.60,196081,2674750709.00,3.38,2.67,3.56,2.21,2,822,35.68
688041,海光信息,1,1.688041,2025-06-25,136.54,137.99,138.25,135.74,169956,2332328874.00,1.83,0.62,0.85,1.92,2,822,35.68
688041,海光信息,1,1.688041,2025-06-26,138.80,141.75,146.68,138.11,299167,4273947686.00,6.21,2.72,3.76,3.37,2,822,35.68
688041,海光信息,1,1.688041,2025-06-27,142.85,139.00,143.29,138.88,170611,2388931718.00,3.11,-1.94,-2.75,1.92,2,822,35.68
688041,海光信息,1,1.688041,2025-06-30,139.16,141.29,142.77,138.69,154045,2173041988.00,2.94,1.65,2.29,1.74,2,822,35.68
688041,海光信息,1,1.688041,2025-07-01,141.07,136.50,141.09,136.21,195411,2683905185.00,3.45,-3.39,-4.79,2.20,2,822,35.68
688041,海光信息,1,1.688041,2025-07-02,136.31,135.56,136.78,135.50,102669,1395235281.00,0.94,-0.69,-0.94,1.16,2,822,35.68
688041,海光信息,1,1.688041,2025-07-03,135.80,135.36,136.43,135.10,91407,1238216535.00,0.98,-0.15,-0.20,1.03,2,822,35.68
688041,海光信息,1,1.688041,2025-07-04,135.36,135.56,137.30,134.90,111513,1514571791.00,1.77,0.15,0.20,1.26,2,822,35.68
688041,海光信息,1,1.688041,2025-07-07,135.56,136.03,136.32,134.83,72322,981568198.00,1.10,0.35,0.47,0.82,2,822,35.68
688041,海光信息,1,1.688041,2025-07-08,136.16,136.90,137.20,135.39,100736,1375161421.00,1.33,0.64,0.87,1.14,2,822,35.68
688041,海光信息,1,1.688041,2025-07-09,137.19,135.39,137.38,135.38,90620,1234160610.00,1.46,-1.10,-1.51,1.02,2,822,35.68
688041,海光信息,1,1.688041,2025-07-10,135.51,135.11,136.10,135.01,109405,1480661392.00,0.81,-0.21,-0.28,1.23,2,822,35.68
688041,海光信息,1,1.688041,2025-07-11,135.46,137.43,138.95,135.01,209639,2880699145.00,2.92,1.72,2.32,2.36,2,822,35.68
688041,海光信息,1,1.688041,2025-07-14,137.00,136.10,137.68,136.00,96211,1313903137.00,1.22,-0.97,-1.33,1.09,2,822,35.68
688041,海光信息,1,1.688041,2025-07-15,136.10,136.70,137.64,135.86,133083,1816701018.00,1.31,0.44,0.60,1.50,2,822,35.68
688041,海光信息,1,1.688041,2025-07-16,136.70,137.56,139.15,136.50,157454,2169023139.00,1.94,0.63,0.86,1.78,2,822,35.68
688041,海光信息,1,1.688041,2025-07-17,137.56,138.00,138.00,135.82,171591,2347195047.00,1.58,0.32,0.44,1.94,2,822,35.68
688041,海光信息,1,1.688041,2025-07-18,137.50,136.97,138.16,136.31,120687,1654756451.00,1.34,-0.75,-1.03,1.36,2,822,35.68
688041,海光信息,1,1.688041,2025-07-21,137.22,136.67,138.34,136.18,131695,1804042300.00,1.58,-0.22,-0.30,1.49,2,822,35.68
688041,海光信息,1,1.688041,2025-07-22,136.50,135.34,137.64,135.20,220066,2995090613.00,1.79,-0.97,-1.33,2.48,2,822,35.68
688041,海光信息,1,1.688041,2025-07-23,135.40,135.17,136.27,134.85,203825,2760903353.00,1.05,-0.13,-0.17,2.30,2,822,35.68
688041,海光信息,1,1.688041,2025-07-24,135.45,136.70,137.78,135.44,198306,2706856454.00,1.73,1.13,1.53,2.24,2,822,35.68
688041,海光信息,1,1.688041,2025-07-25,136.86,141.49,142.99,136.12,358895,5000457426.00,5.03,3.50,4.79,4.05,2,822,35.68
688041,海光信息,1,1.688041,2025-07-28,141.01,139.93,141.30,138.70,186479,2607009431.00,1.84,-1.10,-1.56,2.10,2,822,35.68
688041,海光信息,1,1.688041,2025-07-29,139.10,143.00,145.00,138.51,281625,3998417032.00,4.64,2.19,3.07,3.18,2,822,35.68
688041,海光信息,1,1.688041,2025-07-30,142.10,140.45,143.19,139.61,169458,2393448556.00,2.50,-1.78,-2.55,1.91,2,822,35.68
688041,海光信息,1,1.688041,2025-07-31,140.30,139.20,144.96,138.80,310674,4390459188.00,4.39,-0.89,-1.25,3.50,2,822,35.68
688041,海光信息,1,1.688041,2025-08-01,139.70,137.75,143.67,137.02,225491,3151509515.00,4.78,-1.04,-1.45,2.54,2,822,35.68
688041,海光信息,1,1.688041,2025-08-04,137.00,142.58,145.03,137.00,319196,4550834999.00,5.83,3.51,4.83,3.60,2,822,35.68
688041,海光信息,1,1.688041,2025-08-05,141.50,142.46,142.80,139.35,176128,2489166223.00,2.42,-0.08,-0.12,1.99,2,822,35.68
688041,海光信息,1,1.688041,2025-08-06,139.35,137.34,139.62,136.38,408683,5613457353.00,2.27,-3.59,-5.12,4.61,2,822,35.68
688041,海光信息,1,1.688041,2025-08-07,137.89,136.61,138.85,136.41,242397,3328624756.00,1.78,-0.53,-0.73,2.73,2,822,35.68
688041,海光信息,1,1.688041,2025-08-08,136.60,136.12,137.17,135.70,165157,2249937371.00,1.08,-0.36,-0.49,1.86,2,822,35.68
688041,海光信息,1,1.688041,2025-08-11,136.15,135.91,136.89,135.70,160455,2184254281.00,0.87,-0.15,-0.21,1.81,2,822,35.68
688041,海光信息,1,1.688041,2025-08-12,136.00,138.80,143.68,135.05,495999,6896303131.00,6.35,2.13,2.89,2.13,2,822,35.68
688041,海光信息,1,1.688041,2025-08-13,140.00,140.12,142.33,138.58,368884,5177697114.00,2.70,0.95,1.32,1.59,2,822,35.68
688041,海光信息,1,1.688041,2025-08-14,140.90,152.49,159.99,140.56,789015,12019911089.00,13.87,8.83,12.37,3.39,2,822,35.68
688041,海光信息,1,1.688041,2025-08-15,150.03,153.86,155.00,150.00,442455,6770492666.00,3.28,0.90,1.37,1.90,2,822,35.68
688041,海光信息,1,1.688041,2025-08-18,155.00,152.61,155.58,151.40,430598,6592989486.00,2.72,-0.81,-1.25,1.85,2,822,35.68
688041,海光信息,1,1.688041,2025-08-19,152.10,148.73,153.66,148.70,363116,5472754781.00,3.25,-2.54,-3.88,1.56,2,822,35.68
688041,海光信息,1,1.688041,2025-08-20,148.88,155.79,155.96,146.77,482362,7339021047.00,6.18,4.75,7.06,2.08,2,822,35.68
688041,海光信息,1,1.688041,2025-08-21,156.91,155.05,160.30,154.14,417575,6561110984.00,3.95,-0.47,-0.74,1.80,2,822,35.68
688041,海光信息,1,1.688041,2025-08-22,159.18,186.06,186.06,159.18,751546,13309982031.00,17.34,20.00,31.01,3.23,2,822,35.68
688041,海光信息,1,1.688041,2025-08-25,196.00,210.10,217.66,195.36,1022044,21035996934.00,11.99,12.92,24.04,4.40,2,822,35.68
688041,海光信息,1,1.688041,2025-08-26,203.18,197.23,203.90,196.80,579202,11572471615.00,3.38,-6.13,-12.87,2.49,2,822,35.68
688041,海光信息,1,1.688041,2025-08-27,200.17,191.95,202.61,191.37,645847,12778391679.00,5.70,-2.68,-5.28,2.78,2,822,35.68
688041,海光信息,1,1.688041,2025-08-28,191.00,205.00,205.69,190.88,697395,13774649778.00,7.72,6.80,13.05,3.00,2,822,35.68
688041,海光信息,1,1.688041,2025-08-29,199.71,194.52,199.82,192.60,498828,9790166235.00,3.52,-5.11,-10.48,2.15,2,822,35.68
688041,海光信息,1,1.688041,2025-09-01,199.00,208.96,217.33,194.90,657334,13449100185.00,11.53,7.42,14.44,2.83,2,822,35.68
688041,海光信息,1,1.688041,2025-09-02,206.00,201.89,211.79,196.80,550626,11252789619.00,7.17,-3.38,-7.07,2.37,2,822,35.68
688041,海光信息,1,1.688041,2025-09-03,198.00,194.98,199.39,192.00,390034,7617745955.00,3.66,-3.42,-6.91,1.68,2,822,35.68
688041,海光信息,1,1.688041,2025-09-04,195.50,173.28,195.60,170.41,670917,12044217643.00,12.92,-11.13,-21.70,2.89,2,822,35.68
688041,海光信息,1,1.688041,2025-09-05,173.88,179.40,181.24,169.33,460466,8044531092.00,6.87,3.53,6.12,1.98,2,822,35.68
688041,海光信息,1,1.688041,2025-09-08,179.99,179.35,182.50,175.12,323919,5780920119.00,4.11,-0.03,-0.05,1.39,2,822,35.68
688041,海光信息,1,1.688041,2025-09-09,177.43,174.51,179.30,173.50,243369,4280954905.00,3.23,-2.70,-4.84,1.05,2,822,35.68
688041,海光信息,1,1.688041,2025-09-10,178.27,184.03,189.41,178.27,469814,8656282354.00,6.38,5.46,9.52,2.02,2,822,35.68
688041,海光信息,1,1.688041,2025-09-11,185.14,220.84,220.84,184.80,775787,15996969870.00,19.58,20.00,36.81,3.34,2,822,35.68
688041,海光信息,1,1.688041,2025-09-12,216.00,220.02,233.33,215.68,815049,18219965133.00,7.99,-0.37,-0.82,3.51,2,822,35.68
688041,海光信息,1,1.688041,2025-09-15,232.24,231.50,241.88,225.01,662509,15421766408.00,7.67,5.22,11.48,2.85,2,822,35.68
688041,海光信息,1,1.688041,2025-09-16,234.07,246.00,255.96,234.00,640810,15794796504.00,9.49,6.26,14.50,2.76,2,822,35.68
688041,海光信息,1,1.688041,2025-09-17,241.57,242.69,244.97,234.55,491194,11780855548.00,4.24,-1.35,-3.31,2.11,2,822,35.68
688041,海光信息,1,1.688041,2025-09-18,250.06,243.81,265.00,237.01,760286,19119557824.00,11.53,0.46,1.12,3.27,2,822,35.68
688041,海光信息,1,1.688041,2025-09-19,247.99,235.96,249.99,235.20,497654,11972547569.00,6.07,-3.22,-7.85,2.14,2,822,35.68
688041,海光信息,1,1.688041,2025-09-22,232.00,261.21,274.78,230.00,718828,18179081183.00,18.98,10.70,25.25,3.09,2,822,35.68
688041,海光信息,1,1.688041,2025-09-23,258.88,254.66,264.88,249.53,537573,13752965639.00,5.88,-2.51,-6.55,2.31,2,822,35.68
688041,海光信息,1,1.688041,2025-09-24,255.99,259.89,267.00,252.16,546062,14120154981.00,5.83,2.05,5.23,2.35,2,822,35.68
688041,海光信息,1,1.688041,2025-09-25,259.88,267.92,277.98,258.05,481052,12965479640.00,7.67,3.09,8.03,2.07,2,822,35.68
688041,海光信息,1,1.688041,2025-09-26,263.03,259.10,268.68,259.00,343308,9049612443.00,3.61,-3.29,-8.82,1.48,2,822,35.68
688041,海光信息,1,1.688041,2025-09-29,259.00,255.84,259.88,246.00,463719,11751260139.00,5.36,-1.26,-3.26,2.00,2,822,35.68
688041,海光信息,1,1.688041,2025-09-30,260.50,252.60,262.50,251.50,389908,9959058583.00,4.30,-1.27,-3.24,1.68,2,822,35.68
688041,海光信息,1,1.688041,2025-10-09,262.00,263.05,273.33,261.39,463207,12377111523.00,4.73,4.14,10.45,1.99,2,822,35.68
688041,海光信息,1,1.688041,2025-10-10,257.00,241.49,257.00,238.58,479821,11797045890.00,7.00,-8.20,-21.56,2.06,2,822,35.68
688041,海光信息,1,1.688041,2025-10-13,241.00,244.00,249.88,237.01,383087,9317151796.00,5.33,1.04,2.51,1.65,2,822,35.68
688041,海光信息,1,1.688041,2025-10-14,248.80,227.60,248.98,224.38,461920,10823030704.00,10.08,-6.72,-16.40,1.99,2,822,35.68
688041,海光信息,1,1.688041,2025-10-15,228.18,241.05,243.21,228.06,359011,8451373360.00,6.66,5.91,13.45,1.54,2,822,35.68
688041,海光信息,1,1.688041,2025-10-16,230.00,233.01,238.58,227.84,297676,6961368398.00,4.46,-3.34,-8.04,1.28,2,822,35.68
688041,海光信息,1,1.688041,2025-10-17,233.29,228.25,234.89,223.00,293854,6748460642.00,5.10,-2.04,-4.76,1.26,2,822,35.68
688041,海光信息,1,1.688041,2025-10-20,235.00,228.74,236.70,227.20,281949,6531221915.00,4.16,0.21,0.49,1.21,2,822,35.68
688041,海光信息,1,1.688041,2025-10-21,229.20,236.90,240.39,225.60,338304,7930160764.00,6.47,3.57,8.16,1.46,2,822,35.68
688041,海光信息,1,1.688041,2025-10-22,233.76,241.79,247.20,232.88,359163,8641224246.00,6.04,2.06,4.89,1.55,2,822,35.68
688041,海光信息,1,1.688041,2025-10-23,238.12,236.15,239.00,231.64,223491,5242779421.00,3.04,-2.33,-5.64,0.96,2,822,35.68
