code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688120,华海清科,1,1.688120,2024-10-25,118.03,122.87,124.16,116.71,47046,848491229.00,6.30,3.83,4.53,2.77,2,879,40.59
688120,华海清科,1,1.688120,2024-10-28,122.53,119.85,122.53,118.13,38290,684957177.00,3.58,-2.46,-3.02,2.25,2,879,40.59
688120,华海清科,1,1.688120,2024-10-29,119.85,122.54,123.77,118.84,48102,876852321.00,4.11,2.24,2.69,2.83,2,879,40.59
688120,华海清科,1,1.688120,2024-10-30,121.53,123.88,125.77,121.30,36164,667595445.00,3.65,1.09,1.34,2.13,2,879,40.59
688120,华海清科,1,1.688120,2024-10-31,123.91,128.58,130.85,121.40,49802,932760066.00,7.63,3.79,4.70,2.93,2,879,40.59
688120,华海清科,1,1.688120,2024-11-01,126.62,126.60,129.46,125.22,40299,764094767.00,3.30,-1.54,-1.98,2.37,2,879,40.59
688120,华海清科,1,1.688120,2024-11-04,124.00,131.25,135.70,123.94,42861,830626634.00,9.29,3.67,4.65,2.52,2,879,40.59
688120,华海清科,1,1.688120,2024-11-05,130.73,131.49,136.84,129.69,47821,950683931.00,5.45,0.18,0.24,2.81,2,879,40.59
688120,华海清科,1,1.688120,2024-11-06,131.44,128.95,133.77,127.53,44796,871226033.00,4.75,-1.93,-2.54,2.64,2,879,40.59
688120,华海清科,1,1.688120,2024-11-07,127.82,130.53,131.60,127.24,31067,602325999.00,3.38,1.23,1.58,1.83,2,879,40.59
688120,华海清科,1,1.688120,2024-11-08,133.28,135.03,140.00,131.47,53689,1086303683.00,6.53,3.45,4.50,3.16,2,879,40.59
688120,华海清科,1,1.688120,2024-11-11,137.31,139.93,145.24,133.55,65763,1376910613.00,8.66,3.63,4.90,3.87,2,879,40.59
688120,华海清科,1,1.688120,2024-11-12,140.00,141.79,147.39,137.98,51106,1089343797.00,6.72,1.33,1.86,3.01,2,879,40.59
688120,华海清科,1,1.688120,2024-11-13,140.00,138.66,143.22,133.68,48710,1002949924.00,6.73,-2.21,-3.13,2.87,2,879,40.59
688120,华海清科,1,1.688120,2024-11-14,136.64,131.58,138.65,131.46,37816,759274189.00,5.19,-5.11,-7.08,2.22,2,879,40.59
688120,华海清科,1,1.688120,2024-11-15,130.81,122.20,132.53,122.20,52720,993049866.00,7.85,-7.13,-9.38,3.10,2,879,40.59
688120,华海清科,1,1.688120,2024-11-18,122.16,121.90,125.19,120.61,38366,703528180.00,3.75,-0.25,-0.30,2.26,2,879,40.59
688120,华海清科,1,1.688120,2024-11-19,123.14,125.76,126.55,120.74,31094,575297920.00,4.77,3.17,3.86,1.83,2,879,40.59
688120,华海清科,1,1.688120,2024-11-20,125.28,125.43,127.48,124.07,23948,449465127.00,2.71,-0.26,-0.33,1.41,2,879,40.59
688120,华海清科,1,1.688120,2024-11-21,125.43,126.57,127.91,124.53,31676,597961373.00,2.69,0.91,1.14,1.86,2,879,40.59
688120,华海清科,1,1.688120,2024-11-22,126.57,121.58,131.47,121.07,39073,737743617.00,8.22,-3.94,-4.99,2.30,2,879,40.59
688120,华海清科,1,1.688120,2024-11-25,122.38,123.56,125.96,120.06,31973,586359214.00,4.85,1.63,1.98,1.88,2,879,40.59
688120,华海清科,1,1.688120,2024-11-26,121.66,123.33,124.97,121.19,19532,359412208.00,3.06,-0.19,-0.23,1.15,2,879,40.59
688120,华海清科,1,1.688120,2024-11-27,123.63,125.94,126.84,119.72,29229,539603480.00,5.77,2.12,2.61,1.72,2,879,40.59
688120,华海清科,1,1.688120,2024-11-28,125.90,124.96,127.86,124.42,23304,438188543.00,2.73,-0.78,-0.98,1.37,2,879,40.59
688120,华海清科,1,1.688120,2024-11-29,124.56,126.88,128.99,123.22,27311,514737113.00,4.62,1.54,1.92,1.61,2,879,40.59
688120,华海清科,1,1.688120,2024-12-02,130.60,131.91,133.22,125.94,41322,804429044.00,5.74,3.96,5.03,2.43,2,879,40.59
688120,华海清科,1,1.688120,2024-12-03,131.73,128.39,132.91,127.84,32950,636201442.00,3.84,-2.67,-3.52,1.94,2,879,40.59
688120,华海清科,1,1.688120,2024-12-04,130.93,126.57,130.93,125.90,28239,539419558.00,3.92,-1.42,-1.82,1.66,2,879,40.59
688120,华海清科,1,1.688120,2024-12-05,125.56,126.24,127.47,124.82,20196,380418359.00,2.09,-0.26,-0.33,1.19,2,879,40.59
688120,华海清科,1,1.688120,2024-12-06,125.90,128.58,129.19,124.71,22643,430924540.00,3.55,1.85,2.34,1.33,2,879,40.59
688120,华海清科,1,1.688120,2024-12-09,127.78,123.26,128.56,123.15,27969,522253139.00,4.21,-4.14,-5.32,1.65,2,879,40.59
688120,华海清科,1,1.688120,2024-12-10,128.64,125.23,130.78,124.82,38222,729251444.00,4.84,1.60,1.97,2.25,2,879,40.59
688120,华海清科,1,1.688120,2024-12-11,125.14,123.57,127.16,122.99,32506,604817984.00,3.33,-1.33,-1.66,1.91,2,879,40.59
688120,华海清科,1,1.688120,2024-12-12,123.46,124.16,126.15,123.23,27385,509262979.00,2.36,0.48,0.59,1.61,2,879,40.59
688120,华海清科,1,1.688120,2024-12-13,123.36,120.53,126.35,119.85,51831,954589191.00,5.24,-2.92,-3.63,3.05,2,879,40.59
688120,华海清科,1,1.688120,2024-12-16,120.60,121.46,122.44,117.84,31732,569359307.00,3.82,0.77,0.93,1.87,2,879,40.59
688120,华海清科,1,1.688120,2024-12-17,121.33,117.50,121.87,116.95,28016,495901710.00,4.05,-3.26,-3.96,1.65,2,879,40.59
688120,华海清科,1,1.688120,2024-12-18,118.58,118.04,120.33,117.20,27791,493060130.00,2.66,0.46,0.54,1.64,2,879,40.59
688120,华海清科,1,1.688120,2024-12-19,116.96,116.56,118.41,115.48,31027,541438888.00,2.48,-1.25,-1.48,1.83,2,879,40.59
688120,华海清科,1,1.688120,2024-12-20,116.48,118.55,120.44,115.83,40047,708531813.00,3.96,1.71,1.99,2.36,2,879,40.59
688120,华海清科,1,1.688120,2024-12-23,116.49,113.67,117.51,112.92,54041,927251982.00,3.87,-4.12,-4.88,3.18,2,879,40.59
688120,华海清科,1,1.688120,2024-12-24,114.01,115.47,115.63,111.67,40470,687362261.00,3.48,1.58,1.80,2.38,2,879,40.59
688120,华海清科,1,1.688120,2024-12-25,117.05,114.67,120.09,114.06,41907,731620920.00,5.22,-0.69,-0.80,2.47,2,879,40.59
688120,华海清科,1,1.688120,2024-12-26,114.65,113.83,115.55,113.24,33303,569669458.00,2.01,-0.73,-0.84,1.96,2,879,40.59
688120,华海清科,1,1.688120,2024-12-27,113.82,112.69,116.74,111.99,33920,579740944.00,4.17,-1.00,-1.14,2.00,2,879,40.59
688120,华海清科,1,1.688120,2024-12-30,112.73,111.59,113.86,111.39,26603,446583103.00,2.19,-0.98,-1.10,1.57,2,879,40.59
688120,华海清科,1,1.688120,2024-12-31,112.20,109.10,112.38,109.10,23756,392482080.00,2.94,-2.23,-2.49,1.40,2,879,40.59
688120,华海清科,1,1.688120,2025-01-02,109.77,106.08,109.77,104.40,30085,481524517.00,4.92,-2.77,-3.02,1.77,2,879,40.59
688120,华海清科,1,1.688120,2025-01-03,106.55,105.61,108.42,105.08,21932,349462989.00,3.15,-0.44,-0.47,1.29,2,879,40.59
688120,华海清科,1,1.688120,2025-01-06,105.08,105.57,107.34,104.54,19139,302681443.00,2.65,-0.04,-0.04,1.13,2,879,40.59
688120,华海清科,1,1.688120,2025-01-07,105.22,105.75,107.33,103.89,30810,484916564.00,3.26,0.17,0.18,1.81,2,879,40.59
688120,华海清科,1,1.688120,2025-01-08,105.40,103.11,105.55,100.13,34091,524540306.00,5.13,-2.50,-2.64,2.01,2,879,40.59
688120,华海清科,1,1.688120,2025-01-09,102.72,103.03,104.85,102.58,25377,393054892.00,2.20,-0.08,-0.08,1.49,2,879,40.59
688120,华海清科,1,1.688120,2025-01-10,102.79,101.68,105.00,101.58,31633,488508703.00,3.32,-1.31,-1.35,1.86,2,879,40.59
688120,华海清科,1,1.688120,2025-01-13,100.72,100.91,103.26,100.51,23152,351552943.00,2.70,-0.76,-0.77,1.36,2,879,40.59
688120,华海清科,1,1.688120,2025-01-14,101.72,105.96,106.18,101.11,36180,563697844.00,5.02,5.00,5.05,2.13,2,879,40.59
688120,华海清科,1,1.688120,2025-01-15,106.30,103.37,106.75,102.74,33111,517664305.00,3.78,-2.44,-2.59,1.95,2,879,40.59
688120,华海清科,1,1.688120,2025-01-16,104.34,105.00,107.50,103.54,30014,472282923.00,3.83,1.58,1.63,1.77,2,879,40.59
688120,华海清科,1,1.688120,2025-01-17,104.40,107.60,109.77,103.93,39028,627100164.00,5.56,2.48,2.60,2.30,2,879,40.59
688120,华海清科,1,1.688120,2025-01-20,107.96,106.26,109.44,105.83,24496,391631332.00,3.36,-1.25,-1.34,1.44,2,879,40.59
688120,华海清科,1,1.688120,2025-01-21,106.79,107.20,107.43,104.74,22290,354521263.00,2.53,0.88,0.94,1.31,2,879,40.59
688120,华海清科,1,1.688120,2025-01-22,106.47,105.65,107.28,104.74,18907,298139054.00,2.37,-1.45,-1.55,1.11,2,879,40.59
688120,华海清科,1,1.688120,2025-01-23,107.09,105.18,107.94,105.09,21544,342279545.00,2.70,-0.44,-0.47,1.27,2,879,40.59
688120,华海清科,1,1.688120,2025-01-24,106.39,106.96,108.82,105.75,30489,489666005.00,2.92,1.69,1.78,1.79,2,879,40.59
688120,华海清科,1,1.688120,2025-01-27,106.79,106.02,108.70,105.53,22084,351854387.00,2.96,-0.88,-0.94,1.30,2,879,40.59
688120,华海清科,1,1.688120,2025-02-05,107.09,102.09,107.76,100.84,38353,587967874.00,6.53,-3.71,-3.93,2.26,2,879,40.59
688120,华海清科,1,1.688120,2025-02-06,101.95,110.27,112.46,101.18,62051,1006646798.00,11.05,8.01,8.18,3.65,2,879,40.59
688120,华海清科,1,1.688120,2025-02-07,110.65,110.17,111.78,108.30,38667,636932294.00,3.16,-0.09,-0.10,2.27,2,879,40.59
688120,华海清科,1,1.688120,2025-02-10,109.40,110.56,111.46,108.33,31090,509991044.00,2.84,0.35,0.39,1.83,2,879,40.59
688120,华海清科,1,1.688120,2025-02-11,110.52,110.31,111.07,107.88,29086,476164775.00,2.89,-0.23,-0.25,1.71,2,879,40.59
688120,华海清科,1,1.688120,2025-02-12,110.82,111.09,111.78,108.35,34942,573558782.00,3.11,0.71,0.78,2.06,2,879,40.59
688120,华海清科,1,1.688120,2025-02-13,111.17,108.90,112.45,108.82,38768,639382741.00,3.27,-1.97,-2.19,2.28,2,879,40.59
688120,华海清科,1,1.688120,2025-02-14,108.45,105.75,109.57,104.77,43751,694036069.00,4.41,-2.89,-3.15,2.57,2,879,40.59
688120,华海清科,1,1.688120,2025-02-17,105.55,106.86,108.25,105.18,35958,573445223.00,2.90,1.05,1.11,2.12,2,879,40.59
688120,华海清科,1,1.688120,2025-02-18,106.86,113.27,117.23,106.43,94765,1588279297.00,10.11,6.00,6.41,5.58,2,879,40.59
688120,华海清科,1,1.688120,2025-02-19,113.13,116.22,117.84,111.58,76420,1318230709.00,5.53,2.60,2.95,4.50,2,879,40.59
688120,华海清科,1,1.688120,2025-02-20,115.28,115.36,118.17,114.40,42571,738252310.00,3.24,-0.74,-0.86,2.50,2,879,40.59
688120,华海清科,1,1.688120,2025-02-21,115.33,118.00,119.84,114.06,64216,1128011090.00,5.01,2.29,2.64,3.78,2,879,40.59
688120,华海清科,1,1.688120,2025-02-24,119.23,120.01,123.38,118.08,55758,1003482079.00,4.49,1.70,2.01,3.28,2,879,40.59
688120,华海清科,1,1.688120,2025-02-25,117.84,118.01,122.54,116.49,53462,949310363.00,5.04,-1.67,-2.00,3.15,2,879,40.59
688120,华海清科,1,1.688120,2025-02-26,118.84,117.40,119.41,115.41,42894,750297570.00,3.39,-0.52,-0.61,2.52,2,879,40.59
688120,华海清科,1,1.688120,2025-02-27,118.06,115.38,118.37,113.59,48012,829472698.00,4.07,-1.72,-2.02,2.82,2,879,40.59
688120,华海清科,1,1.688120,2025-02-28,115.15,111.76,115.40,110.78,46265,782484085.00,4.00,-3.14,-3.62,2.72,2,879,40.59
688120,华海清科,1,1.688120,2025-03-03,111.87,110.59,112.54,109.77,36598,606344995.00,2.48,-1.05,-1.17,2.15,2,879,40.59
688120,华海清科,1,1.688120,2025-03-04,109.84,112.33,112.65,107.84,48071,791736559.00,4.35,1.57,1.74,2.83,2,879,40.59
688120,华海清科,1,1.688120,2025-03-05,111.36,110.18,112.70,109.64,31544,521340901.00,2.72,-1.91,-2.15,1.86,2,879,40.59
688120,华海清科,1,1.688120,2025-03-06,113.13,114.81,118.06,113.08,71793,1239369183.00,4.52,4.20,4.63,4.22,2,879,40.59
688120,华海清科,1,1.688120,2025-03-07,112.67,112.79,115.07,111.56,43773,738489967.00,3.06,-1.76,-2.02,2.58,2,879,40.59
688120,华海清科,1,1.688120,2025-03-10,112.46,113.40,114.45,111.32,29062,489957384.00,2.78,0.54,0.61,1.71,2,879,40.59
688120,华海清科,1,1.688120,2025-03-11,111.83,113.73,115.29,111.83,37349,633495578.00,3.05,0.29,0.33,2.20,2,879,40.59
688120,华海清科,1,1.688120,2025-03-12,114.09,110.52,114.38,110.45,40770,679296742.00,3.46,-2.82,-3.21,2.40,2,879,40.59
688120,华海清科,1,1.688120,2025-03-13,110.31,107.09,110.31,106.57,34493,557046606.00,3.38,-3.10,-3.43,2.03,2,879,40.59
688120,华海清科,1,1.688120,2025-03-14,107.08,109.58,110.44,106.82,28505,463997718.00,3.38,2.33,2.49,1.68,2,879,40.59
688120,华海清科,1,1.688120,2025-03-17,109.78,109.23,110.55,108.70,16656,272727744.00,1.69,-0.32,-0.35,0.98,2,879,40.59
688120,华海清科,1,1.688120,2025-03-18,109.78,111.08,112.79,109.78,35192,586187030.00,2.76,1.69,1.85,2.07,2,879,40.59
688120,华海清科,1,1.688120,2025-03-19,110.11,110.13,111.72,109.70,21403,353510346.00,1.82,-0.86,-0.95,1.26,2,879,40.59
688120,华海清科,1,1.688120,2025-03-20,110.13,107.67,110.34,107.49,22207,361356422.00,2.59,-2.23,-2.46,1.31,2,879,40.59
688120,华海清科,1,1.688120,2025-03-21,107.66,109.68,110.60,107.43,42857,700330864.00,2.94,1.87,2.01,2.52,2,879,40.59
688120,华海清科,1,1.688120,2025-03-24,109.71,113.75,115.66,109.71,58979,999836940.00,5.42,3.71,4.07,3.47,2,879,40.59
688120,华海清科,1,1.688120,2025-03-25,113.81,114.86,116.61,113.06,39443,678812445.00,3.12,0.98,1.11,2.32,2,879,40.59
688120,华海清科,1,1.688120,2025-03-26,113.93,114.11,116.43,113.89,24338,417785462.00,2.21,-0.65,-0.75,1.43,2,879,40.59
688120,华海清科,1,1.688120,2025-03-27,114.08,114.87,117.03,113.52,25750,443463326.00,3.08,0.67,0.76,1.51,2,879,40.59
688120,华海清科,1,1.688120,2025-03-28,114.88,112.97,117.16,112.65,28827,493684241.00,3.93,-1.65,-1.90,1.70,2,879,40.59
688120,华海清科,1,1.688120,2025-03-31,111.79,110.68,114.14,109.11,25852,430155407.00,4.45,-2.03,-2.29,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-04-01,111.17,112.40,114.10,110.71,22936,385665330.00,3.06,1.55,1.72,1.35,2,879,40.59
688120,华海清科,1,1.688120,2025-04-02,111.69,112.03,113.50,110.13,17841,297722439.00,3.00,-0.33,-0.37,1.05,2,879,40.59
688120,华海清科,1,1.688120,2025-04-03,112.03,113.64,117.62,112.03,40179,692807152.00,4.99,1.44,1.61,2.36,2,879,40.59
688120,华海清科,1,1.688120,2025-04-07,109.78,104.73,113.58,100.51,55556,903052854.00,11.50,-7.84,-8.91,3.27,2,879,40.59
688120,华海清科,1,1.688120,2025-04-08,106.82,104.16,108.72,102.83,38448,605312350.00,5.62,-0.54,-0.57,2.26,2,879,40.59
688120,华海清科,1,1.688120,2025-04-09,101.38,111.00,117.81,101.37,64069,1066072717.00,15.78,6.57,6.84,3.77,2,879,40.59
688120,华海清科,1,1.688120,2025-04-10,112.46,112.50,114.80,110.98,29972,505092463.00,3.44,1.35,1.50,1.76,2,879,40.59
688120,华海清科,1,1.688120,2025-04-11,112.48,114.83,117.27,111.49,45532,779810084.00,5.14,2.07,2.33,2.68,2,879,40.59
688120,华海清科,1,1.688120,2025-04-14,115.41,114.30,116.20,113.74,29941,512516019.00,2.14,-0.46,-0.53,1.76,2,879,40.59
688120,华海清科,1,1.688120,2025-04-15,113.97,113.16,114.20,111.54,22923,385441934.00,2.33,-1.00,-1.14,1.35,2,879,40.59
688120,华海清科,1,1.688120,2025-04-16,113.33,113.44,114.14,111.52,17416,293553620.00,2.32,0.25,0.28,1.02,2,879,40.59
688120,华海清科,1,1.688120,2025-04-17,112.50,111.68,114.13,111.67,22585,379662303.00,2.17,-1.55,-1.76,1.33,2,879,40.59
688120,华海清科,1,1.688120,2025-04-18,110.85,110.29,111.60,109.55,16246,268414437.00,1.84,-1.24,-1.39,0.96,2,879,40.59
688120,华海清科,1,1.688120,2025-04-21,110.25,111.21,111.31,109.68,14336,236836442.00,1.48,0.83,0.92,0.84,2,879,40.59
688120,华海清科,1,1.688120,2025-04-22,110.41,114.43,115.94,110.14,31235,530861151.00,5.22,2.90,3.22,1.84,2,879,40.59
688120,华海清科,1,1.688120,2025-04-23,114.43,113.07,114.92,112.06,20513,346856554.00,2.50,-1.19,-1.36,1.21,2,879,40.59
688120,华海清科,1,1.688120,2025-04-24,113.11,110.66,113.44,109.94,19419,323036847.00,3.10,-2.13,-2.41,1.14,2,879,40.59
688120,华海清科,1,1.688120,2025-04-25,110.48,113.83,113.91,108.43,26759,446527556.00,4.95,2.86,3.17,1.57,2,879,40.59
688120,华海清科,1,1.688120,2025-04-28,113.13,112.72,114.65,112.70,17527,297647994.00,1.71,-0.98,-1.11,1.03,2,879,40.59
688120,华海清科,1,1.688120,2025-04-29,112.46,110.78,113.77,109.70,24795,410172140.00,3.61,-1.72,-1.94,1.46,2,879,40.59
688120,华海清科,1,1.688120,2025-04-30,110.52,110.62,111.68,109.52,20427,337711529.00,1.95,-0.14,-0.16,1.20,2,879,40.59
688120,华海清科,1,1.688120,2025-05-06,110.92,111.72,111.97,109.82,25708,426306547.00,1.94,0.99,1.10,1.51,2,879,40.59
688120,华海清科,1,1.688120,2025-05-07,112.99,110.73,113.37,109.82,27181,451418266.00,3.18,-0.89,-0.99,1.60,2,879,40.59
688120,华海清科,1,1.688120,2025-05-08,110.19,110.52,111.02,108.51,23756,390219495.00,2.27,-0.19,-0.21,1.40,2,879,40.59
688120,华海清科,1,1.688120,2025-05-09,110.18,106.54,110.18,106.09,33514,538536569.00,3.70,-3.60,-3.98,1.97,2,879,40.59
688120,华海清科,1,1.688120,2025-05-12,106.73,106.93,107.08,105.42,23443,372384845.00,1.56,0.37,0.39,1.38,2,879,40.59
688120,华海清科,1,1.688120,2025-05-13,107.43,106.10,107.83,105.75,16244,258613913.00,1.95,-0.78,-0.83,0.96,2,879,40.59
688120,华海清科,1,1.688120,2025-05-14,106.22,105.53,106.61,105.09,17763,280486790.00,1.43,-0.54,-0.57,1.05,2,879,40.59
688120,华海清科,1,1.688120,2025-05-15,105.49,103.46,106.06,103.44,16598,258894699.00,2.48,-1.96,-2.07,0.98,2,879,40.59
688120,华海清科,1,1.688120,2025-05-16,103.50,102.95,104.20,102.91,13789,213231429.00,1.25,-0.49,-0.51,0.81,2,879,40.59
688120,华海清科,1,1.688120,2025-05-19,103.06,104.13,104.46,102.46,15776,244270123.00,1.94,1.15,1.18,0.93,2,879,40.59
688120,华海清科,1,1.688120,2025-05-20,104.14,103.95,104.81,103.45,13217,205411794.00,1.31,-0.17,-0.18,0.78,2,879,40.59
688120,华海清科,1,1.688120,2025-05-21,103.95,103.26,104.32,102.21,14331,220562759.00,2.03,-0.66,-0.69,0.84,2,879,40.59
688120,华海清科,1,1.688120,2025-05-22,103.00,102.25,103.93,102.25,9336,143637887.00,1.63,-0.98,-1.01,0.55,2,879,40.59
688120,华海清科,1,1.688120,2025-05-23,102.48,101.74,103.73,101.72,14876,228245561.00,1.97,-0.50,-0.51,0.88,2,879,40.59
688120,华海清科,1,1.688120,2025-05-26,102.36,103.09,103.28,102.09,13811,212227474.00,1.17,1.33,1.35,0.81,2,879,40.59
688120,华海清科,1,1.688120,2025-05-27,102.85,102.28,103.21,101.92,11614,177552801.00,1.25,-0.79,-0.81,0.68,2,879,40.59
688120,华海清科,1,1.688120,2025-05-28,102.00,99.00,102.43,98.95,28428,426001655.00,3.40,-3.21,-3.28,1.67,2,879,40.59
688120,华海清科,1,1.688120,2025-05-29,99.10,101.80,102.05,98.83,23610,355404608.00,3.25,2.83,2.80,1.39,2,879,40.59
688120,华海清科,1,1.688120,2025-05-30,101.38,98.91,101.38,98.91,17335,258588451.00,2.43,-2.84,-2.89,1.02,2,879,40.59
688120,华海清科,1,1.688120,2025-06-03,98.91,102.93,104.27,98.88,34308,527605479.00,5.45,4.06,4.02,2.02,2,879,40.59
688120,华海清科,1,1.688120,2025-06-04,102.64,102.08,102.91,101.96,14714,225001071.00,0.92,-0.83,-0.85,0.87,2,879,40.59
688120,华海清科,1,1.688120,2025-06-05,102.30,102.72,102.97,101.55,17830,272093397.00,1.39,0.63,0.64,1.05,2,879,40.59
688120,华海清科,1,1.688120,2025-06-06,102.79,104.27,105.25,102.05,22323,347051925.00,3.12,1.51,1.55,1.31,2,879,40.59
688120,华海清科,1,1.688120,2025-06-09,104.30,103.88,104.57,103.25,20247,314782809.00,1.27,-0.37,-0.39,0.86,2,879,40.59
688120,华海清科,1,1.688120,2025-06-10,103.88,102.05,104.54,101.71,18275,281305274.00,2.72,-1.76,-1.83,0.77,2,879,40.59
688120,华海清科,1,1.688120,2025-06-11,102.05,101.48,103.67,101.42,17604,269187131.00,2.20,-0.56,-0.57,0.74,2,879,40.59
688120,华海清科,1,1.688120,2025-06-12,101.21,99.74,102.03,99.42,21707,324864412.00,2.57,-1.71,-1.74,0.92,2,879,40.59
688120,华海清科,1,1.688120,2025-06-13,99.22,101.72,103.71,99.02,55951,848037368.00,4.70,1.99,1.98,2.36,2,879,40.59
688120,华海清科,1,1.688120,2025-06-16,101.92,102.98,104.70,101.90,20550,316842558.00,2.75,1.24,1.26,0.87,2,879,40.59
688120,华海清科,1,1.688120,2025-06-17,102.93,102.32,104.12,101.72,12051,184361981.00,2.33,-0.64,-0.66,0.51,2,879,40.59
688120,华海清科,1,1.688120,2025-06-18,102.32,105.94,106.39,102.32,27830,435860087.00,3.98,3.54,3.62,1.18,2,879,40.59
688120,华海清科,1,1.688120,2025-06-19,105.48,108.18,108.89,105.34,31710,512147468.00,3.35,2.11,2.24,1.34,2,879,40.59
688120,华海清科,1,1.688120,2025-06-20,108.24,108.23,111.79,107.96,27177,442153001.00,3.54,0.05,0.05,1.15,2,879,40.59
688120,华海清科,1,1.688120,2025-06-23,108.20,110.18,111.88,107.22,36502,601828277.00,4.31,1.80,1.95,1.54,2,879,40.59
688120,华海清科,1,1.688120,2025-06-24,109.77,110.32,110.77,108.23,22642,371177185.00,2.31,0.13,0.14,0.96,2,879,40.59
688120,华海清科,1,1.688120,2025-06-25,110.31,110.15,110.90,108.47,24524,401037050.00,2.20,-0.15,-0.17,1.04,2,879,40.59
688120,华海清科,1,1.688120,2025-06-26,110.19,110.06,113.24,109.24,22582,372733900.00,3.63,-0.08,-0.09,0.95,2,879,40.59
688120,华海清科,1,1.688120,2025-06-27,110.66,110.95,112.46,109.46,22279,369908735.00,2.73,0.81,0.89,0.94,2,879,40.59
688120,华海清科,1,1.688120,2025-06-30,111.36,112.93,113.36,110.56,26520,443798208.00,2.52,1.78,1.98,1.12,2,879,40.59
688120,华海清科,1,1.688120,2025-07-01,112.93,113.03,114.41,112.16,17609,297461677.00,1.99,0.09,0.10,0.74,2,879,40.59
688120,华海清科,1,1.688120,2025-07-02,112.57,110.23,113.01,109.84,19887,329782444.00,2.80,-2.48,-2.80,0.84,2,879,40.59
688120,华海清科,1,1.688120,2025-07-03,110.60,108.43,111.20,108.30,27993,305727152.00,2.63,-1.63,-1.80,0.79,2,879,40.59
688120,华海清科,1,1.688120,2025-07-04,108.08,112.15,114.64,107.89,41484,462758645.00,6.23,3.43,3.72,1.18,2,879,40.59
688120,华海清科,1,1.688120,2025-07-07,111.58,112.50,114.85,111.28,25240,286476636.00,3.18,0.31,0.35,0.72,2,879,40.59
688120,华海清科,1,1.688120,2025-07-08,113.10,112.36,113.89,112.18,24100,271884799.00,1.52,-0.12,-0.14,0.68,2,879,40.59
688120,华海清科,1,1.688120,2025-07-09,112.37,112.45,113.20,111.51,21842,245353819.00,1.50,0.08,0.09,0.62,2,879,40.59
688120,华海清科,1,1.688120,2025-07-10,112.06,110.76,113.80,110.13,26002,290212023.00,3.26,-1.50,-1.69,0.74,2,879,40.59
688120,华海清科,1,1.688120,2025-07-11,110.88,112.45,112.70,110.20,22990,256268143.00,2.26,1.53,1.69,0.65,2,879,40.59
688120,华海清科,1,1.688120,2025-07-14,112.41,112.00,113.33,111.76,17784,200079959.00,1.40,-0.40,-0.45,0.50,2,879,40.59
688120,华海清科,1,1.688120,2025-07-15,112.26,112.91,113.78,111.31,23280,262081508.00,2.21,0.81,0.91,0.66,2,879,40.59
688120,华海清科,1,1.688120,2025-07-16,113.08,111.91,114.20,111.52,21989,247202669.00,2.37,-0.89,-1.00,0.62,2,879,40.59
688120,华海清科,1,1.688120,2025-07-17,111.79,111.04,111.79,109.21,33199,367138936.00,2.31,-0.78,-0.87,0.94,2,879,40.59
688120,华海清科,1,1.688120,2025-07-18,111.77,111.35,112.86,110.00,30802,342653158.00,2.58,0.28,0.31,0.87,2,879,40.59
688120,华海清科,1,1.688120,2025-07-21,111.36,109.45,111.37,109.08,35505,388916762.00,2.06,-1.71,-1.90,1.01,2,879,40.59
688120,华海清科,1,1.688120,2025-07-22,109.66,110.35,111.78,109.20,35443,390884260.00,2.36,0.82,0.90,1.01,2,879,40.59
688120,华海清科,1,1.688120,2025-07-23,110.38,115.05,115.70,109.52,70216,802595727.00,5.60,4.26,4.70,1.99,2,879,40.59
688120,华海清科,1,1.688120,2025-07-24,115.90,114.93,115.90,114.08,37820,433914922.00,1.58,-0.10,-0.12,1.07,2,879,40.59
688120,华海清科,1,1.688120,2025-07-25,115.00,115.24,115.66,113.54,34677,396939738.00,1.84,0.27,0.31,0.98,2,879,40.59
688120,华海清科,1,1.688120,2025-07-28,115.30,115.05,116.50,114.00,48539,560581384.00,2.17,-0.16,-0.19,1.37,2,879,40.59
688120,华海清科,1,1.688120,2025-07-29,114.71,116.03,117.22,112.21,43921,506789713.00,4.35,0.85,0.98,1.24,2,879,40.59
688120,华海清科,1,1.688120,2025-07-30,115.63,114.37,116.95,113.18,37116,427100995.00,3.25,-1.43,-1.66,1.05,2,879,40.59
688120,华海清科,1,1.688120,2025-07-31,114.00,110.47,114.90,110.21,42339,476570944.00,4.10,-3.41,-3.90,1.20,2,879,40.59
688120,华海清科,1,1.688120,2025-08-01,110.60,108.81,111.80,108.80,34311,376815007.00,2.72,-1.50,-1.66,0.97,2,879,40.59
688120,华海清科,1,1.688120,2025-08-04,108.03,108.44,110.47,107.06,42192,456537526.00,3.13,-0.34,-0.37,1.19,2,879,40.59
688120,华海清科,1,1.688120,2025-08-05,108.69,109.00,109.80,107.90,36301,394581340.00,1.75,0.52,0.56,1.03,2,879,40.59
688120,华海清科,1,1.688120,2025-08-06,109.09,109.10,109.19,108.10,31912,346860239.00,1.00,0.09,0.10,0.90,2,879,40.59
688120,华海清科,1,1.688120,2025-08-07,109.19,109.33,111.45,108.41,44843,491992263.00,2.79,0.21,0.23,1.27,2,879,40.59
