code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688058,宝兰德,1,1.688058,2022-02-28,58.72,56.01,58.72,55.03,4220,46740989.00,6.45,-2.11,-1.21,1.89,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-01,56.45,57.13,59.34,55.85,4178,47259869.00,6.23,2.00,1.12,1.87,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-02,57.58,57.85,59.21,55.76,4427,50113678.00,6.04,1.26,0.72,1.98,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-03,57.99,57.26,58.41,55.38,4687,52149294.00,5.24,-1.02,-0.59,2.10,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-04,57.18,57.63,58.20,56.23,3394,38178640.00,3.44,0.65,0.37,1.52,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-07,56.83,57.86,60.68,56.77,4983,57210046.00,6.78,0.40,0.23,2.23,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-08,57.85,56.41,58.89,56.28,4224,47640828.00,4.51,-2.51,-1.45,1.89,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-09,57.86,54.61,58.00,52.03,4521,48219180.00,10.58,-3.19,-1.80,2.02,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-10,55.27,53.59,55.89,53.58,2548,27287054.00,4.23,-1.87,-1.02,1.14,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-11,52.48,59.24,60.27,52.48,4692,51701909.00,14.54,10.54,5.65,2.10,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-14,63.01,54.79,63.01,54.33,5582,62698066.00,14.65,-7.51,-4.45,2.50,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-15,53.68,52.31,55.56,52.29,3512,37217601.00,5.97,-4.53,-2.48,1.57,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-16,54.42,56.44,57.59,52.55,8147,87860676.00,9.63,7.90,4.13,3.65,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-17,57.90,54.61,58.13,54.44,4582,50292030.00,6.54,-3.24,-1.83,2.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-18,54.60,51.53,54.80,50.49,6709,68897145.00,7.89,-5.64,-3.08,3.00,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-21,51.10,54.09,55.02,51.10,4018,42107480.00,7.61,4.97,2.56,1.80,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-22,54.60,53.72,54.60,52.75,3367,35353212.00,3.42,-0.68,-0.37,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-23,53.34,53.85,55.42,53.07,2384,25466890.00,4.37,0.24,0.13,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-24,54.28,52.41,54.28,52.14,2152,22258580.00,3.97,-2.67,-1.44,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-25,53.05,52.44,53.05,51.77,1667,17116083.00,2.44,0.06,0.03,0.75,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-28,51.44,49.77,51.66,49.53,3377,33334885.00,4.06,-5.09,-2.67,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-29,50.49,49.35,52.70,48.99,4518,44571407.00,7.45,-0.84,-0.42,2.02,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-30,49.46,48.26,50.88,48.04,4495,43160849.00,5.75,-2.21,-1.09,2.01,2,1508,39.35
688058,宝兰德,1,1.688058,2022-03-31,48.37,47.65,48.84,47.33,3475,32647053.00,3.13,-1.26,-0.61,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-01,47.29,48.06,49.16,46.88,3366,31899793.00,4.78,0.86,0.41,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-06,48.42,49.44,50.28,47.55,3806,36506564.00,5.68,2.87,1.38,1.70,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-07,49.96,49.14,50.37,49.13,1961,19119394.00,2.51,-0.61,-0.30,0.88,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-08,49.11,46.40,49.79,45.34,4433,40521498.00,9.06,-5.58,-2.74,1.98,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-11,45.54,46.47,47.03,45.35,3061,27763248.00,3.62,0.15,0.07,1.37,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-12,46.37,46.85,47.23,45.57,2399,21944016.00,3.57,0.82,0.38,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-13,45.90,45.54,46.66,45.00,2239,20112866.00,3.54,-2.80,-1.31,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-14,45.79,40.76,46.81,40.65,12639,105144918.00,13.53,-10.50,-4.78,5.66,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-15,33.60,32.51,35.04,32.51,14139,91350885.00,6.21,-20.24,-8.25,6.33,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-18,31.50,30.27,31.50,29.73,21105,126221756.00,5.44,-6.89,-2.24,9.45,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-19,30.29,30.15,32.10,30.07,17121,104425436.00,6.71,-0.40,-0.12,7.66,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-20,30.40,30.24,30.90,29.89,9189,55104620.00,3.35,0.30,0.09,4.11,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-21,29.73,29.38,30.38,29.01,8372,48948945.00,4.53,-2.84,-0.86,3.75,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-22,29.37,28.79,29.62,28.76,4536,26034252.00,2.93,-2.01,-0.59,2.03,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-25,28.48,26.03,28.48,26.03,6524,35540847.00,8.51,-9.59,-2.76,2.92,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-26,26.22,26.29,27.66,26.15,7596,40225195.00,5.80,1.00,0.26,3.40,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-27,26.29,26.71,26.81,24.89,6545,33520038.00,7.30,1.60,0.42,2.93,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-28,26.74,26.08,26.77,25.97,4260,22163464.00,3.00,-2.36,-0.63,1.91,2,1508,39.35
688058,宝兰德,1,1.688058,2022-04-29,28.29,29.41,30.19,27.42,9955,56858227.00,10.62,12.77,3.33,4.46,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-05,29.49,31.69,31.93,29.44,10884,66335407.00,8.47,7.75,2.28,4.87,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-06,30.94,33.18,36.35,30.00,15757,103368006.00,20.04,4.70,1.49,7.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-09,32.31,32.29,33.06,31.96,7993,51139893.00,3.32,-2.68,-0.89,3.58,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-10,31.87,33.43,33.55,31.62,5919,38535243.00,5.98,3.53,1.14,2.65,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-11,33.25,34.81,35.65,33.18,8096,55655999.00,7.39,4.13,1.38,3.62,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-12,34.66,34.25,35.35,33.95,5437,36913436.00,4.02,-1.61,-0.56,2.43,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-13,34.77,34.25,34.78,33.50,4611,30839112.00,3.74,0.00,0.00,2.06,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-16,34.70,33.65,35.24,33.63,4624,31071196.00,4.70,-1.75,-0.60,2.07,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-17,34.01,33.78,34.01,32.99,3054,20156611.00,3.03,0.39,0.13,1.37,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-18,34.32,33.21,34.45,33.18,3805,25293400.00,3.76,-1.69,-0.57,1.70,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-19,32.98,33.20,33.46,32.30,3765,24510650.00,3.49,-0.03,-0.01,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-20,33.38,33.39,33.49,32.88,3829,25055416.00,1.84,0.57,0.19,1.71,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-23,33.36,33.66,34.00,32.88,4005,26294911.00,3.35,0.81,0.27,1.79,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-24,33.66,31.78,33.67,31.65,4004,25859857.00,6.00,-5.59,-1.88,1.79,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-25,31.78,33.22,33.99,31.78,5221,34030097.00,6.95,4.53,1.44,2.34,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-26,32.96,32.72,33.13,31.88,4164,26720883.00,3.76,-1.51,-0.50,1.86,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-27,33.39,32.73,33.39,32.30,3275,21180196.00,3.33,0.03,0.01,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-30,32.79,33.43,33.49,32.16,3028,19553580.00,4.06,2.14,0.70,1.36,2,1508,39.35
688058,宝兰德,1,1.688058,2022-05-31,33.49,33.60,33.95,32.30,4647,30400397.00,4.94,0.51,0.17,2.08,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-01,33.63,35.73,35.97,33.63,8748,60705507.00,6.96,6.34,2.13,3.92,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-02,35.40,37.95,38.46,35.39,10921,56147804.00,8.59,6.21,2.22,3.49,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-06,38.03,39.24,39.86,37.88,16814,91134376.00,5.22,3.40,1.29,5.38,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-07,38.45,37.78,39.40,37.09,11575,61329732.00,5.89,-3.72,-1.46,3.70,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-08,37.09,40.40,44.03,37.09,22525,128371620.00,18.37,6.93,2.62,7.20,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-09,40.59,37.82,40.71,37.56,12422,67014167.00,7.80,-6.39,-2.58,3.97,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-10,38.46,38.13,40.14,37.41,10891,58808031.00,7.22,0.82,0.31,3.48,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-13,38.18,38.28,38.77,37.30,8715,46197402.00,3.86,0.39,0.15,2.79,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-14,38.00,37.62,38.00,36.29,10441,53756381.00,4.47,-1.72,-0.66,3.34,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-15,37.30,37.95,39.07,37.04,7812,41440941.00,5.40,0.88,0.33,2.50,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-16,37.66,38.82,39.82,37.35,8195,44471360.00,6.51,2.29,0.87,2.62,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-17,38.60,38.80,39.47,38.13,6592,35624096.00,3.45,-0.05,-0.02,2.11,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-20,39.11,38.89,39.39,37.93,6661,35855642.00,3.76,0.23,0.09,2.13,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-21,38.60,38.50,39.11,37.92,5864,31398912.00,3.06,-1.00,-0.39,1.87,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-22,38.46,37.66,39.02,37.62,4765,25374832.00,3.64,-2.18,-0.84,1.52,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-23,36.94,38.21,38.62,36.94,4506,23918163.00,4.46,1.46,0.55,1.44,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-24,38.73,39.18,39.88,38.35,7156,39302227.00,4.00,2.54,0.97,2.29,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-27,39.18,38.90,40.18,38.75,7004,38389638.00,3.65,-0.71,-0.28,2.24,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-28,38.61,39.28,39.54,37.90,5015,27080125.00,4.22,0.98,0.38,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-29,39.36,39.29,41.48,39.21,10449,58490712.00,5.78,0.03,0.01,3.34,2,1508,39.35
688058,宝兰德,1,1.688058,2022-06-30,39.30,38.98,39.74,38.50,7726,42001097.00,3.16,-0.79,-0.31,2.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-01,38.99,39.42,39.80,38.40,7430,40600797.00,3.59,1.13,0.44,2.38,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-04,39.21,38.67,39.89,37.81,6769,36369423.00,5.28,-1.90,-0.75,2.16,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-05,38.26,37.59,39.38,37.10,8504,45075620.00,5.90,-2.79,-1.08,2.72,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-06,37.79,37.75,38.80,37.31,5767,30702215.00,3.96,0.43,0.16,1.84,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-07,37.93,38.42,39.18,37.34,5992,31912902.00,4.87,1.77,0.67,1.92,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-08,37.85,38.00,39.67,37.85,6569,35382527.00,4.74,-1.09,-0.42,2.10,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-11,37.95,37.39,38.00,37.06,3931,20560834.00,2.47,-1.61,-0.61,1.26,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-12,37.44,35.70,38.13,35.63,6087,30797058.00,6.69,-4.52,-1.69,1.95,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-13,36.54,36.65,36.84,35.57,4343,21984029.00,3.56,2.66,0.95,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-14,36.24,37.17,37.74,35.86,4627,23977779.00,5.13,1.42,0.52,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-15,37.17,35.71,37.63,35.71,5533,27979377.00,5.17,-3.93,-1.46,1.77,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-18,35.70,36.22,36.43,35.63,4610,23213658.00,2.24,1.43,0.51,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-19,36.22,38.75,38.97,35.99,10894,58067944.00,8.23,6.99,2.53,3.48,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-20,38.77,38.30,39.39,38.15,5282,28412075.00,3.20,-1.16,-0.45,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-21,38.03,38.66,39.06,37.88,5710,30782315.00,3.08,0.94,0.36,1.83,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-22,38.49,37.04,38.98,36.58,5959,31074278.00,6.21,-4.19,-1.62,1.91,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-25,36.74,36.94,37.99,36.73,3235,16780977.00,3.40,-0.27,-0.10,1.03,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-26,36.66,37.35,37.65,36.66,3404,17658091.00,2.68,1.11,0.41,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-27,37.45,37.09,37.94,36.94,3284,17029135.00,2.68,-0.70,-0.26,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-28,37.10,37.62,38.01,37.08,4947,25974357.00,2.51,1.43,0.53,1.58,2,1508,39.35
688058,宝兰德,1,1.688058,2022-07-29,37.66,37.35,38.64,37.32,6428,34048990.00,3.51,-0.72,-0.27,2.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-01,37.35,37.92,38.25,36.59,5710,29990370.00,4.44,1.53,0.57,1.83,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-02,37.90,35.26,37.90,34.63,8937,44396497.00,8.62,-7.01,-2.66,2.86,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-03,35.08,36.26,37.86,35.08,13228,67689266.00,7.88,2.84,1.00,4.23,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-04,36.30,37.02,37.53,36.30,5926,30501604.00,3.39,2.10,0.76,1.89,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-05,37.04,40.60,41.05,37.02,14929,81903826.00,10.89,9.67,3.58,4.77,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-08,40.24,41.35,42.05,40.19,14991,85285089.00,4.58,1.85,0.75,4.79,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-09,40.98,40.58,41.78,39.75,10700,60054011.00,4.91,-1.86,-0.77,3.42,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-10,40.56,40.66,41.27,39.88,6765,38365088.00,3.43,0.20,0.08,2.16,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-11,40.77,41.38,41.61,40.62,7378,42294174.00,2.43,1.77,0.72,2.36,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-12,41.38,40.40,42.35,40.40,5781,32859075.00,4.71,-2.37,-0.98,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-15,40.65,39.87,40.79,39.54,4647,25861191.00,3.09,-1.31,-0.53,1.49,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-16,39.07,39.39,40.27,39.07,4644,25641485.00,3.01,-1.20,-0.48,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-17,39.73,39.45,40.32,39.32,6041,33428567.00,2.54,0.15,0.06,1.93,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-18,39.47,40.71,41.15,38.61,7406,41268277.00,6.44,3.19,1.26,2.37,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-19,40.56,39.79,42.35,39.76,11684,67123483.00,6.36,-2.26,-0.92,3.74,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-22,40.04,39.24,40.40,38.61,7631,41579393.00,4.50,-1.38,-0.55,2.44,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-23,38.88,39.85,40.17,38.42,6264,34547361.00,4.46,1.55,0.61,2.00,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-24,39.85,38.00,39.86,37.60,6630,35617183.00,5.67,-4.64,-1.85,2.12,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-25,38.00,36.86,38.26,36.24,6778,34682265.00,5.32,-3.00,-1.14,2.17,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-26,32.62,31.00,32.62,29.95,31273,136123636.00,7.24,-15.90,-5.86,10.00,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-29,30.46,30.10,30.71,29.99,11297,47784141.00,2.32,-2.90,-0.90,3.61,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-30,30.25,29.97,30.75,29.67,6969,29337641.00,3.59,-0.43,-0.13,2.23,2,1508,39.35
688058,宝兰德,1,1.688058,2022-08-31,30.08,29.27,30.44,28.96,8110,33648859.00,4.94,-2.34,-0.70,2.59,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-01,29.28,29.95,30.28,29.28,7300,30504096.00,3.42,2.32,0.68,2.33,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-02,30.30,30.81,31.11,30.10,4874,20845726.00,3.37,2.87,0.86,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-05,30.87,29.86,30.98,29.76,4587,19256259.00,3.96,-3.08,-0.95,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-06,30.08,30.16,30.38,29.69,3085,12950687.00,2.31,1.00,0.30,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-07,30.13,30.38,30.96,30.02,4473,19023324.00,3.12,0.73,0.22,1.43,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-08,30.26,29.64,30.58,29.62,3660,15278967.00,3.16,-2.44,-0.74,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-09,29.67,29.52,29.71,29.17,3750,15376077.00,1.82,-0.40,-0.12,1.20,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-13,29.55,29.73,30.30,29.30,1940,8086632.00,3.39,0.71,0.21,0.62,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-14,29.23,29.88,30.05,29.06,3846,15856951.00,3.33,0.50,0.15,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-15,30.08,29.07,30.08,28.80,3212,13118866.00,4.28,-2.71,-0.81,1.03,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-16,29.43,29.17,30.30,28.87,5401,22456429.00,4.92,0.34,0.10,1.73,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-19,29.04,28.26,29.20,28.10,4154,16492339.00,3.77,-3.12,-0.91,1.33,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-20,28.27,28.31,29.00,28.19,2319,9214061.00,2.87,0.18,0.05,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-21,28.31,28.54,28.88,27.49,2253,8833088.00,4.91,0.81,0.23,0.72,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-22,28.36,28.57,29.50,28.17,3143,12670912.00,4.66,0.11,0.03,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-23,28.84,27.15,28.84,27.15,3870,14978238.00,5.92,-4.97,-1.42,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-26,27.42,26.74,27.42,26.52,2739,10279061.00,3.31,-1.51,-0.41,0.88,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-27,26.81,28.08,28.14,26.76,4901,18881490.00,5.16,5.01,1.34,1.57,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-28,28.09,27.20,28.09,27.15,1699,6526365.00,3.35,-3.13,-0.88,0.54,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-29,27.57,26.56,27.57,26.56,3283,12376228.00,3.71,-2.35,-0.64,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-09-30,26.70,25.88,26.91,25.84,2156,7908875.00,4.03,-2.56,-0.68,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-10,26.24,24.85,26.24,24.85,2558,9003988.00,5.37,-3.98,-1.03,0.82,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-11,25.22,25.07,25.49,24.85,3656,12866970.00,2.58,0.89,0.22,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-12,25.07,26.95,27.23,24.70,5541,20177017.00,10.09,7.50,1.88,1.77,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-13,26.85,31.64,31.68,26.72,19373,81116486.00,18.40,17.40,4.69,6.19,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-14,33.69,31.90,33.69,31.10,16486,73952659.00,8.19,0.82,0.26,5.27,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-17,31.90,33.81,34.41,31.87,11684,54325769.00,7.96,5.99,1.91,3.74,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-18,33.94,32.25,34.06,31.97,8351,37796992.00,6.18,-4.61,-1.56,2.67,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-19,32.51,31.67,32.51,31.18,5440,24029048.00,4.12,-1.80,-0.58,1.74,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-20,31.54,31.98,33.26,31.53,7171,32387775.00,5.46,0.98,0.31,2.29,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-21,32.57,32.00,32.57,30.84,5676,25042359.00,5.41,0.06,0.02,1.81,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-24,32.20,36.48,38.44,32.20,21587,112733832.00,19.50,14.00,4.48,6.90,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-25,36.19,33.35,36.73,33.20,14436,69968786.00,9.68,-8.58,-3.13,4.62,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-26,33.35,36.27,38.03,32.98,14799,74311772.00,15.14,8.76,2.92,4.73,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-27,36.01,35.50,37.36,35.15,12285,61782674.00,6.09,-2.12,-0.77,3.93,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-28,36.00,35.23,37.30,35.21,11066,55877737.00,5.89,-0.76,-0.27,3.54,2,1508,39.35
688058,宝兰德,1,1.688058,2022-10-31,34.85,36.59,38.44,34.46,17092,87879702.00,11.30,3.86,1.36,5.46,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-01,37.29,36.58,37.29,35.23,9367,47031711.00,5.63,-0.03,-0.01,1.67,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-02,36.58,36.08,36.89,35.50,10740,53886698.00,3.80,-1.37,-0.50,1.92,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-03,36.48,35.24,36.48,34.44,8726,42886142.00,5.65,-2.33,-0.84,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-04,35.00,35.03,35.72,34.72,7476,36603225.00,2.84,-0.60,-0.21,1.33,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-07,35.07,33.88,36.39,33.51,11497,55050376.00,8.22,-3.28,-1.15,2.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-08,33.44,34.54,34.63,32.83,8114,38314526.00,5.31,1.95,0.66,1.45,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-09,34.53,33.51,34.53,33.05,5884,27649213.00,4.28,-2.98,-1.03,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-10,33.07,33.18,34.23,32.93,4835,22609509.00,3.88,-0.98,-0.33,0.86,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-11,33.90,32.65,33.92,32.34,7791,35852379.00,4.76,-1.60,-0.53,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-14,32.26,32.31,33.20,31.85,8217,37024296.00,4.13,-1.04,-0.34,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-15,32.43,33.61,34.70,32.42,10993,51872330.00,7.06,4.02,1.30,1.96,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-16,33.51,32.53,34.35,32.51,6965,32241669.00,5.47,-3.21,-1.08,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-17,32.71,33.94,34.06,32.08,6872,31720108.00,6.09,4.33,1.41,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-18,33.87,33.20,34.82,32.76,8518,40289901.00,6.07,-2.18,-0.74,1.52,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-21,32.99,33.23,33.26,31.41,9240,41604256.00,5.57,0.09,0.03,1.65,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-22,33.03,32.55,34.05,32.46,4668,21443453.00,4.78,-2.05,-0.68,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-23,32.32,31.18,32.52,30.74,6012,26314615.00,5.47,-4.21,-1.37,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-24,31.21,30.71,31.90,30.67,3788,16412307.00,3.94,-1.51,-0.47,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-25,30.59,29.81,31.03,29.75,4074,17174288.00,4.17,-2.93,-0.90,0.73,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-28,29.22,29.73,30.41,29.08,4376,18063060.00,4.46,-0.27,-0.08,0.78,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-29,29.73,30.61,30.65,29.66,4169,17611396.00,3.33,2.96,0.88,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2022-11-30,30.40,29.81,30.40,29.57,3057,12771951.00,2.71,-2.61,-0.80,0.55,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-01,30.34,31.12,31.52,30.05,5457,23593490.00,4.93,4.39,1.31,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-02,30.92,32.10,33.14,30.76,7581,34224683.00,7.65,3.15,0.98,1.35,2,1508,39.35
