code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688329,艾隆科技,1,1.688329,2023-07-11,30.53,30.81,31.15,30.50,3844,11892973.00,2.13,0.85,0.26,0.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-12,30.81,30.12,31.02,30.00,3452,10570931.00,3.31,-2.24,-0.69,0.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-13,30.29,29.51,30.29,29.42,13613,40656224.00,2.89,-2.03,-0.61,2.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-14,29.81,29.38,29.99,29.26,8657,25805884.00,2.47,-0.44,-0.13,1.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-17,29.68,28.89,29.68,28.61,7883,22986712.00,3.64,-1.67,-0.49,1.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-18,28.99,28.84,29.35,28.71,7168,20895221.00,2.22,-0.17,-0.05,1.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-19,28.99,28.33,29.08,28.16,8320,23831510.00,3.19,-1.77,-0.51,1.82,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-20,28.44,28.05,28.71,27.95,8856,25206907.00,2.68,-0.99,-0.28,1.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-21,27.90,28.08,28.41,27.88,4691,13275095.00,1.89,0.11,0.03,1.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-24,27.87,28.60,28.75,27.87,9578,27416146.00,3.13,1.85,0.52,2.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-25,28.51,28.47,28.83,27.88,9373,26612681.00,3.32,-0.45,-0.13,2.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-26,28.45,28.75,29.00,28.24,7916,22873161.00,2.67,0.98,0.28,1.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-27,28.75,28.29,28.99,28.15,6787,19419870.00,2.92,-1.60,-0.46,1.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-28,28.27,28.68,28.73,28.01,5291,15099454.00,2.55,1.38,0.39,1.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-31,28.57,28.59,28.84,28.36,6859,19664049.00,1.67,-0.31,-0.09,1.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-01,28.59,27.54,28.59,27.02,19576,54429686.00,5.49,-3.67,-1.05,4.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-02,27.54,27.18,27.79,27.17,8386,23129367.00,2.25,-1.31,-0.36,1.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-03,27.45,27.31,27.45,26.86,5346,14641963.00,2.17,0.48,0.13,1.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-04,27.28,27.26,27.54,27.00,6301,17259722.00,1.98,-0.18,-0.05,1.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-07,27.26,25.95,27.26,25.65,19660,51915607.00,5.91,-4.81,-1.31,4.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-08,26.05,26.12,26.35,25.65,13390,35102549.00,2.70,0.66,0.17,2.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-09,26.15,26.34,27.13,25.75,12968,34484198.00,5.28,0.84,0.22,2.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-10,26.06,27.10,27.24,26.01,14605,39324390.00,4.67,2.89,0.76,3.20,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-11,26.90,27.34,28.10,26.81,22931,63552753.00,4.76,0.89,0.24,5.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-14,27.33,26.24,27.33,25.98,27451,72758242.00,4.94,-4.02,-1.10,6.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-15,25.99,25.78,26.17,24.83,26314,67421117.00,5.11,-1.75,-0.46,5.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-16,25.78,25.28,26.73,25.24,21785,56929682.00,5.78,-1.94,-0.50,4.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-17,25.44,26.18,26.40,25.06,26768,69937163.00,5.30,3.56,0.90,5.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-18,26.33,25.15,26.53,25.12,14771,38216450.00,5.39,-3.93,-1.03,3.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-21,25.30,25.10,25.71,24.95,11974,30487542.00,3.02,-0.20,-0.05,2.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-22,25.23,25.10,25.39,24.44,11535,28865123.00,3.78,0.00,0.00,2.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-23,25.20,25.39,25.58,24.77,14874,37820878.00,3.23,1.16,0.29,3.26,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-24,25.41,24.91,25.50,24.13,21816,54144948.00,5.40,-1.89,-0.48,4.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-25,24.75,24.10,25.14,24.06,12055,29762611.00,4.34,-3.25,-0.81,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-28,25.83,23.91,25.85,23.82,15392,38040776.00,8.42,-0.79,-0.19,3.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-29,24.09,26.04,26.19,23.85,21183,53972796.00,9.79,8.91,2.13,4.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-30,26.25,26.86,27.00,26.10,13713,36821653.00,3.46,3.15,0.82,3.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-08-31,26.91,26.48,26.91,26.27,13986,37273923.00,2.38,-1.41,-0.38,3.06,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-01,26.48,25.85,26.84,25.55,13999,36629944.00,4.87,-2.38,-0.63,3.07,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-04,26.06,25.60,26.06,25.19,13865,35535666.00,3.37,-0.97,-0.25,3.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-05,25.46,25.96,26.13,25.44,13106,34067299.00,2.70,1.41,0.36,2.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-06,25.79,27.33,27.78,25.66,28426,76364030.00,8.17,5.28,1.37,6.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-07,27.32,26.38,27.57,26.28,17350,46694964.00,4.72,-3.48,-0.95,3.80,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-08,26.62,26.50,26.73,26.07,11687,31004176.00,2.50,0.45,0.12,2.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-11,26.35,26.50,27.09,26.11,13898,37310811.00,3.70,0.00,0.00,3.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-12,26.55,26.38,26.55,26.18,7640,20236054.00,1.40,-0.45,-0.12,1.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-13,26.21,25.82,26.33,25.55,10646,27651951.00,2.96,-2.12,-0.56,2.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-14,26.14,25.40,26.15,25.13,7959,20369838.00,3.95,-1.63,-0.42,1.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-15,25.40,25.15,25.96,24.85,13606,34824733.00,4.37,-0.98,-0.25,2.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-18,25.42,26.25,26.66,25.15,12874,33810434.00,6.00,4.37,1.10,2.82,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-19,26.40,25.84,26.40,25.50,10546,27400491.00,3.43,-1.56,-0.41,2.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-20,26.05,25.82,26.19,25.66,10022,26204343.00,2.05,-0.08,-0.02,2.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-21,25.76,25.45,25.87,25.34,8345,21428713.00,2.05,-1.43,-0.37,1.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-22,25.33,26.04,26.09,25.10,8145,21038058.00,3.89,2.32,0.59,1.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-25,26.05,25.71,26.07,25.48,8680,22433602.00,2.27,-1.27,-0.33,1.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-26,25.83,25.49,26.09,25.39,7572,19593426.00,2.72,-0.86,-0.22,1.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-27,25.62,26.00,26.40,25.46,10513,27568627.00,3.69,2.00,0.51,2.30,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-09-28,26.00,26.04,26.18,25.77,8030,20955731.00,1.58,0.15,0.04,1.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-09,26.04,25.45,26.11,25.33,9726,24971218.00,3.00,-2.27,-0.59,2.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-10,25.73,24.96,25.73,24.86,7604,19234584.00,3.42,-1.93,-0.49,1.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-11,24.76,25.55,26.15,24.76,12037,31041310.00,5.57,2.36,0.59,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-12,25.95,25.42,25.95,25.22,9002,23036373.00,2.86,-0.51,-0.13,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-13,25.30,25.08,25.32,24.84,7533,18977758.00,1.89,-1.34,-0.34,1.65,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-16,24.90,24.65,25.17,24.40,7780,19267610.00,3.07,-1.71,-0.43,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-17,24.78,25.08,25.20,24.76,7758,19481556.00,1.78,1.74,0.43,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-18,25.04,24.55,25.04,24.33,8289,20484266.00,2.83,-2.11,-0.53,1.82,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-19,24.50,24.46,25.09,24.32,5514,13680190.00,3.14,-0.37,-0.09,1.21,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-20,24.32,24.00,24.55,23.85,5508,13359912.00,2.86,-1.88,-0.46,1.21,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-23,24.21,22.95,24.21,22.73,10301,24034957.00,6.17,-4.38,-1.05,2.26,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-24,22.95,24.15,24.20,22.93,9166,21902006.00,5.53,5.23,1.20,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-25,24.35,24.37,24.61,24.15,5804,14262528.00,1.90,0.91,0.22,1.27,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-26,24.17,24.44,24.46,23.85,5607,13630034.00,2.50,0.29,0.07,1.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-27,24.46,25.28,25.45,24.25,11704,29346904.00,4.91,3.44,0.84,2.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-30,25.53,25.80,26.04,25.12,12903,33333863.00,3.64,2.06,0.52,2.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-10-31,25.28,25.37,25.87,25.11,9190,23498069.00,2.95,-1.67,-0.43,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-01,25.24,25.29,25.53,25.07,8931,22720771.00,1.81,-0.32,-0.08,1.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-02,25.24,24.95,25.50,24.87,9326,23542260.00,2.49,-1.34,-0.34,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-03,24.91,25.55,26.03,24.91,10972,28251389.00,4.49,2.40,0.60,2.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-06,25.99,25.85,25.99,25.47,8503,22036162.00,2.04,1.17,0.30,1.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-07,26.00,26.24,26.34,25.57,11393,29909543.00,2.98,1.51,0.39,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-08,26.41,26.47,26.74,25.93,9272,24672724.00,3.09,0.88,0.23,2.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-09,26.55,26.46,26.91,26.29,8904,23779377.00,2.34,-0.04,-0.01,1.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-10,26.51,26.60,26.75,26.10,8369,22306518.00,2.46,0.53,0.14,1.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-13,26.80,27.11,27.23,26.33,11147,30055891.00,3.38,1.92,0.51,2.44,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-14,27.29,28.15,28.21,26.88,19800,55062745.00,4.91,3.84,1.04,4.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-15,28.44,27.87,28.44,27.68,13137,36838326.00,2.70,-0.99,-0.28,2.88,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-16,27.78,27.80,27.94,27.47,9813,27360712.00,1.69,-0.25,-0.07,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-17,27.76,27.89,28.05,27.46,8046,22522202.00,2.12,0.32,0.09,1.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-20,27.77,28.86,28.94,27.76,10521,30126471.00,4.23,3.48,0.97,2.30,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-21,28.87,28.04,28.94,27.96,11097,31692480.00,3.40,-2.84,-0.82,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-22,27.95,27.64,28.52,27.57,11864,33480697.00,3.39,-1.43,-0.40,2.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-23,27.64,27.84,27.98,27.27,9334,26054611.00,2.57,0.72,0.20,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-24,27.84,27.25,27.99,26.85,12811,35140617.00,4.09,-2.12,-0.59,2.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-27,27.25,27.04,27.77,26.83,13461,36653238.00,3.45,-0.77,-0.21,2.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-28,27.04,27.49,27.85,27.04,10256,28324840.00,3.00,1.66,0.45,2.25,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-29,27.83,26.94,27.83,26.85,11093,30389933.00,3.56,-2.00,-0.55,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-11-30,27.00,26.83,27.40,26.49,8524,22975702.00,3.38,-0.41,-0.11,1.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-01,26.66,27.03,27.15,26.31,7886,21292077.00,3.13,0.75,0.20,1.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-04,27.00,26.81,27.20,26.74,9024,24433513.00,1.70,-0.81,-0.22,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-05,26.92,26.81,27.22,26.73,11207,30366178.00,1.83,0.00,0.00,2.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-06,26.75,27.09,27.60,26.56,9790,26697211.00,3.88,1.04,0.28,2.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-07,27.10,27.04,27.43,26.80,9279,25207348.00,2.33,-0.18,-0.05,2.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-08,27.04,26.68,27.17,26.66,7832,21131558.00,1.89,-1.33,-0.36,1.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-11,26.54,26.92,26.99,26.16,11759,31421808.00,3.11,0.90,0.24,2.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-12,26.86,26.86,27.24,26.57,7816,21072137.00,2.49,-0.22,-0.06,1.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-13,26.83,26.55,26.95,26.42,6877,18468684.00,1.97,-1.15,-0.31,1.51,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-14,26.55,25.74,26.88,25.71,13014,34173176.00,4.41,-3.05,-0.81,2.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-15,25.85,25.67,26.15,25.45,9302,24123836.00,2.72,-0.27,-0.07,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-18,25.38,25.63,26.28,25.38,10164,26486853.00,3.51,-0.16,-0.04,2.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-19,25.65,26.08,26.19,25.36,9918,25706457.00,3.24,1.76,0.45,2.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-20,25.97,26.10,26.42,25.59,11371,29858937.00,3.18,0.08,0.02,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-21,25.95,25.20,26.10,24.85,17462,44381309.00,4.79,-3.45,-0.90,3.82,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-22,25.20,24.87,25.39,24.77,11496,28894615.00,2.46,-1.31,-0.33,2.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-25,24.90,24.71,25.03,24.38,10846,26891812.00,2.61,-0.64,-0.16,2.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-26,24.81,24.21,24.81,23.96,10202,24819866.00,3.44,-2.02,-0.50,2.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-27,24.21,24.19,24.38,23.89,9746,23667189.00,2.02,-0.08,-0.02,2.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-28,24.10,24.53,24.68,23.77,15728,38373779.00,3.76,1.41,0.34,3.44,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-12-29,24.57,24.71,24.89,24.38,10096,25078138.00,2.08,0.73,0.18,2.21,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-02,24.68,24.77,25.01,24.39,13501,33600403.00,2.51,0.24,0.06,2.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-03,24.75,24.17,24.82,24.12,12625,30914222.00,2.83,-2.42,-0.60,2.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-04,24.19,24.13,24.23,23.96,7309,17717884.00,1.12,-0.17,-0.04,1.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-05,24.18,23.75,24.33,23.70,12361,29858033.00,2.61,-1.57,-0.38,2.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-08,23.77,23.43,23.85,23.38,8987,21315785.00,1.98,-1.35,-0.32,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-09,23.50,23.46,23.74,23.29,12614,29888370.00,1.92,0.13,0.03,2.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-10,23.43,23.27,23.62,23.07,11035,25932712.00,2.34,-0.81,-0.19,2.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-11,23.27,23.43,23.52,23.12,8629,20267990.00,1.72,0.69,0.16,1.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-12,23.41,23.16,23.69,23.16,9774,23094875.00,2.26,-1.15,-0.27,2.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-15,23.16,22.82,23.24,22.77,9733,22496816.00,2.03,-1.47,-0.34,2.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-16,22.80,22.72,22.99,22.46,9686,22141435.00,2.32,-0.44,-0.10,2.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-17,22.72,22.30,22.74,22.30,7472,16960405.00,1.94,-1.85,-0.42,1.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-18,22.27,21.88,22.30,21.39,11850,25978695.00,4.08,-1.88,-0.42,2.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-19,21.92,21.55,22.12,21.52,8670,18993252.00,2.74,-1.51,-0.33,1.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-22,21.55,20.03,21.55,19.88,12072,25251950.00,7.75,-7.05,-1.52,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-23,19.57,19.99,20.28,19.57,11985,24061059.00,3.54,-0.20,-0.04,2.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-24,20.05,20.37,20.47,19.32,12488,25073016.00,5.75,1.90,0.38,2.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-25,20.45,21.46,21.51,20.24,11525,24344632.00,6.23,5.35,1.09,2.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-26,21.46,21.12,21.74,21.10,8923,19294591.00,2.98,-1.58,-0.34,1.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-29,21.21,20.23,21.48,20.17,11633,24132820.00,6.20,-4.21,-0.89,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-30,20.04,19.40,20.12,19.35,11033,21879195.00,3.81,-4.10,-0.83,2.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-01-31,18.66,17.25,18.85,17.25,22599,40918325.00,8.25,-11.08,-2.15,4.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-01,17.25,17.05,17.33,16.38,20304,34650422.00,5.51,-1.16,-0.20,4.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-02,17.05,15.81,17.32,15.16,17475,28592845.00,12.67,-7.27,-1.24,3.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-05,15.75,13.11,15.75,12.84,31748,44042966.00,18.41,-17.08,-2.70,6.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-06,12.82,13.61,14.15,11.15,31277,40581161.00,22.88,3.81,0.50,6.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-07,13.70,12.58,13.93,12.20,28298,36898756.00,12.71,-7.57,-1.03,6.20,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-08,12.57,15.13,15.13,12.57,28279,39724708.00,20.35,20.27,2.55,6.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-19,15.70,16.36,17.26,15.52,38563,64031771.00,11.50,8.13,1.23,8.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-20,16.54,15.96,16.54,15.67,17047,27414182.00,5.32,-2.44,-0.40,3.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-21,15.87,16.40,16.96,15.45,21298,35420422.00,9.46,2.76,0.44,4.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-22,16.47,16.78,17.22,16.24,23690,39822137.00,5.98,2.32,0.38,5.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-23,16.85,17.97,18.17,16.35,25717,45158558.00,10.85,7.09,1.19,5.63,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-26,17.96,18.18,18.55,17.55,24323,44176098.00,5.56,1.17,0.21,5.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-27,17.98,18.54,18.79,17.74,18571,34340503.00,5.78,1.98,0.36,4.07,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-28,18.63,16.44,19.34,16.35,40039,71537727.00,16.13,-11.33,-2.10,8.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-02-29,16.03,17.01,17.04,16.03,22549,37969301.00,6.14,3.47,0.57,4.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-01,17.02,17.05,17.29,16.65,15746,27033717.00,3.76,0.24,0.04,3.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-04,17.07,16.96,17.51,16.76,15737,26997778.00,4.40,-0.53,-0.09,3.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-05,16.94,16.30,16.94,16.26,13812,23001142.00,4.01,-3.89,-0.66,3.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-06,16.53,16.74,17.03,16.15,11331,18995714.00,5.40,2.70,0.44,2.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-07,16.75,16.45,17.16,16.28,10939,18532914.00,5.26,-1.73,-0.29,2.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-08,16.49,16.84,17.00,16.31,8970,15135821.00,4.19,2.37,0.39,1.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-11,16.82,18.24,18.41,16.65,27454,48280334.00,10.45,8.31,1.40,6.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-12,18.55,19.01,19.73,18.45,36421,70198040.00,7.02,4.22,0.77,7.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-13,18.97,20.85,21.57,18.69,48492,99220880.00,15.15,9.68,1.84,10.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-14,21.00,20.21,21.07,19.75,27709,57098136.00,6.33,-3.07,-0.64,6.07,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-15,20.21,21.97,22.19,20.21,30385,64926807.00,9.80,8.71,1.76,6.65,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-18,21.85,25.32,25.35,21.37,47832,110418992.00,18.12,15.25,3.35,10.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-19,24.39,24.48,25.02,23.45,37187,90397617.00,6.20,-3.32,-0.84,8.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-20,24.10,24.35,24.81,23.75,21906,53509033.00,4.33,-0.53,-0.13,4.80,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-21,24.21,23.22,24.36,22.55,27949,65546191.00,7.43,-4.64,-1.13,6.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-22,23.07,22.51,23.40,21.64,26522,59292813.00,7.58,-3.06,-0.71,5.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-25,22.21,21.65,23.35,21.41,26197,59409756.00,8.62,-3.82,-0.86,5.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-26,21.45,20.65,21.65,20.46,21800,45948906.00,5.50,-4.62,-1.00,4.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-27,20.73,19.69,21.00,19.65,21063,43090874.00,6.54,-4.65,-0.96,4.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-28,19.68,19.85,20.35,19.32,20431,40798997.00,5.23,0.81,0.16,4.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-03-29,19.85,20.85,21.35,19.58,32961,69073731.00,8.92,5.04,1.00,7.22,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-01,20.81,20.35,21.21,19.78,34267,69869810.00,6.86,-2.40,-0.50,7.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-02,20.35,20.52,21.15,20.16,26026,54293588.00,4.86,0.84,0.17,5.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-03,20.15,19.69,20.42,19.17,25668,50738056.00,6.09,-4.04,-0.83,5.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-08,19.65,18.70,19.65,18.64,21349,40810788.00,5.13,-5.03,-0.99,4.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-09,18.89,18.91,19.18,18.65,10426,19843800.00,2.83,1.12,0.21,2.28,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-10,19.15,18.34,19.15,17.95,12404,22995511.00,6.35,-3.01,-0.57,2.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-11,18.34,18.19,18.67,18.15,11021,20419552.00,2.84,-0.82,-0.15,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-12,18.17,18.09,18.49,18.09,7083,13042842.00,2.20,-0.55,-0.10,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-15,18.03,17.63,18.28,17.02,15759,27821032.00,6.97,-2.54,-0.46,2.91,2,1167,15.36
