code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688472,阿特斯,1,1.688472,2025-10-17,13.37,12.24,13.52,12.15,835820,1051246551.00,10.16,-9.20,-1.24,6.00,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-20,12.40,12.11,12.54,12.04,717714,879534284.00,4.08,-1.06,-0.13,5.15,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-21,12.18,12.04,12.19,11.95,553680,668343631.00,1.98,-0.58,-0.07,3.98,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-22,11.97,11.89,12.05,11.71,372691,443184894.00,2.82,-1.25,-0.15,2.68,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-23,11.74,12.00,12.02,11.40,586575,687126412.00,5.21,0.93,0.11,4.21,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-24,12.03,12.14,12.38,12.02,599804,730314396.00,3.00,1.17,0.14,4.31,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-27,12.41,12.88,13.11,12.40,1031518,1318489648.00,5.85,6.10,0.74,7.41,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-28,12.81,12.37,12.90,12.24,494336,616152056.00,5.12,-3.96,-0.51,3.55,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-29,12.32,14.84,14.84,12.30,1627707,2264804137.00,20.53,19.97,2.47,11.69,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-30,15.73,16.25,16.80,15.73,2254311,3672300873.00,7.21,9.50,1.41,16.19,2,633,10.89
688472,阿特斯,1,1.688472,2025-10-31,16.00,15.50,16.95,15.25,2165146,3475792046.00,10.46,-4.62,-0.75,15.55,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-03,15.90,17.39,17.71,15.90,2183028,3657528108.00,11.68,12.19,1.89,15.67,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-04,18.03,17.73,18.40,17.18,1926914,3434964244.00,7.02,1.96,0.34,13.84,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-05,16.83,21.28,21.28,16.58,2152979,4065726598.00,26.51,20.02,3.55,15.46,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-06,20.99,21.29,22.97,20.60,2539717,5487548999.00,11.14,0.05,0.01,18.24,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-07,21.67,21.71,22.85,21.30,2064276,4541065959.00,7.28,1.97,0.42,14.82,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-10,22.00,22.09,23.18,21.30,2269350,5029183616.00,8.66,1.75,0.38,16.29,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-11,23.00,24.00,24.28,22.42,2363272,5504250213.00,8.42,8.65,1.91,16.97,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-12,22.50,20.56,22.80,19.68,2802278,5817709014.00,13.00,-14.33,-3.44,20.12,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-13,20.25,20.53,21.55,19.70,2266852,4698650406.00,9.00,-0.15,-0.03,16.28,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-14,20.98,20.31,22.00,20.31,1957988,4151737718.00,8.23,-1.07,-0.22,14.06,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-17,21.30,20.22,21.72,19.52,1776301,3646907991.00,10.83,-0.44,-0.09,12.75,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-18,19.20,18.62,19.88,18.31,2016069,3801970473.00,7.76,-7.91,-1.60,14.48,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-19,18.42,18.22,18.73,17.92,1205030,2199213825.00,4.35,-2.15,-0.40,8.65,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-20,18.50,17.80,18.73,17.72,953605,1726845151.00,5.54,-2.31,-0.42,6.85,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-21,16.38,16.40,17.08,16.34,1130369,1884566078.00,4.16,-7.87,-1.40,8.12,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-24,16.55,17.15,17.20,16.40,1043779,1760349209.00,4.88,4.57,0.75,7.49,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-25,17.50,17.42,17.93,17.23,1178992,2068772757.00,4.08,1.57,0.27,8.47,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-26,17.44,17.06,17.66,16.82,939312,1610182059.00,4.82,-2.07,-0.36,6.74,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-27,17.78,16.98,18.06,16.91,1070181,1880562772.00,6.74,-0.47,-0.08,7.68,2,633,10.89
688472,阿特斯,1,1.688472,2025-11-28,17.25,17.20,17.68,16.80,1016140,1758168493.00,5.18,1.30,0.22,7.30,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-01,17.36,16.01,17.87,15.78,2003410,3261904155.00,12.15,-6.92,-1.19,14.38,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-02,16.01,16.10,16.31,15.70,1023632,1636395617.00,3.81,0.56,0.09,7.35,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-03,15.90,15.73,16.18,15.63,760107,1204301225.00,3.42,-2.30,-0.37,5.46,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-04,15.55,15.38,15.76,15.20,733153,1127729104.00,3.56,-2.23,-0.35,5.26,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-05,15.60,15.93,16.12,15.43,943380,1495043456.00,4.49,3.58,0.55,6.77,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-08,15.70,16.15,16.24,15.49,870653,1388118030.00,4.71,1.38,0.22,6.25,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-09,16.09,16.26,16.59,15.87,841047,1368690598.00,4.46,0.68,0.11,6.04,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-10,16.26,15.62,16.30,15.41,902905,1411238053.00,5.47,-3.94,-0.64,6.48,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-11,15.78,15.58,16.17,15.56,684237,1082284116.00,3.91,-0.26,-0.04,4.91,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-12,15.81,16.00,16.36,15.59,1038345,1664663297.00,4.94,2.70,0.42,7.46,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-15,16.00,15.72,16.25,15.66,696976,1109601461.00,3.69,-1.75,-0.28,5.00,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-16,15.65,14.82,15.66,14.65,777646,1167590394.00,6.42,-5.73,-0.90,5.58,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-17,14.96,15.25,15.31,14.85,598508,902350264.00,3.10,2.90,0.43,4.30,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-18,15.10,14.99,15.19,14.85,509424,764977198.00,2.23,-1.70,-0.26,3.66,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-19,15.04,15.11,15.42,15.02,500382,758973040.00,2.67,0.80,0.12,3.71,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-22,15.12,14.94,15.26,14.87,580296,873383539.00,2.58,-1.13,-0.17,4.31,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-23,15.37,15.72,16.12,15.35,1209755,1903124064.00,5.15,5.22,0.78,8.98,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-24,15.17,15.74,15.88,14.80,815752,1261706902.00,6.87,0.13,0.02,6.05,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-25,15.67,15.71,15.74,15.32,627737,974481795.00,2.67,-0.19,-0.03,4.66,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-26,15.89,16.54,17.18,15.89,1361121,2258549446.00,8.21,5.28,0.83,10.10,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-29,16.38,15.68,16.47,15.52,1167208,1847226532.00,5.74,-5.20,-0.86,8.66,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-30,15.56,15.37,15.62,15.30,615113,949312871.00,2.04,-1.98,-0.31,4.56,2,633,10.89
688472,阿特斯,1,1.688472,2025-12-31,15.43,14.91,15.50,14.81,662340,992981175.00,4.49,-2.99,-0.46,4.91,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-05,15.04,15.34,15.35,14.82,586148,888819030.00,3.55,2.88,0.43,4.35,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-06,15.28,15.63,15.88,15.26,684736,1068677687.00,4.04,1.89,0.29,5.08,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-07,15.41,15.88,16.01,15.37,797992,1252126247.00,4.09,1.60,0.25,5.92,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-08,15.60,16.02,16.18,15.36,837266,1331427484.00,5.16,0.88,0.14,6.21,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-09,15.73,15.54,15.93,15.37,970171,1514856899.00,3.50,-3.00,-0.48,7.20,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-12,15.20,15.88,16.17,15.08,1006451,1591021590.00,7.01,2.19,0.34,7.47,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-13,15.81,16.46,16.66,15.03,1637518,2579871406.00,10.26,3.65,0.58,12.15,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-14,16.48,17.36,18.50,16.48,1992523,3455420823.00,12.27,5.47,0.90,14.79,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-15,17.00,16.97,17.86,16.87,1071774,1851609764.00,5.70,-2.25,-0.39,7.95,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-16,17.45,16.91,17.63,16.51,931746,1581128376.00,6.60,-0.35,-0.06,6.91,2,633,10.89
688472,阿特斯,1,1.688472,2026-01-19,16.89,17.65,17.90,16.54,1061506,1833532049.00,8.04,4.38,0.74,7.88,2,634,16.97
