code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688238,和元生物,1,1.688238,2024-08-07,4.82,4.86,5.00,4.71,111657,54061746.00,6.03,1.04,0.05,2.39,2,929,10.18
688238,和元生物,1,1.688238,2024-08-08,4.92,5.07,5.42,4.92,230901,119473508.00,10.29,4.32,0.21,4.95,2,929,10.18
688238,和元生物,1,1.688238,2024-08-09,5.15,4.71,5.15,4.69,158601,77271109.00,9.07,-7.10,-0.36,3.40,2,929,10.18
688238,和元生物,1,1.688238,2024-08-12,4.69,4.75,4.85,4.63,129019,61393607.00,4.67,0.85,0.04,2.76,2,929,10.18
688238,和元生物,1,1.688238,2024-08-13,4.69,4.65,4.72,4.54,84615,38995752.00,3.79,-2.11,-0.10,1.81,2,929,10.18
688238,和元生物,1,1.688238,2024-08-14,4.65,4.57,4.65,4.53,56621,25928022.00,2.58,-1.72,-0.08,1.21,2,929,10.18
688238,和元生物,1,1.688238,2024-08-15,4.55,4.62,4.68,4.51,51594,23733882.00,3.72,1.09,0.05,1.11,2,929,10.18
688238,和元生物,1,1.688238,2024-08-16,4.60,4.61,4.65,4.49,61607,28114407.00,3.46,-0.22,-0.01,1.32,2,929,10.18
688238,和元生物,1,1.688238,2024-08-19,4.55,4.51,4.61,4.51,43805,19973046.00,2.17,-2.17,-0.10,0.94,2,929,10.18
688238,和元生物,1,1.688238,2024-08-20,4.62,4.34,4.62,4.31,57540,25335817.00,6.87,-3.77,-0.17,1.23,2,929,10.18
688238,和元生物,1,1.688238,2024-08-21,4.34,4.30,4.36,4.27,26742,11554174.00,2.07,-0.92,-0.04,0.57,2,929,10.18
688238,和元生物,1,1.688238,2024-08-22,4.31,4.24,4.37,4.22,30882,13236878.00,3.49,-1.40,-0.06,0.66,2,929,10.18
688238,和元生物,1,1.688238,2024-08-23,4.24,4.14,4.27,4.13,36990,15411699.00,3.30,-2.36,-0.10,0.79,2,929,10.18
688238,和元生物,1,1.688238,2024-08-26,4.16,4.26,4.29,4.11,36872,15637746.00,4.35,2.90,0.12,0.79,2,929,10.18
688238,和元生物,1,1.688238,2024-08-27,4.28,4.20,4.38,4.19,37933,16215414.00,4.46,-1.41,-0.06,0.81,2,929,10.18
688238,和元生物,1,1.688238,2024-08-28,4.15,4.23,4.29,4.12,32919,13863339.00,4.05,0.71,0.03,0.71,2,929,10.18
688238,和元生物,1,1.688238,2024-08-29,4.09,4.03,4.10,3.90,131790,52985578.00,4.73,-4.73,-0.20,2.82,2,929,10.18
688238,和元生物,1,1.688238,2024-08-30,4.03,4.22,4.32,4.02,103292,43491890.00,7.44,4.71,0.19,2.21,2,929,10.18
688238,和元生物,1,1.688238,2024-09-02,4.25,4.14,4.32,4.13,80921,34188413.00,4.50,-1.90,-0.08,1.73,2,929,10.18
688238,和元生物,1,1.688238,2024-09-03,4.13,4.12,4.21,4.07,54569,22489624.00,3.38,-0.48,-0.02,1.17,2,929,10.18
688238,和元生物,1,1.688238,2024-09-04,4.12,4.10,4.19,4.07,55637,22944957.00,2.91,-0.49,-0.02,1.19,2,929,10.18
688238,和元生物,1,1.688238,2024-09-05,4.13,4.18,4.21,4.08,53123,22126029.00,3.17,1.95,0.08,1.14,2,929,10.18
688238,和元生物,1,1.688238,2024-09-06,4.21,4.02,4.22,4.00,62236,25298722.00,5.26,-3.83,-0.16,1.33,2,929,10.18
688238,和元生物,1,1.688238,2024-09-09,4.15,4.10,4.28,4.00,92872,38457751.00,6.97,1.99,0.08,1.99,2,929,10.18
688238,和元生物,1,1.688238,2024-09-10,4.11,4.10,4.17,4.02,61754,25227869.00,3.66,0.00,0.00,1.32,2,929,10.18
688238,和元生物,1,1.688238,2024-09-11,4.09,4.15,4.19,4.06,48518,20091670.00,3.17,1.22,0.05,1.04,2,929,10.18
688238,和元生物,1,1.688238,2024-09-12,4.17,4.18,4.27,4.14,53938,22753869.00,3.13,0.72,0.03,1.16,2,929,10.18
688238,和元生物,1,1.688238,2024-09-13,4.19,4.05,4.19,4.03,46609,19063120.00,3.83,-3.11,-0.13,1.00,2,929,10.18
688238,和元生物,1,1.688238,2024-09-18,4.06,3.88,4.06,3.86,62970,24685385.00,4.94,-4.20,-0.17,1.35,2,929,10.18
688238,和元生物,1,1.688238,2024-09-19,3.88,4.05,4.11,3.88,74186,29703904.00,5.93,4.38,0.17,1.59,2,929,10.18
688238,和元生物,1,1.688238,2024-09-20,4.08,3.91,4.08,3.89,59024,23309634.00,4.69,-3.46,-0.14,1.26,2,929,10.18
688238,和元生物,1,1.688238,2024-09-23,4.00,3.95,4.15,3.91,72881,29226432.00,6.14,1.02,0.04,1.56,2,929,10.18
688238,和元生物,1,1.688238,2024-09-24,3.98,4.14,4.15,3.96,68579,27884533.00,4.81,4.81,0.19,1.47,2,929,10.18
688238,和元生物,1,1.688238,2024-09-25,4.20,4.20,4.31,4.18,78630,33494833.00,3.14,1.45,0.06,1.68,2,929,10.18
688238,和元生物,1,1.688238,2024-09-26,4.21,4.36,4.36,4.16,69066,29375668.00,4.76,3.81,0.16,1.48,2,929,10.18
688238,和元生物,1,1.688238,2024-09-27,4.39,4.61,4.67,4.39,104586,47398237.00,6.42,5.73,0.25,2.24,2,929,10.18
688238,和元生物,1,1.688238,2024-09-30,4.79,5.37,5.40,4.78,252133,129176095.00,13.45,16.49,0.76,5.40,2,929,10.18
688238,和元生物,1,1.688238,2024-10-08,6.44,6.21,6.44,5.74,337349,206653190.00,13.04,15.64,0.84,7.23,2,929,10.18
688238,和元生物,1,1.688238,2024-10-09,5.86,5.58,6.12,5.55,236526,138990372.00,9.18,-10.14,-0.63,5.07,2,929,10.18
688238,和元生物,1,1.688238,2024-10-10,5.70,5.36,5.84,5.35,163806,90628728.00,8.78,-3.94,-0.22,3.51,2,929,10.18
688238,和元生物,1,1.688238,2024-10-11,5.30,4.96,5.35,4.88,139277,70288398.00,8.77,-7.46,-0.40,2.98,2,929,10.18
688238,和元生物,1,1.688238,2024-10-14,4.95,4.99,5.04,4.77,116950,57401721.00,5.44,0.60,0.03,2.51,2,929,10.18
688238,和元生物,1,1.688238,2024-10-15,4.95,4.81,5.00,4.80,106137,52069844.00,4.01,-3.61,-0.18,2.27,2,929,10.18
688238,和元生物,1,1.688238,2024-10-16,4.77,4.80,4.88,4.70,86826,41748991.00,3.74,-0.21,-0.01,1.86,2,929,10.18
688238,和元生物,1,1.688238,2024-10-17,4.83,4.74,4.89,4.72,83166,40093505.00,3.54,-1.25,-0.06,1.78,2,929,10.18
688238,和元生物,1,1.688238,2024-10-18,4.71,4.94,5.08,4.70,138614,67499597.00,8.02,4.22,0.20,2.97,2,929,10.18
688238,和元生物,1,1.688238,2024-10-21,4.95,5.16,5.33,4.94,176657,90262790.00,7.89,4.45,0.22,3.78,2,929,10.18
688238,和元生物,1,1.688238,2024-10-22,5.15,5.35,5.38,5.06,155423,81706641.00,6.20,3.68,0.19,3.33,2,929,10.18
688238,和元生物,1,1.688238,2024-10-23,5.33,5.22,5.33,5.16,130979,68459717.00,3.18,-2.43,-0.13,2.81,2,929,10.18
688238,和元生物,1,1.688238,2024-10-24,5.19,5.22,5.42,5.19,128574,68411776.00,4.41,0.00,0.00,2.75,2,929,10.18
688238,和元生物,1,1.688238,2024-10-25,5.21,5.54,5.64,5.20,173412,94741769.00,8.43,6.13,0.32,3.72,2,929,10.18
688238,和元生物,1,1.688238,2024-10-28,5.60,5.60,5.66,5.46,128019,71107484.00,3.61,1.08,0.06,2.74,2,929,10.18
688238,和元生物,1,1.688238,2024-10-29,5.62,5.35,5.65,5.32,147779,80352037.00,5.89,-4.46,-0.25,3.17,2,929,10.18
688238,和元生物,1,1.688238,2024-10-30,5.31,5.23,5.35,5.15,112860,59267424.00,3.74,-2.24,-0.12,2.42,2,929,10.18
688238,和元生物,1,1.688238,2024-10-31,5.18,5.36,5.46,5.18,129948,69626241.00,5.35,2.49,0.13,2.78,2,929,10.18
688238,和元生物,1,1.688238,2024-11-01,5.36,5.45,5.97,5.36,217779,122264955.00,11.38,1.68,0.09,4.67,2,929,10.18
688238,和元生物,1,1.688238,2024-11-04,5.59,5.60,5.72,5.42,126650,70640305.00,5.50,2.75,0.15,2.71,2,929,10.18
688238,和元生物,1,1.688238,2024-11-05,5.56,5.80,5.82,5.55,147814,84444849.00,4.82,3.57,0.20,3.17,2,929,10.18
688238,和元生物,1,1.688238,2024-11-06,5.82,5.75,5.97,5.68,194712,113385400.00,5.00,-0.86,-0.05,4.17,2,929,10.18
688238,和元生物,1,1.688238,2024-11-07,5.70,5.90,5.93,5.59,138353,80485685.00,5.91,2.61,0.15,2.96,2,929,10.18
688238,和元生物,1,1.688238,2024-11-08,6.10,6.23,6.52,6.05,311730,195953938.00,7.97,5.59,0.33,6.68,2,929,10.18
688238,和元生物,1,1.688238,2024-11-11,6.27,6.57,6.88,6.19,299420,197402666.00,11.08,5.46,0.34,6.42,2,929,10.18
688238,和元生物,1,1.688238,2024-11-12,6.75,6.43,6.83,6.39,266107,175812941.00,6.70,-2.13,-0.14,5.70,2,929,10.18
688238,和元生物,1,1.688238,2024-11-13,6.59,6.34,6.77,6.16,196833,125644722.00,9.49,-1.40,-0.09,4.22,2,929,10.18
688238,和元生物,1,1.688238,2024-11-14,6.45,6.06,6.48,6.03,134493,83435458.00,7.10,-4.42,-0.28,2.88,2,929,10.18
688238,和元生物,1,1.688238,2024-11-15,6.03,5.79,6.10,5.77,137160,81210409.00,5.45,-4.46,-0.27,2.94,2,929,10.18
688238,和元生物,1,1.688238,2024-11-18,5.78,5.59,5.91,5.53,111222,62766935.00,6.56,-3.45,-0.20,2.38,2,929,10.18
688238,和元生物,1,1.688238,2024-11-19,5.56,5.71,5.74,5.48,79755,44715274.00,4.65,2.15,0.12,1.71,2,929,10.18
688238,和元生物,1,1.688238,2024-11-20,5.71,5.84,5.95,5.66,144756,84465367.00,5.08,2.28,0.13,3.10,2,929,10.18
688238,和元生物,1,1.688238,2024-11-21,5.80,5.76,5.88,5.67,94630,54409145.00,3.60,-1.37,-0.08,2.03,2,929,10.18
688238,和元生物,1,1.688238,2024-11-22,5.77,5.48,5.89,5.48,117490,67053975.00,7.12,-4.86,-0.28,2.52,2,929,10.18
688238,和元生物,1,1.688238,2024-11-25,5.51,5.66,5.68,5.48,81156,45173345.00,3.65,3.28,0.18,1.74,2,929,10.18
688238,和元生物,1,1.688238,2024-11-26,5.64,5.69,5.84,5.60,85754,49031309.00,4.24,0.53,0.03,1.84,2,929,10.18
688238,和元生物,1,1.688238,2024-11-27,5.68,5.73,5.74,5.47,111818,62271848.00,4.75,0.70,0.04,2.40,2,929,10.18
688238,和元生物,1,1.688238,2024-11-28,5.62,5.48,5.68,5.45,156325,86267428.00,4.01,-4.36,-0.25,3.35,2,929,10.18
688238,和元生物,1,1.688238,2024-11-29,5.48,5.52,5.61,5.35,128591,70777657.00,4.74,0.73,0.04,2.76,2,929,10.18
688238,和元生物,1,1.688238,2024-12-02,5.54,5.65,5.77,5.51,179762,101705328.00,4.71,2.36,0.13,3.85,2,929,10.18
688238,和元生物,1,1.688238,2024-12-03,5.65,5.63,5.68,5.53,100028,56112539.00,2.65,-0.35,-0.02,2.14,2,929,10.18
688238,和元生物,1,1.688238,2024-12-04,5.58,5.46,5.64,5.40,101438,55971432.00,4.26,-3.02,-0.17,2.17,2,929,10.18
688238,和元生物,1,1.688238,2024-12-05,5.43,5.56,5.59,5.43,82672,45729460.00,2.93,1.83,0.10,1.77,2,929,10.18
688238,和元生物,1,1.688238,2024-12-06,5.57,5.84,5.91,5.46,188309,107681773.00,8.09,5.04,0.28,4.03,2,929,10.18
688238,和元生物,1,1.688238,2024-12-09,6.08,5.91,6.20,5.84,246837,148877138.00,6.16,1.20,0.07,5.29,2,929,10.18
688238,和元生物,1,1.688238,2024-12-10,6.14,5.92,6.20,5.87,197225,119139362.00,5.58,0.17,0.01,4.23,2,929,10.18
688238,和元生物,1,1.688238,2024-12-11,6.02,6.22,6.58,6.02,323083,203274500.00,9.46,5.07,0.30,6.92,2,929,10.18
688238,和元生物,1,1.688238,2024-12-12,6.28,6.11,6.34,6.06,165350,101541058.00,4.50,-1.77,-0.11,3.54,2,929,10.18
688238,和元生物,1,1.688238,2024-12-13,6.10,5.92,6.15,5.91,117079,70367434.00,3.93,-3.11,-0.19,2.51,2,929,10.18
688238,和元生物,1,1.688238,2024-12-16,5.92,5.81,6.00,5.77,79526,46416256.00,3.89,-1.86,-0.11,1.70,2,929,10.18
688238,和元生物,1,1.688238,2024-12-17,5.79,5.54,5.81,5.50,106400,59640777.00,5.34,-4.65,-0.27,2.28,2,929,10.18
688238,和元生物,1,1.688238,2024-12-18,5.62,5.53,5.63,5.43,62950,34779159.00,3.61,-0.18,-0.01,1.35,2,929,10.18
688238,和元生物,1,1.688238,2024-12-19,5.48,5.61,5.63,5.45,84848,47036962.00,3.25,1.45,0.08,1.82,2,929,10.18
688238,和元生物,1,1.688238,2024-12-20,5.60,5.69,5.76,5.55,78283,44396957.00,3.74,1.43,0.08,1.68,2,929,10.18
688238,和元生物,1,1.688238,2024-12-23,5.70,5.40,5.73,5.40,85236,46931255.00,5.80,-5.10,-0.29,1.83,2,929,10.18
688238,和元生物,1,1.688238,2024-12-24,5.45,5.46,5.53,5.34,59145,32216450.00,3.52,1.11,0.06,1.27,2,929,10.18
688238,和元生物,1,1.688238,2024-12-25,5.56,5.29,5.62,5.25,84709,45293585.00,6.78,-3.11,-0.17,1.81,2,929,10.18
688238,和元生物,1,1.688238,2024-12-26,5.27,5.36,5.48,5.27,55680,29892019.00,3.97,1.32,0.07,1.19,2,929,10.18
688238,和元生物,1,1.688238,2024-12-27,5.38,5.35,5.45,5.32,55031,29649323.00,2.43,-0.19,-0.01,1.18,2,929,10.18
688238,和元生物,1,1.688238,2024-12-30,5.38,5.12,5.38,5.08,115475,59649397.00,5.61,-4.30,-0.23,2.47,2,929,10.18
688238,和元生物,1,1.688238,2024-12-31,5.16,4.94,5.16,4.92,84486,42399907.00,4.69,-3.52,-0.18,1.81,2,929,10.18
688238,和元生物,1,1.688238,2025-01-02,4.98,4.82,4.99,4.75,75878,37118140.00,4.86,-2.43,-0.12,1.63,2,929,10.18
688238,和元生物,1,1.688238,2025-01-03,4.88,4.60,4.90,4.59,87339,41323550.00,6.43,-4.56,-0.22,1.87,2,929,10.18
688238,和元生物,1,1.688238,2025-01-06,4.62,4.65,4.70,4.48,61141,28196328.00,4.78,1.09,0.05,1.31,2,929,10.18
688238,和元生物,1,1.688238,2025-01-07,4.70,4.80,4.81,4.58,64497,30293996.00,4.95,3.23,0.15,1.38,2,929,10.18
688238,和元生物,1,1.688238,2025-01-08,4.80,4.73,4.89,4.64,48879,23314613.00,5.21,-1.46,-0.07,1.05,2,929,10.18
688238,和元生物,1,1.688238,2025-01-09,4.78,4.67,4.80,4.66,47733,22597610.00,2.96,-1.27,-0.06,1.02,2,929,10.18
688238,和元生物,1,1.688238,2025-01-10,4.69,4.47,4.75,4.46,75979,34635122.00,6.21,-4.28,-0.20,1.63,2,929,10.18
688238,和元生物,1,1.688238,2025-01-13,4.45,4.57,4.58,4.29,75136,33862198.00,6.49,2.24,0.10,1.61,2,929,10.18
688238,和元生物,1,1.688238,2025-01-14,4.60,4.72,4.74,4.58,49855,23300573.00,3.50,3.28,0.15,1.07,2,929,10.18
688238,和元生物,1,1.688238,2025-01-15,4.74,4.69,4.74,4.63,47197,22037288.00,2.33,-0.64,-0.03,1.01,2,929,10.18
688238,和元生物,1,1.688238,2025-01-16,4.70,4.71,4.78,4.68,65793,31139153.00,2.13,0.43,0.02,1.41,2,929,10.18
688238,和元生物,1,1.688238,2025-01-17,4.68,4.68,4.74,4.61,56219,26262966.00,2.76,-0.64,-0.03,1.20,2,929,10.18
688238,和元生物,1,1.688238,2025-01-20,4.70,4.68,4.79,4.62,54200,25534247.00,3.63,0.00,0.00,1.16,2,929,10.18
688238,和元生物,1,1.688238,2025-01-21,4.71,4.62,4.74,4.59,47072,21786632.00,3.21,-1.28,-0.06,1.01,2,929,10.18
688238,和元生物,1,1.688238,2025-01-22,4.63,4.58,4.63,4.55,29558,13553637.00,1.73,-0.87,-0.04,0.63,2,929,10.18
688238,和元生物,1,1.688238,2025-01-23,4.62,4.57,4.69,4.56,67083,31159039.00,2.84,-0.22,-0.01,1.44,2,929,10.18
688238,和元生物,1,1.688238,2025-01-24,4.58,4.64,4.67,4.55,52698,24291045.00,2.63,1.53,0.07,1.13,2,929,10.18
688238,和元生物,1,1.688238,2025-01-27,4.65,4.65,4.75,4.63,54004,25359885.00,2.59,0.22,0.01,1.16,2,929,10.18
688238,和元生物,1,1.688238,2025-02-05,4.72,4.79,4.82,4.67,67580,32257238.00,3.23,3.01,0.14,1.45,2,929,10.18
688238,和元生物,1,1.688238,2025-02-06,4.83,4.89,4.92,4.70,77647,37511498.00,4.59,2.09,0.10,1.66,2,929,10.18
688238,和元生物,1,1.688238,2025-02-07,4.82,5.04,5.10,4.82,102771,51641514.00,5.73,3.07,0.15,2.20,2,929,10.18
688238,和元生物,1,1.688238,2025-02-10,5.07,5.29,5.30,5.07,111638,58172951.00,4.56,4.96,0.25,2.39,2,929,10.18
688238,和元生物,1,1.688238,2025-02-11,5.24,5.23,5.31,5.15,94717,49355447.00,3.02,-1.13,-0.06,2.03,2,929,10.18
688238,和元生物,1,1.688238,2025-02-12,5.25,5.26,5.28,5.17,73593,38440453.00,2.10,0.57,0.03,1.58,2,929,10.18
688238,和元生物,1,1.688238,2025-02-13,5.28,5.24,5.29,5.20,69847,36653627.00,1.71,-0.38,-0.02,1.50,2,929,10.18
688238,和元生物,1,1.688238,2025-02-14,5.25,5.44,5.55,5.21,166252,90459465.00,6.49,3.82,0.20,3.56,2,929,10.18
688238,和元生物,1,1.688238,2025-02-17,5.60,5.53,5.68,5.49,154391,86120550.00,3.49,1.65,0.09,3.31,2,929,10.18
688238,和元生物,1,1.688238,2025-02-18,5.56,5.26,5.57,5.24,137574,74319706.00,5.97,-4.88,-0.27,2.95,2,929,10.18
688238,和元生物,1,1.688238,2025-02-19,5.29,5.38,5.49,5.21,98610,52774588.00,5.32,2.28,0.12,2.11,2,929,10.18
688238,和元生物,1,1.688238,2025-02-20,5.42,5.60,5.73,5.39,147368,82575296.00,6.32,4.09,0.22,3.16,2,929,10.18
688238,和元生物,1,1.688238,2025-02-21,5.65,5.82,5.87,5.49,207507,118443076.00,6.79,3.93,0.22,4.45,2,929,10.18
688238,和元生物,1,1.688238,2025-02-24,5.85,5.61,5.88,5.56,137820,77844160.00,5.50,-3.61,-0.21,2.95,2,929,10.18
688238,和元生物,1,1.688238,2025-02-25,5.50,5.57,5.64,5.50,67821,37787970.00,2.50,-0.71,-0.04,1.45,2,929,10.18
688238,和元生物,1,1.688238,2025-02-26,5.55,5.57,5.61,5.52,83729,46624288.00,1.62,0.00,0.00,1.79,2,929,10.18
688238,和元生物,1,1.688238,2025-02-27,5.55,5.55,5.63,5.40,133754,73449723.00,4.13,-0.36,-0.02,2.87,2,929,10.18
688238,和元生物,1,1.688238,2025-02-28,5.51,5.39,5.68,5.37,154094,85295930.00,5.59,-2.88,-0.16,3.30,2,929,10.18
688238,和元生物,1,1.688238,2025-03-03,5.42,5.49,5.60,5.36,100614,55373705.00,4.45,1.86,0.10,2.16,2,929,10.18
688238,和元生物,1,1.688238,2025-03-04,5.53,5.66,5.70,5.42,119003,66644536.00,5.10,3.10,0.17,2.55,2,929,10.18
688238,和元生物,1,1.688238,2025-03-05,5.70,5.57,5.70,5.51,84859,47302950.00,3.36,-1.59,-0.09,1.82,2,929,10.18
688238,和元生物,1,1.688238,2025-03-06,5.60,5.61,5.71,5.57,102894,57993303.00,2.51,0.72,0.04,2.20,2,929,10.18
688238,和元生物,1,1.688238,2025-03-07,5.61,5.46,5.63,5.43,84975,46795128.00,3.57,-2.67,-0.15,1.82,2,929,10.18
688238,和元生物,1,1.688238,2025-03-10,5.53,5.50,5.65,5.46,83866,46543871.00,3.48,0.73,0.04,1.80,2,929,10.18
688238,和元生物,1,1.688238,2025-03-11,5.46,5.49,5.52,5.41,56855,31043930.00,2.00,-0.18,-0.01,1.22,2,929,10.18
688238,和元生物,1,1.688238,2025-03-12,5.52,5.47,5.58,5.45,51588,28380669.00,2.37,-0.36,-0.02,1.11,2,929,10.18
688238,和元生物,1,1.688238,2025-03-13,5.49,5.35,5.50,5.28,78741,42153614.00,4.02,-2.19,-0.12,1.69,2,929,10.18
688238,和元生物,1,1.688238,2025-03-14,5.36,5.61,5.63,5.30,143367,78915265.00,6.17,4.86,0.26,3.07,2,929,10.18
688238,和元生物,1,1.688238,2025-03-17,5.65,5.61,5.74,5.58,78397,44250151.00,2.85,0.00,0.00,1.68,2,929,10.18
688238,和元生物,1,1.688238,2025-03-18,5.63,5.73,5.85,5.59,146397,84172954.00,4.63,2.14,0.12,3.14,2,929,10.18
688238,和元生物,1,1.688238,2025-03-19,5.73,5.60,5.79,5.57,84312,47805746.00,3.84,-2.27,-0.13,1.81,2,929,10.18
688238,和元生物,1,1.688238,2025-03-20,5.62,5.40,5.66,5.40,139701,76907169.00,4.64,-3.57,-0.20,2.99,2,929,10.18
688238,和元生物,1,1.688238,2025-03-21,5.43,5.39,5.45,5.34,80108,43202706.00,2.04,-0.19,-0.01,1.72,2,929,10.18
688238,和元生物,1,1.688238,2025-03-24,5.44,5.43,5.61,5.33,110749,60474203.00,5.19,0.74,0.04,1.73,2,929,10.18
688238,和元生物,1,1.688238,2025-03-25,5.38,5.46,5.54,5.32,79093,43061065.00,4.05,0.55,0.03,1.23,2,929,10.18
688238,和元生物,1,1.688238,2025-03-26,5.43,5.54,5.61,5.43,89435,49739878.00,3.30,1.47,0.08,1.39,2,929,10.18
688238,和元生物,1,1.688238,2025-03-27,5.54,5.90,6.19,5.43,341765,201167808.00,13.72,6.50,0.36,5.33,2,929,10.18
688238,和元生物,1,1.688238,2025-03-28,5.93,6.14,6.21,5.85,312856,189303693.00,6.10,4.07,0.24,4.88,2,929,10.18
688238,和元生物,1,1.688238,2025-03-31,6.01,5.50,6.10,5.42,334737,189170882.00,11.07,-10.42,-0.64,5.22,2,929,10.18
688238,和元生物,1,1.688238,2025-04-01,5.58,6.60,6.60,5.58,714726,457090806.00,18.55,20.00,1.10,11.15,2,929,10.18
688238,和元生物,1,1.688238,2025-04-02,6.45,6.16,6.62,6.12,581810,368576142.00,7.58,-6.67,-0.44,9.07,2,929,10.18
688238,和元生物,1,1.688238,2025-04-03,6.14,5.98,6.35,5.98,363608,222648733.00,6.01,-2.92,-0.18,5.67,2,929,10.18
688238,和元生物,1,1.688238,2025-04-07,5.58,5.02,5.83,4.79,452639,237677891.00,17.39,-16.05,-0.96,7.06,2,929,10.18
688238,和元生物,1,1.688238,2025-04-08,5.01,4.98,5.25,4.83,248627,124420128.00,8.37,-0.80,-0.04,3.88,2,929,10.18
688238,和元生物,1,1.688238,2025-04-09,4.86,5.16,5.19,4.49,247737,120499699.00,14.06,3.61,0.18,3.86,2,929,10.18
688238,和元生物,1,1.688238,2025-04-10,5.25,5.32,5.51,5.25,194913,104792353.00,5.04,3.10,0.16,3.04,2,929,10.18
688238,和元生物,1,1.688238,2025-04-11,5.28,5.43,5.64,5.26,169555,93253080.00,7.14,2.07,0.11,2.64,2,929,10.18
688238,和元生物,1,1.688238,2025-04-14,5.59,5.80,6.14,5.49,274293,161853149.00,11.97,6.81,0.37,4.28,2,929,10.18
688238,和元生物,1,1.688238,2025-04-15,5.84,5.73,5.92,5.65,145263,83474386.00,4.66,-1.21,-0.07,2.27,2,929,10.18
688238,和元生物,1,1.688238,2025-04-16,5.69,5.49,5.72,5.39,146051,80712667.00,5.76,-4.19,-0.24,2.28,2,929,10.18
688238,和元生物,1,1.688238,2025-04-17,5.52,5.59,5.69,5.46,100284,55995858.00,4.19,1.82,0.10,1.56,2,929,10.18
688238,和元生物,1,1.688238,2025-04-18,5.60,5.68,6.00,5.57,182749,106631081.00,7.69,1.61,0.09,2.85,2,929,10.18
688238,和元生物,1,1.688238,2025-04-21,5.65,5.86,5.95,5.60,139025,81092553.00,6.16,3.17,0.18,2.17,2,929,10.18
688238,和元生物,1,1.688238,2025-04-22,5.84,5.89,5.93,5.75,104528,61159999.00,3.07,0.51,0.03,1.63,2,929,10.18
688238,和元生物,1,1.688238,2025-04-23,5.89,5.83,5.99,5.80,78030,45653160.00,3.23,-1.02,-0.06,1.22,2,929,10.18
688238,和元生物,1,1.688238,2025-04-24,5.83,5.79,5.91,5.66,122755,70968429.00,4.29,-0.69,-0.04,1.91,2,929,10.18
688238,和元生物,1,1.688238,2025-04-25,5.82,5.48,5.82,5.46,152365,85056031.00,6.22,-5.35,-0.31,2.38,2,929,10.18
688238,和元生物,1,1.688238,2025-04-28,5.48,5.42,5.55,5.34,102827,55852807.00,3.83,-1.09,-0.06,1.60,2,929,10.18
688238,和元生物,1,1.688238,2025-04-29,5.44,5.66,5.69,5.36,108135,60306539.00,6.09,4.43,0.24,1.69,2,929,10.18
688238,和元生物,1,1.688238,2025-04-30,5.64,5.67,5.74,5.63,61990,35189081.00,1.94,0.18,0.01,0.97,2,929,10.18
688238,和元生物,1,1.688238,2025-05-06,5.71,5.88,5.92,5.67,92849,54278429.00,4.41,3.70,0.21,1.45,2,929,10.18
688238,和元生物,1,1.688238,2025-05-07,5.96,5.77,5.98,5.70,99975,58165113.00,4.76,-1.87,-0.11,1.56,2,929,10.18
688238,和元生物,1,1.688238,2025-05-08,5.77,5.81,5.87,5.73,71310,41505921.00,2.43,0.69,0.04,1.11,2,929,10.18
688238,和元生物,1,1.688238,2025-05-09,5.78,5.58,5.80,5.56,115144,64683522.00,4.13,-3.96,-0.23,1.80,2,929,10.18
688238,和元生物,1,1.688238,2025-05-12,5.63,5.70,5.70,5.54,80831,45312117.00,2.87,2.15,0.12,1.26,2,929,10.18
688238,和元生物,1,1.688238,2025-05-13,5.74,5.77,5.79,5.67,80678,46221156.00,2.11,1.23,0.07,1.26,2,929,10.18
688238,和元生物,1,1.688238,2025-05-14,5.73,5.77,5.88,5.67,114371,65998164.00,3.64,0.00,0.00,1.78,2,929,10.18
688238,和元生物,1,1.688238,2025-05-15,5.75,5.65,5.87,5.60,118894,67863455.00,4.68,-2.08,-0.12,1.85,2,929,10.18
688238,和元生物,1,1.688238,2025-05-16,5.65,5.80,5.80,5.63,87482,50098775.00,3.01,2.65,0.15,1.36,2,929,10.18
688238,和元生物,1,1.688238,2025-05-19,5.80,5.71,5.82,5.66,75485,42989670.00,2.76,-1.55,-0.09,1.18,2,929,10.18
688238,和元生物,1,1.688238,2025-05-20,5.72,5.81,5.88,5.72,115669,67328326.00,2.80,1.75,0.10,1.80,2,929,10.18
688238,和元生物,1,1.688238,2025-05-21,5.80,5.88,5.99,5.76,116450,68495891.00,3.96,1.20,0.07,1.82,2,929,10.18
688238,和元生物,1,1.688238,2025-05-22,5.83,6.03,6.12,5.78,164289,98295452.00,5.78,2.55,0.15,2.56,2,929,10.18
688238,和元生物,1,1.688238,2025-05-23,6.02,5.91,6.20,5.90,197298,119745124.00,4.98,-1.99,-0.12,3.08,2,929,10.18
688238,和元生物,1,1.688238,2025-05-26,5.91,6.13,6.14,5.86,151011,91254605.00,4.74,3.72,0.22,2.36,2,929,10.18
688238,和元生物,1,1.688238,2025-05-27,6.12,6.19,6.31,6.02,152318,93880814.00,4.73,0.98,0.06,2.38,2,929,10.18
688238,和元生物,1,1.688238,2025-05-28,6.24,5.98,6.24,5.87,153719,92263459.00,5.98,-3.39,-0.21,2.40,2,929,10.18
