code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2024-05-23,67.16,64.80,67.21,64.56,12384,84751806.00,3.95,-3.49,-2.34,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-24,65.05,63.54,65.49,63.42,9945,66513415.00,3.19,-1.94,-1.26,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-27,63.91,63.54,64.21,62.26,9724,64315159.00,3.07,0.00,0.00,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-28,63.05,62.81,63.78,62.67,10307,68119862.00,1.75,-1.15,-0.73,0.55,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-29,62.61,62.52,63.41,62.31,7364,48608119.00,1.75,-0.46,-0.29,0.39,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-30,62.56,62.09,62.83,61.75,9623,62658403.00,1.73,-0.69,-0.43,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2024-05-31,62.51,62.11,63.40,61.64,10312,67387361.00,2.83,0.03,0.02,0.55,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-03,62.11,62.44,63.11,61.56,15560,101660989.00,2.50,0.53,0.33,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-04,62.44,64.04,64.43,62.31,18468,123236373.00,3.40,2.56,1.60,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-05,63.99,63.64,65.59,63.55,15093,101918297.00,3.19,-0.62,-0.40,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-06,64.38,62.12,64.38,62.01,15253,100121773.00,3.72,-2.39,-1.52,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-07,62.25,61.73,62.71,61.26,18868,122545594.00,2.33,-0.63,-0.39,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-11,61.34,62.11,62.46,60.54,14418,93188501.00,3.11,0.62,0.38,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-12,62.04,63.15,63.99,61.66,17314,114521464.00,3.75,1.67,1.04,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-13,63.07,63.80,64.51,62.09,14115,93802455.00,3.83,1.03,0.65,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-14,63.78,63.54,63.96,62.32,14819,97807229.00,2.57,-0.41,-0.26,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-17,62.44,63.40,64.39,62.44,12167,80908877.00,3.07,-0.22,-0.14,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-18,63.54,61.88,63.76,61.56,16893,110585263.00,3.47,-2.40,-1.52,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-19,62.03,60.81,62.19,60.64,13980,89520935.00,2.50,-1.73,-1.07,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-20,60.91,60.12,61.78,59.88,14656,93322771.00,3.12,-1.13,-0.69,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-21,59.90,61.49,61.57,59.53,15330,97645469.00,3.39,2.28,1.37,0.82,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-24,61.01,60.40,61.76,60.28,14047,88448365.00,2.41,-1.77,-1.09,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-25,60.71,59.77,61.17,59.06,13151,81556300.00,3.49,-1.04,-0.63,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-26,59.45,61.24,61.45,59.30,13208,82670101.00,3.60,2.46,1.47,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-27,60.82,59.54,61.39,59.44,9332,58065903.00,3.18,-2.78,-1.70,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2024-06-28,59.52,59.57,61.21,59.02,10114,62800170.00,3.68,0.05,0.03,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-01,59.86,59.61,60.31,57.86,14581,89001982.00,4.11,0.07,0.04,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-02,59.76,58.67,60.77,58.41,11040,67659124.00,3.96,-1.58,-0.94,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-03,58.34,57.33,58.59,57.20,13060,77959583.00,2.37,-2.28,-1.34,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-04,57.36,56.26,57.80,55.85,10813,63498231.00,3.40,-1.87,-1.07,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-05,56.19,57.85,58.23,55.58,11926,70396065.00,4.71,2.83,1.59,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-08,57.41,56.12,58.06,55.43,14092,82318678.00,4.55,-2.99,-1.73,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-09,55.83,57.62,57.97,55.61,14831,87452415.00,4.21,2.67,1.50,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-10,57.59,59.71,60.00,57.02,21509,131409334.00,5.17,3.63,2.09,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-11,60.36,60.84,61.69,59.39,17020,106713200.00,3.85,1.89,1.13,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-12,61.14,62.65,63.18,60.63,17487,112652208.00,4.19,2.98,1.81,0.93,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-15,62.32,61.16,63.27,61.01,10581,67352207.00,3.61,-2.38,-1.49,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-16,61.24,60.84,61.61,60.66,7552,47572402.00,1.55,-0.52,-0.32,0.40,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-17,60.87,60.41,61.40,60.08,11911,74494318.00,2.17,-0.71,-0.43,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-18,60.38,62.26,62.81,59.69,12508,79231493.00,5.16,3.06,1.85,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-19,62.56,63.34,64.27,62.45,14201,92642055.00,2.92,1.73,1.08,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-22,63.34,62.89,64.67,62.10,14464,94143410.00,4.06,-0.71,-0.45,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-23,62.89,60.19,63.51,60.03,13683,86602909.00,5.53,-4.29,-2.70,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-24,60.26,58.77,60.53,58.62,11301,69163988.00,3.17,-2.36,-1.42,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-25,58.77,59.04,60.26,58.21,9300,57018091.00,3.49,0.46,0.27,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-26,59.04,59.00,59.96,58.42,11726,71520641.00,2.61,-0.07,-0.04,0.62,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-29,59.01,56.92,59.06,56.90,14093,83951309.00,3.66,-3.53,-2.08,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-30,56.81,56.22,57.44,55.90,13204,76929250.00,2.71,-1.23,-0.70,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2024-07-31,56.02,58.81,58.87,54.87,24030,142777807.00,7.11,4.61,2.59,1.28,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-01,58.51,57.89,59.25,57.42,17871,107142883.00,3.11,-1.56,-0.92,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-02,57.46,57.48,59.81,57.34,19814,119795630.00,4.27,-0.71,-0.41,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-05,57.51,58.06,60.43,57.06,27513,167791762.00,5.86,1.01,0.58,1.46,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-06,58.51,59.51,59.93,58.51,16150,98639570.00,2.45,2.50,1.45,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-07,59.31,59.17,59.71,58.54,10204,62332116.00,1.97,-0.57,-0.34,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-08,59.04,59.38,59.96,58.61,9678,59429495.00,2.28,0.35,0.21,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-09,59.91,59.76,60.98,59.72,18088,112603930.00,2.12,0.64,0.38,0.96,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-12,59.67,60.04,60.64,59.14,9511,58964347.00,2.51,0.47,0.28,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-13,60.01,59.56,60.01,58.67,8237,50398768.00,2.23,-0.80,-0.48,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-14,59.58,57.56,59.60,57.42,8876,53342587.00,3.66,-3.36,-2.00,0.47,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-15,57.70,58.01,59.20,57.25,10524,63215334.00,3.39,0.78,0.45,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-16,58.03,57.37,58.09,56.85,7155,42513108.00,2.14,-1.10,-0.64,0.38,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-19,57.45,56.59,57.83,56.59,9446,55834549.00,2.16,-1.36,-0.78,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-20,56.52,54.64,56.55,53.63,27210,153038995.00,5.16,-3.45,-1.95,1.45,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-21,54.02,55.71,55.97,53.91,12153,69215979.00,3.77,1.96,1.07,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-22,55.72,55.60,56.20,55.36,11165,64374410.00,1.51,-0.20,-0.11,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-23,54.79,54.61,56.51,53.39,20548,116667784.00,5.61,-1.78,-0.99,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-26,54.43,57.12,57.70,54.32,23030,135392741.00,6.19,4.60,2.51,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-27,57.08,57.96,58.77,56.63,15262,91543935.00,3.75,1.47,0.84,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-28,57.46,59.16,59.29,57.46,14672,89056649.00,3.16,2.07,1.20,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-29,58.72,58.89,59.69,58.49,14300,87263954.00,2.03,-0.46,-0.27,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2024-08-30,58.94,58.80,59.95,58.70,15884,97299461.00,2.12,-0.15,-0.09,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-02,58.71,57.21,59.00,57.11,13674,81915404.00,3.21,-2.70,-1.59,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-03,57.20,56.72,57.88,56.41,14507,85635233.00,2.57,-0.86,-0.49,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-04,56.56,57.07,58.29,56.51,13035,77531105.00,3.14,0.62,0.35,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-05,57.07,57.96,58.56,57.00,8237,49362363.00,2.73,1.56,0.89,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-06,57.96,56.99,58.02,56.72,7334,43355979.00,2.24,-1.67,-0.97,0.39,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-09,56.67,57.43,58.91,56.55,13525,80956586.00,4.14,0.77,0.44,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-10,57.07,58.40,58.78,56.08,15812,93503707.00,4.70,1.69,0.97,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-11,58.08,59.09,59.69,58.01,12647,77251277.00,2.88,1.18,0.69,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-12,59.02,58.92,59.89,58.80,9661,59212222.00,1.84,-0.29,-0.17,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-13,58.92,58.10,59.48,57.92,8195,49572487.00,2.65,-1.39,-0.82,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-18,58.01,56.50,58.13,54.89,18480,107158254.00,5.58,-2.75,-1.60,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-19,57.01,57.25,59.46,56.09,23823,142161603.00,5.96,1.33,0.75,1.27,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-20,57.25,55.83,57.51,55.71,14096,82169467.00,3.14,-2.48,-1.42,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-23,55.89,54.95,56.46,54.62,13734,78584833.00,3.30,-1.58,-0.88,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-24,55.24,56.91,57.11,54.79,18800,109362371.00,4.22,3.57,1.96,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-25,57.85,56.71,58.59,56.41,27989,166664132.00,3.83,-0.35,-0.20,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-26,56.59,60.61,60.63,55.91,32092,192332673.00,8.32,6.88,3.90,1.71,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-27,61.34,65.31,65.36,60.83,19133,123635264.00,7.47,7.75,4.70,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2024-09-30,68.59,74.61,75.80,65.94,66612,484957798.00,15.10,14.24,9.30,3.55,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-08,87.93,82.51,87.93,77.64,96321,804784588.00,13.79,10.59,7.90,5.13,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-09,78.31,71.13,79.81,71.01,70182,536981277.00,10.67,-13.79,-11.38,3.74,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-10,71.65,71.31,74.34,69.51,40094,297796961.00,6.79,0.25,0.18,2.13,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-11,71.01,67.55,72.05,66.41,31473,219906696.00,7.91,-5.27,-3.76,1.68,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-14,67.89,68.33,68.61,65.17,30424,207866845.00,5.09,1.15,0.78,1.62,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-15,67.64,67.82,70.02,66.88,28904,201992922.00,4.60,-0.75,-0.51,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-16,66.72,66.95,68.45,66.41,17853,123042237.00,3.01,-1.28,-0.87,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-17,67.69,65.89,67.84,65.89,18535,126676791.00,2.91,-1.58,-1.06,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-18,65.81,69.70,72.51,65.34,41111,286753047.00,10.88,5.78,3.81,2.19,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-21,70.41,69.82,72.08,68.22,31492,224803137.00,5.54,0.17,0.12,1.68,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-22,69.41,70.15,70.81,69.10,22830,163297366.00,2.45,0.47,0.33,1.22,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-23,70.21,69.84,70.64,69.31,23931,171114418.00,1.90,-0.44,-0.31,1.27,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-24,69.51,68.51,70.08,68.37,21107,148823986.00,2.45,-1.90,-1.33,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-25,68.39,70.52,70.80,68.21,26452,188721482.00,3.78,2.93,2.01,1.41,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-28,70.51,73.20,73.32,69.51,27462,201435757.00,5.40,3.80,2.68,1.46,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-29,73.22,70.71,73.41,70.11,23570,171446191.00,4.51,-3.40,-2.49,1.25,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-30,70.61,68.71,72.70,67.62,41107,292923058.00,7.18,-2.83,-2.00,2.19,2,1574,32.25
688029,南微医学,1,1.688029,2024-10-31,68.70,70.91,72.31,68.15,35347,254044498.00,6.05,3.20,2.20,1.88,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-01,70.45,69.77,72.23,69.54,28864,208419835.00,3.79,-1.61,-1.14,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-04,70.00,69.36,71.39,68.53,38130,270128862.00,4.10,-0.59,-0.41,2.03,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-05,69.36,71.47,71.78,68.56,33957,245072948.00,4.64,3.04,2.11,1.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-06,71.81,71.23,72.78,70.83,35012,256297687.00,2.73,-0.34,-0.24,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-07,70.72,74.27,74.27,70.51,36475,271116357.00,5.28,4.27,3.04,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-08,75.92,73.37,76.20,72.76,46997,354264027.00,4.63,-1.21,-0.90,2.50,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-11,73.21,76.17,76.28,72.81,47807,364390444.00,4.73,3.82,2.80,2.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-12,77.01,76.42,79.78,75.56,62045,492995617.00,5.54,0.33,0.25,3.30,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-13,76.35,76.11,78.48,74.56,36727,285134225.00,5.13,-0.41,-0.31,1.96,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-14,75.51,73.19,76.89,73.01,32983,251235943.00,5.10,-3.84,-2.92,1.76,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-15,72.71,71.86,73.74,71.81,23563,174902931.00,2.64,-1.82,-1.33,1.25,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-18,71.85,70.46,72.74,70.02,22525,163962496.00,3.79,-1.95,-1.40,1.20,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-19,70.46,71.59,71.79,69.59,18990,137241971.00,3.12,1.60,1.13,1.01,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-20,71.31,72.81,73.11,71.01,22476,166194502.00,2.93,1.70,1.22,1.20,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-21,72.81,72.34,74.08,71.55,20202,149710995.00,3.47,-0.65,-0.47,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-22,72.20,69.19,72.22,69.13,27928,200579177.00,4.27,-4.35,-3.15,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-25,69.64,70.48,70.79,69.41,19870,142305767.00,1.99,1.86,1.29,1.06,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-26,70.48,69.46,71.21,69.21,14594,104290968.00,2.84,-1.45,-1.02,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-27,69.34,70.77,70.79,68.31,15604,110977775.00,3.57,1.89,1.31,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-28,70.69,69.61,70.82,69.42,14314,102296817.00,1.98,-1.64,-1.16,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2024-11-29,69.32,70.27,71.30,68.81,23897,171042345.00,3.58,0.95,0.66,1.27,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-02,70.27,70.83,71.18,69.79,22204,160170832.00,1.98,0.80,0.56,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-03,70.79,69.55,70.84,69.38,21331,151828792.00,2.06,-1.81,-1.28,1.14,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-04,69.38,68.55,69.44,68.31,16440,115590758.00,1.62,-1.44,-1.00,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-05,68.39,68.96,69.65,68.37,15178,107084933.00,1.87,0.60,0.41,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-06,68.86,70.57,70.94,68.62,21023,150582135.00,3.36,2.33,1.61,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-09,70.57,69.86,71.11,69.40,19760,141351517.00,2.42,-1.01,-0.71,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-10,71.78,70.31,72.51,70.16,25220,183194381.00,3.36,0.64,0.45,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-11,70.29,70.79,71.49,69.89,28289,203835697.00,2.28,0.68,0.48,1.51,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-12,70.66,71.10,71.29,69.61,37551,270703999.00,2.37,0.44,0.31,2.00,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-13,70.80,69.55,70.80,69.05,52819,375823387.00,2.46,-2.18,-1.55,2.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-16,69.65,69.16,69.66,67.88,23463,164721000.00,2.56,-0.56,-0.39,1.25,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-17,69.00,68.61,69.92,68.36,17804,125710012.00,2.26,-0.80,-0.55,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-18,69.01,68.33,69.20,68.21,12322,86381239.00,1.44,-0.41,-0.28,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-19,67.51,67.81,68.26,67.20,18266,126229959.00,1.55,-0.76,-0.52,0.97,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-20,67.53,68.09,68.81,67.53,14612,101882334.00,1.89,0.41,0.28,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-23,68.05,67.51,68.69,67.41,17724,123262720.00,1.88,-0.85,-0.58,0.94,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-24,67.33,68.92,69.05,67.33,18600,130446859.00,2.55,2.09,1.41,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-25,68.96,69.11,70.01,68.64,17874,126513141.00,1.99,0.28,0.19,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-26,68.97,69.01,69.89,68.76,15220,107664277.00,1.64,-0.14,-0.10,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-27,69.16,69.26,69.68,68.59,18035,127554794.00,1.58,0.36,0.25,0.96,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-30,69.11,67.69,69.18,67.41,17851,124268956.00,2.56,-2.27,-1.57,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-12-31,67.76,66.10,68.01,66.10,18495,126444947.00,2.82,-2.35,-1.59,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-02,66.10,64.20,66.61,63.76,19519,129853243.00,4.31,-2.87,-1.90,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-03,64.21,64.31,65.60,63.86,18503,122708415.00,2.71,0.17,0.11,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-06,64.21,65.94,66.76,64.20,23134,155416712.00,3.98,2.53,1.63,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-07,65.01,66.63,66.95,64.60,16180,108889917.00,3.56,1.05,0.69,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-08,66.51,67.31,68.41,64.01,28050,189647535.00,6.60,1.02,0.68,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-09,66.59,65.17,66.98,65.17,17301,116524148.00,2.69,-3.18,-2.14,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-10,65.36,63.53,65.66,63.53,13290,87714737.00,3.27,-2.52,-1.64,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-13,63.42,64.62,65.50,63.03,19828,131059475.00,3.89,1.72,1.09,1.06,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-14,64.59,66.17,66.44,64.36,17802,119352120.00,3.22,2.40,1.55,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-15,66.41,65.29,66.41,65.22,10819,72514644.00,1.80,-1.33,-0.88,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-16,65.29,64.91,66.29,64.61,10830,72412593.00,2.57,-0.58,-0.38,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-17,64.59,65.85,66.25,64.11,14797,98828176.00,3.30,1.45,0.94,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-20,65.77,69.11,69.48,65.77,36791,256997035.00,5.63,4.95,3.26,1.96,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-21,69.41,69.29,69.70,68.11,13601,95817663.00,2.30,0.26,0.18,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-22,69.20,68.01,69.20,67.61,8589,59766795.00,2.29,-1.85,-1.28,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-23,68.51,67.54,69.09,67.54,11327,79167283.00,2.28,-0.69,-0.47,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-24,67.52,68.21,68.38,67.31,11279,78319340.00,1.58,0.99,0.67,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2025-01-27,68.11,68.18,68.91,67.81,10467,73227998.00,1.61,-0.04,-0.03,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-05,68.63,67.06,68.71,66.92,13315,91894599.00,2.63,-1.64,-1.12,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-06,67.15,68.19,68.26,66.43,12571,86803224.00,2.73,1.69,1.13,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-07,68.27,68.21,69.47,67.67,19394,135978854.00,2.64,0.03,0.02,1.03,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-10,68.22,68.39,68.87,67.61,18250,127516332.00,1.85,0.26,0.18,0.97,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-11,68.49,67.46,68.86,67.11,14601,100799938.00,2.56,-1.36,-0.93,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-12,67.17,67.64,67.71,66.62,11566,79521878.00,1.62,0.27,0.18,0.62,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-13,67.50,66.91,67.83,66.89,16649,114455499.00,1.39,-1.08,-0.73,0.89,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-14,67.12,67.86,68.61,67.12,22138,153897128.00,2.23,1.42,0.95,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-17,68.84,68.44,70.99,67.96,32929,233933787.00,4.47,0.85,0.58,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-18,68.51,67.22,68.76,67.05,15963,110810854.00,2.50,-1.78,-1.22,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-19,67.45,67.03,67.50,66.58,20539,140595914.00,1.37,-0.28,-0.19,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-20,66.96,67.57,68.51,66.94,18313,126862900.00,2.34,0.81,0.54,0.97,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-21,67.53,69.03,69.11,66.91,24512,171291535.00,3.26,2.16,1.46,1.30,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-24,69.90,68.66,70.11,68.41,19576,138341993.00,2.46,-0.54,-0.37,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-25,68.33,68.20,69.77,68.10,21919,154300419.00,2.43,-0.67,-0.46,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-26,68.11,69.23,69.70,68.09,21977,155227378.00,2.36,1.51,1.03,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-27,69.26,69.23,69.84,68.21,19749,139193777.00,2.35,0.00,0.00,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2025-02-28,69.01,66.85,69.21,66.59,27678,191193383.00,3.78,-3.44,-2.38,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-03,67.01,66.91,68.20,66.45,17354,119423142.00,2.62,0.09,0.06,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-04,66.91,67.67,68.01,66.53,12915,89193981.00,2.21,1.14,0.76,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2025-03-05,67.70,67.30,67.78,66.86,12467,85566130.00,1.36,-0.55,-0.37,0.66,2,1574,32.25
