code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688398,赛特新材,1,1.688398,2022-06-07,13.66,12.85,13.78,12.69,12666,36529549.00,7.98,-5.93,-0.81,3.45,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-08,12.78,12.67,13.01,12.32,9348,26261036.00,5.37,-1.40,-0.18,2.55,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-09,12.79,12.22,12.79,12.13,4463,12236070.00,5.21,-3.55,-0.45,1.22,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-10,12.16,12.51,12.51,12.16,3692,10193183.00,2.86,2.37,0.29,1.01,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-13,12.35,12.54,12.67,12.33,3477,9667189.00,2.72,0.24,0.03,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-14,12.30,12.23,12.41,11.82,7281,19634623.00,4.70,-2.47,-0.31,1.98,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-15,12.39,12.28,12.52,12.11,5320,14603813.00,3.35,0.41,0.05,1.45,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-16,12.28,12.38,12.63,12.27,5546,15373085.00,2.93,0.81,0.10,1.51,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-17,12.35,12.33,12.47,12.08,5023,13740792.00,3.15,-0.40,-0.05,1.37,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-20,12.50,13.16,13.19,12.50,11365,32684669.00,5.60,6.73,0.83,3.10,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-21,13.20,12.85,13.22,12.69,7211,20724594.00,4.03,-2.36,-0.31,1.96,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-22,12.85,12.66,13.12,12.64,4594,13055780.00,3.74,-1.48,-0.19,1.25,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-23,12.81,13.06,13.11,12.57,6005,17145009.00,4.27,3.16,0.40,1.64,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-24,13.11,13.24,13.71,13.00,7286,21623006.00,5.44,1.38,0.18,1.99,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-27,13.49,13.18,13.53,13.07,4145,12156576.00,3.47,-0.45,-0.06,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-28,13.18,13.46,13.48,13.09,5488,16222729.00,2.96,2.12,0.28,1.50,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-29,13.65,13.11,13.65,13.07,4131,11942286.00,4.31,-2.60,-0.35,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2022-06-30,13.05,13.07,13.28,12.96,3038,8695530.00,2.44,-0.31,-0.04,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-01,13.07,13.04,13.28,12.86,4197,11992752.00,3.21,-0.23,-0.03,1.14,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-04,13.37,12.80,13.37,12.79,3622,10178479.00,4.45,-1.84,-0.24,0.99,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-05,12.81,12.59,13.05,12.47,3728,10345032.00,4.53,-1.64,-0.21,1.02,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-06,12.48,12.74,12.97,12.47,3179,8852234.00,3.97,1.19,0.15,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-07,12.66,12.56,12.74,12.47,2102,5794991.00,2.12,-1.41,-0.18,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-08,12.52,12.64,12.89,12.52,2178,6046060.00,2.95,0.64,0.08,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-11,12.52,12.38,12.81,12.31,3272,8888378.00,3.96,-2.06,-0.26,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-12,12.24,11.84,12.50,11.84,5308,13999537.00,5.33,-4.36,-0.54,1.45,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-13,11.96,12.39,12.52,11.77,5191,13935586.00,6.33,4.65,0.55,1.41,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-14,12.44,13.07,13.42,12.44,11739,33489893.00,7.91,5.49,0.68,3.20,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-15,13.04,13.16,13.34,12.73,8742,25107375.00,4.67,0.69,0.09,2.38,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-18,13.02,13.33,13.43,13.02,5984,17401771.00,3.12,1.29,0.17,1.63,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-19,13.56,13.25,13.56,13.07,4406,12718675.00,3.68,-0.60,-0.08,1.20,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-20,13.10,13.23,13.50,13.10,3504,10131270.00,3.02,-0.15,-0.02,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-21,13.34,13.19,13.51,13.14,3057,8853598.00,2.80,-0.30,-0.04,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-22,13.19,13.01,13.23,12.96,3616,10323375.00,2.05,-1.36,-0.18,0.99,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-25,13.01,12.97,13.28,12.86,2950,8404887.00,3.23,-0.31,-0.04,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-26,13.15,12.93,13.25,12.67,2678,7538924.00,4.47,-0.31,-0.04,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-27,13.05,13.68,13.97,13.05,11321,33609226.00,7.12,5.80,0.75,3.08,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-28,13.75,13.79,13.95,13.53,6565,19753330.00,3.07,0.80,0.11,1.79,2,1443,10.43
688398,赛特新材,1,1.688398,2022-07-29,13.99,13.49,13.99,13.45,4178,12414819.00,3.92,-2.18,-0.30,1.14,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-01,13.36,13.78,13.82,13.31,4749,14162435.00,3.78,2.15,0.29,1.29,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-02,13.90,12.98,13.90,12.17,6448,18514978.00,12.55,-5.81,-0.80,1.76,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-03,12.99,13.06,13.66,12.99,4844,14093945.00,5.16,0.62,0.08,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-04,13.24,13.44,13.46,12.99,4416,12788071.00,3.60,2.91,0.38,1.20,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-05,13.44,13.83,13.86,13.36,6364,18995395.00,3.72,2.90,0.39,1.73,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-08,13.82,14.26,14.40,13.48,7352,22616160.00,6.65,3.11,0.43,2.00,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-09,14.26,14.74,14.94,14.10,11763,37572882.00,5.89,3.37,0.48,3.21,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-10,14.74,14.65,14.98,14.51,5654,18030176.00,3.19,-0.61,-0.09,1.54,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-11,14.76,15.89,15.89,14.71,15878,53227920.00,8.05,8.46,1.24,4.33,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-12,15.90,15.18,16.00,15.14,9761,32732601.00,5.41,-4.47,-0.71,2.66,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-15,15.11,15.16,15.72,15.04,6990,23055174.00,4.48,-0.13,-0.02,1.90,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-16,14.95,15.00,15.26,14.88,5239,17150273.00,2.51,-1.06,-0.16,1.43,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-17,15.00,17.06,17.22,14.61,25812,90264200.00,17.40,13.73,2.06,7.03,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-18,16.88,16.49,17.22,16.30,20370,73617227.00,5.39,-3.34,-0.57,5.55,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-19,16.50,16.11,17.67,16.09,17533,63280067.00,9.58,-2.30,-0.38,4.78,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-22,16.12,16.67,16.86,15.61,13293,46224531.00,7.76,3.48,0.56,3.62,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-23,16.34,18.22,19.05,16.34,37621,148119601.00,16.26,9.30,1.55,10.25,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-24,17.93,17.52,18.71,17.12,28055,108608901.00,8.73,-3.84,-0.70,7.64,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-25,17.64,15.57,18.18,15.35,24699,85971401.00,16.15,-11.13,-1.95,6.73,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-26,15.84,14.95,16.12,14.83,11829,39509122.00,8.29,-3.98,-0.62,3.22,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-29,14.71,15.60,15.95,14.05,13610,45140757.00,12.71,4.35,0.65,3.71,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-30,15.55,15.10,15.74,14.95,5653,18741212.00,5.06,-3.21,-0.50,1.54,2,1443,10.43
688398,赛特新材,1,1.688398,2022-08-31,15.10,14.19,15.11,13.97,12219,38138229.00,7.55,-6.03,-0.91,3.33,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-01,14.40,14.00,14.40,13.82,4378,13360449.00,4.09,-1.34,-0.19,1.19,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-02,13.96,14.71,14.95,13.77,8816,27713236.00,8.43,5.07,0.71,2.40,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-05,14.82,14.28,14.86,14.07,3535,11084055.00,5.37,-2.92,-0.43,0.96,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-06,14.38,13.96,14.69,13.93,7303,22524839.00,5.32,-2.24,-0.32,1.99,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-07,13.96,14.40,14.81,13.93,7200,22588441.00,6.30,3.15,0.44,1.96,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-08,14.49,13.82,14.49,13.82,6666,20369992.00,4.65,-4.03,-0.58,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-09,13.90,13.24,13.90,13.04,8691,25219098.00,6.22,-4.20,-0.58,2.37,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-13,13.25,13.48,13.60,13.12,4903,14354000.00,3.63,1.81,0.24,1.34,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-14,13.29,13.40,13.55,13.13,3589,10440061.00,3.12,-0.59,-0.08,0.98,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-15,13.42,13.04,13.66,12.98,4251,12219420.00,5.07,-2.69,-0.36,1.16,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-16,12.92,12.64,13.10,12.61,2690,7541470.00,3.76,-3.07,-0.40,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-19,12.72,13.84,13.97,12.65,10479,31141534.00,10.44,9.49,1.20,2.86,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-20,13.92,13.73,14.14,13.53,4899,14752900.00,4.41,-0.79,-0.11,1.33,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-21,13.82,13.52,13.85,13.43,2314,6867653.00,3.06,-1.53,-0.21,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-22,13.38,13.52,13.85,13.31,1958,5830271.00,3.99,0.00,0.00,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-23,13.52,12.95,13.59,12.78,2966,8500540.00,5.99,-4.22,-0.57,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-26,13.06,13.01,13.23,12.59,1904,5400715.00,4.94,0.46,0.06,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-27,12.86,13.16,13.33,12.86,1692,4844587.00,3.61,1.15,0.15,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-28,13.20,12.82,13.40,12.75,1932,5455328.00,4.94,-2.58,-0.34,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-29,12.86,12.33,13.03,12.33,3086,8513137.00,5.46,-3.82,-0.49,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2022-09-30,12.33,11.86,12.56,11.86,2386,6323328.00,5.68,-3.81,-0.47,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-10,11.81,11.89,12.04,11.71,1591,4157128.00,2.78,0.25,0.03,0.43,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-11,11.76,11.92,12.04,11.75,1343,3514851.00,2.44,0.25,0.03,0.37,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-12,11.81,12.34,12.34,11.52,3221,8395092.00,6.88,3.52,0.42,0.88,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-13,12.09,12.23,12.57,12.03,1683,4562606.00,4.38,-0.89,-0.11,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-14,12.45,12.60,12.71,12.26,2234,6121286.00,3.68,3.03,0.37,0.61,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-17,12.42,14.14,14.46,12.33,9504,28444550.00,16.90,12.22,1.54,2.59,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-18,14.37,13.76,14.37,13.55,4111,12404742.00,5.80,-2.69,-0.38,1.12,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-19,14.00,13.71,14.21,13.67,2961,8979040.00,3.92,-0.36,-0.05,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-20,14.00,13.81,14.00,13.35,3963,11876885.00,4.74,0.73,0.10,1.08,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-21,14.18,14.00,14.64,13.70,8130,25018009.00,6.81,1.38,0.19,2.22,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-24,14.00,14.00,14.36,13.76,5737,17614141.00,4.29,0.00,0.00,1.56,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-25,13.88,13.62,14.11,13.54,3317,9990354.00,4.07,-2.71,-0.38,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-26,13.53,13.86,14.03,13.30,3409,10253697.00,5.36,1.76,0.24,0.93,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-27,14.07,13.83,14.21,13.52,5387,16441404.00,4.98,-0.22,-0.03,1.47,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-28,13.76,13.46,14.00,13.45,5491,16397843.00,3.98,-2.68,-0.37,1.50,2,1443,10.43
688398,赛特新材,1,1.688398,2022-10-31,13.34,13.52,14.18,13.13,4548,13593266.00,7.80,0.45,0.06,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-01,13.43,13.76,14.21,13.40,4793,14382291.00,5.99,1.78,0.24,1.31,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-02,14.00,14.66,14.75,13.82,8296,26037064.00,6.76,6.54,0.90,2.26,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-03,14.59,15.16,15.32,14.45,8099,26242670.00,5.93,3.41,0.50,2.21,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-04,15.15,15.15,15.89,14.95,10462,34718502.00,6.20,-0.07,-0.01,2.85,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-07,14.98,15.48,15.67,14.97,5255,17604081.00,4.62,2.18,0.33,1.43,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-08,15.44,15.12,15.64,15.00,2944,9708398.00,4.13,-2.33,-0.36,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-09,15.02,14.96,15.50,14.91,2274,7417610.00,3.90,-1.06,-0.16,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-10,14.76,14.62,15.13,14.55,4009,12860432.00,3.88,-2.27,-0.34,1.09,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-11,14.82,14.53,15.14,14.50,3818,12189573.00,4.38,-0.62,-0.09,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-14,14.67,15.04,15.08,14.33,4350,13949246.00,5.16,3.51,0.51,1.19,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-15,15.05,15.65,15.88,15.05,6272,21189537.00,5.52,4.06,0.61,1.71,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-16,15.65,15.50,15.78,15.41,2197,7413454.00,2.36,-0.96,-0.15,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-17,15.57,16.32,16.49,15.29,5629,19244097.00,7.74,5.29,0.82,1.53,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-18,16.32,15.80,16.61,15.80,5593,19670390.00,4.96,-3.19,-0.52,1.52,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-21,16.28,18.14,18.47,16.14,28311,107376027.00,14.75,14.81,2.34,7.71,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-22,18.48,19.67,20.35,17.89,39136,161840934.00,13.56,8.43,1.53,10.66,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-23,19.88,19.48,20.43,18.99,25305,106448538.00,7.32,-0.97,-0.19,6.90,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-24,19.52,19.11,19.52,18.47,12387,50438279.00,5.39,-1.90,-0.37,3.38,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-25,19.15,18.17,19.79,18.00,16795,67511309.00,9.37,-4.92,-0.94,4.58,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-28,18.09,17.48,18.09,17.27,15136,57316758.00,4.51,-3.80,-0.69,4.12,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-29,17.43,17.10,17.75,17.04,11132,41817921.00,4.06,-2.17,-0.38,3.03,2,1443,10.43
688398,赛特新材,1,1.688398,2022-11-30,17.38,16.71,17.38,16.27,11972,43127354.00,6.49,-2.28,-0.39,3.26,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-01,16.59,17.22,17.57,16.59,12872,48081491.00,5.86,3.05,0.51,3.51,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-02,17.48,16.93,17.93,16.83,8847,33024435.00,6.39,-1.68,-0.29,2.41,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-05,17.13,16.63,17.33,16.45,7166,25966944.00,5.20,-1.77,-0.30,1.95,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-06,16.63,17.38,17.43,16.29,11015,40384596.00,6.86,4.51,0.75,3.00,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-07,17.38,18.53,18.69,16.76,23056,89555788.00,11.10,6.62,1.15,6.28,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-08,18.52,18.36,18.99,17.48,18754,74359337.00,8.15,-0.92,-0.17,5.11,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-09,18.51,18.88,19.42,18.10,17108,69245999.00,7.19,2.83,0.52,4.66,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-12,18.86,18.53,19.32,18.23,13184,53328079.00,5.77,-1.85,-0.35,3.59,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-13,18.62,18.24,18.62,17.77,9669,37733317.00,4.59,-1.57,-0.29,2.63,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-14,18.30,17.68,18.30,17.65,5973,23044773.00,3.56,-3.07,-0.56,1.63,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-15,17.79,17.57,18.04,17.57,4370,16745247.00,2.66,-0.62,-0.11,1.19,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-16,17.57,16.71,17.62,16.71,5893,21660220.00,5.18,-4.89,-0.86,1.61,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-19,16.71,16.72,17.07,16.15,4672,16745271.00,5.51,0.06,0.01,1.27,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-20,16.57,16.48,17.10,16.24,4126,14839448.00,5.14,-1.44,-0.24,1.12,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-21,16.30,16.35,16.77,16.23,3925,14007023.00,3.28,-0.79,-0.13,1.07,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-22,16.36,15.94,16.52,15.81,3426,11992509.00,4.34,-2.51,-0.41,0.93,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-23,15.69,15.98,16.28,15.67,2439,8376900.00,3.83,0.25,0.04,0.66,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-26,15.74,16.21,16.52,15.59,4598,16272622.00,5.82,1.44,0.23,1.25,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-27,16.52,16.27,16.73,15.47,8371,29211011.00,7.77,0.37,0.06,2.28,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-28,16.21,15.79,16.21,15.75,3351,11570087.00,2.83,-2.95,-0.48,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-29,15.95,16.15,16.21,15.69,4879,16913616.00,3.29,2.28,0.36,1.33,2,1443,10.43
688398,赛特新材,1,1.688398,2022-12-30,16.14,15.98,16.55,15.83,5113,17840753.00,4.46,-1.05,-0.17,1.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-03,16.13,17.07,17.83,16.08,15547,57947004.00,10.95,6.82,1.09,4.24,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-04,17.59,17.10,17.59,16.52,10347,37926343.00,6.27,0.18,0.03,2.82,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-05,16.97,17.58,17.82,16.97,8293,31326389.00,4.97,2.81,0.48,2.26,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-06,17.49,17.67,17.99,17.36,7078,27070258.00,3.58,0.51,0.09,1.93,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-09,17.67,18.14,18.47,17.49,8708,33879510.00,5.55,2.66,0.47,2.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-10,17.77,18.03,18.20,17.77,2277,8851890.00,2.37,-0.61,-0.11,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-11,17.62,17.75,18.37,17.60,7605,29513453.00,4.27,-1.55,-0.28,2.07,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-12,17.77,17.67,17.94,17.36,4125,15748227.00,3.27,-0.45,-0.08,1.12,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-13,17.67,17.48,17.67,17.02,7538,28166071.00,3.68,-1.08,-0.19,2.05,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-16,17.30,17.30,17.77,17.19,6776,25554570.00,3.32,-1.03,-0.18,1.85,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-17,17.41,17.31,17.52,16.90,4606,17175566.00,3.58,0.06,0.01,1.25,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-18,17.33,17.81,17.96,17.33,5215,19990151.00,3.64,2.89,0.50,1.42,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-19,17.61,18.49,18.71,17.47,9576,37831632.00,6.96,3.82,0.68,2.61,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-20,18.40,18.28,18.62,17.95,4188,16422317.00,3.62,-1.14,-0.21,1.14,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-30,18.28,18.27,18.45,17.90,6124,24005164.00,3.01,-0.05,-0.01,1.67,2,1443,10.43
688398,赛特新材,1,1.688398,2023-01-31,18.09,18.33,18.76,17.95,6712,26545145.00,4.43,0.33,0.06,1.83,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-01,18.11,19.48,19.93,18.11,18456,76516662.00,9.93,6.27,1.15,5.03,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-02,19.73,20.30,20.91,19.61,21492,94304308.00,6.67,4.21,0.82,5.86,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-03,21.18,21.09,22.10,20.47,43143,196193657.00,8.03,3.89,0.79,11.76,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-06,20.47,19.77,20.64,18.43,26645,113355419.00,10.48,-6.26,-1.32,7.26,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-07,20.17,19.83,20.51,19.50,18865,81649690.00,5.11,0.30,0.06,5.14,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-08,19.83,19.15,19.96,18.89,17937,74777262.00,5.40,-3.43,-0.68,4.89,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-09,19.06,19.50,20.35,19.05,16751,71284173.00,6.79,1.83,0.35,4.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-10,19.52,19.41,20.19,18.98,12527,52544200.00,6.21,-0.46,-0.09,3.41,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-13,19.36,20.62,21.07,19.36,23232,101661911.00,8.81,6.23,1.21,2.90,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-14,20.91,21.85,22.34,20.91,32707,153118852.00,6.94,5.97,1.23,4.09,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-15,21.91,21.82,21.97,21.34,14591,67853749.00,2.88,-0.14,-0.03,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-16,22.15,20.98,22.15,20.47,22827,104801915.00,7.70,-3.85,-0.84,2.85,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-17,20.91,21.48,21.68,20.68,14567,66315325.00,4.77,2.38,0.50,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-20,21.92,22.53,22.99,21.68,34532,166754187.00,6.10,4.89,1.05,4.32,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-21,22.53,22.54,22.77,21.63,32279,153290357.00,5.06,0.04,0.01,4.03,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-22,22.39,21.77,22.63,21.58,19003,89620242.00,4.66,-3.42,-0.77,2.38,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-23,21.86,21.78,22.42,21.60,13379,63146188.00,3.77,0.05,0.01,1.67,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-24,22.00,22.35,22.96,21.78,18977,91139485.00,5.42,2.62,0.57,2.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-27,22.21,22.10,22.76,21.78,26969,129092323.00,4.38,-1.12,-0.25,3.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-02-28,21.61,22.63,22.76,21.39,21241,100934368.00,6.20,2.40,0.53,2.66,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-01,22.72,22.65,22.76,22.04,13585,65630767.00,3.18,0.09,0.02,1.70,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-02,22.64,22.34,23.27,22.13,18589,90092669.00,5.03,-1.37,-0.31,2.32,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-03,22.34,21.81,22.39,21.65,17085,80777369.00,3.31,-2.37,-0.53,2.14,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-06,21.81,21.28,22.24,21.15,18804,86965554.00,5.00,-2.43,-0.53,2.35,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-07,20.85,20.72,21.38,20.57,20151,91163890.00,3.81,-2.63,-0.56,2.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-08,20.70,20.85,21.33,20.64,7323,33073893.00,3.33,0.63,0.13,0.92,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-09,20.90,21.30,21.62,20.83,11122,50717445.00,3.79,2.16,0.45,1.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-10,21.30,20.77,21.52,20.72,5863,26476347.00,3.76,-2.49,-0.53,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-13,21.00,21.21,21.72,20.36,11436,52035285.00,6.55,2.12,0.44,1.43,2,1443,10.43
