code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688601,力芯微,1,1.688601,2023-11-01,59.40,58.13,60.25,57.60,16218,96654234.00,4.45,-2.35,-1.40,2.28,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-02,58.20,56.34,58.20,56.22,18895,109651285.00,3.41,-3.08,-1.79,2.66,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-03,56.75,59.44,60.03,56.07,25166,149160095.00,7.03,5.50,3.10,3.54,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-06,59.66,63.47,63.78,59.66,27958,177182865.00,6.93,6.78,4.03,3.93,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-07,63.66,62.69,64.66,62.00,17091,109665300.00,4.19,-1.23,-0.78,2.40,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-08,62.00,61.17,63.49,60.57,17613,110076823.00,4.66,-2.42,-1.52,2.48,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-09,61.00,60.23,63.14,59.94,19041,118451619.00,5.23,-1.54,-0.94,2.68,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-10,60.23,59.01,61.23,58.52,20731,125161202.00,4.50,-2.03,-1.22,2.92,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-13,59.11,58.16,59.99,57.78,21560,127946969.00,3.75,-1.44,-0.85,3.03,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-14,58.16,59.81,60.88,57.98,21959,133208546.00,4.99,2.84,1.65,3.09,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-15,60.20,59.83,60.98,59.25,13590,82835604.00,2.89,0.03,0.02,1.91,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-16,60.00,58.56,60.29,58.20,15262,91880413.00,3.49,-2.12,-1.27,2.15,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-17,58.47,58.57,59.20,57.36,17537,103556525.00,3.14,0.02,0.01,2.47,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-20,58.31,56.99,58.57,56.00,29777,172651666.00,4.39,-2.70,-1.58,4.19,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-21,57.43,57.18,59.13,56.32,24119,141967880.00,4.93,0.33,0.19,3.39,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-22,57.00,55.56,57.45,55.54,12792,73192188.00,3.34,-2.83,-1.62,1.80,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-23,55.07,55.50,56.18,54.75,14021,78949096.00,2.57,-0.11,-0.06,1.97,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-24,55.23,53.64,55.50,53.50,14984,82343149.00,3.60,-3.35,-1.86,2.11,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-27,53.88,53.62,54.50,53.20,19815,108462758.00,2.42,-0.04,-0.02,2.79,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-28,53.84,53.59,54.25,52.66,15174,82741465.00,2.97,-0.06,-0.03,2.13,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-29,53.50,53.84,54.79,53.21,18509,101971751.00,2.95,0.47,0.25,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2023-11-30,53.50,53.11,53.91,52.24,14756,79396931.00,3.10,-1.36,-0.73,2.07,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-01,52.98,53.30,53.44,52.28,11189,60347745.00,2.18,0.36,0.19,1.57,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-04,53.14,52.64,53.88,52.51,13528,73223491.00,2.57,-1.24,-0.66,1.90,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-05,52.16,50.90,52.59,50.85,16155,84579206.00,3.31,-3.31,-1.74,2.27,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-06,50.55,50.95,51.92,50.55,15927,83114103.00,2.69,0.10,0.05,2.24,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-07,50.90,50.36,51.60,50.08,13469,69455324.00,2.98,-1.16,-0.59,1.89,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-08,50.08,51.38,51.38,50.08,18327,95102992.00,2.58,2.03,1.02,2.58,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-11,51.00,51.49,51.99,49.84,21008,108636190.00,4.18,0.21,0.11,2.95,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-12,51.40,51.90,52.49,51.27,17559,92928865.00,2.37,0.80,0.41,2.47,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-13,51.99,51.82,52.56,50.69,14853,78329739.00,3.60,-0.15,-0.08,2.09,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-14,51.82,51.28,52.49,51.18,16638,87797229.00,2.53,-1.04,-0.54,2.34,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-15,51.54,51.01,52.00,50.50,9571,50043973.00,2.93,-0.53,-0.27,1.35,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-18,50.75,50.47,50.75,50.02,15129,77826555.00,1.43,-1.06,-0.54,2.13,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-19,50.78,50.82,51.79,50.15,13288,68865216.00,3.25,0.69,0.35,1.87,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-20,51.02,50.42,51.37,49.96,11760,60754851.00,2.77,-0.79,-0.40,1.65,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-21,50.02,51.10,51.66,49.45,13523,69834798.00,4.38,1.35,0.68,1.90,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-22,51.32,49.69,51.60,49.27,12532,64455761.00,4.56,-2.76,-1.41,1.76,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-25,49.53,49.93,50.50,49.23,9883,50415106.00,2.56,0.48,0.24,1.39,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-26,49.92,47.74,50.40,47.55,22339,110031524.00,5.71,-4.39,-2.19,3.14,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-27,48.18,49.42,49.80,48.00,18320,91868133.00,3.77,3.52,1.68,2.58,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-28,49.30,50.72,51.29,48.69,17711,90518678.00,5.26,2.63,1.30,2.49,2,1111,15.6
688601,力芯微,1,1.688601,2023-12-29,50.73,51.39,51.66,50.11,18297,95560752.00,3.06,1.32,0.67,2.57,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-02,51.66,51.60,53.40,51.60,26790,143354628.00,3.50,0.41,0.21,3.77,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-03,51.60,50.51,51.70,50.08,16357,84619049.00,3.14,-2.11,-1.09,2.30,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-04,50.88,49.50,51.45,49.15,13717,69831808.00,4.55,-2.00,-1.01,1.93,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-05,49.02,47.95,50.21,47.67,17077,84876869.00,5.13,-3.13,-1.55,2.40,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-08,47.45,46.44,48.49,46.10,15875,75696884.00,4.98,-3.15,-1.51,2.23,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-09,46.59,46.30,47.68,45.81,19415,92460074.00,4.03,-0.30,-0.14,2.73,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-10,46.00,45.81,47.29,45.29,13809,65153945.00,4.32,-1.06,-0.49,1.94,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-11,45.56,46.30,46.67,45.11,16950,79933600.00,3.41,1.07,0.49,2.38,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-12,46.35,45.02,46.35,45.00,12896,59968339.00,2.92,-2.76,-1.28,1.81,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-15,44.90,45.54,46.20,44.29,10169,47269769.00,4.24,1.16,0.52,1.43,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-16,45.90,44.73,45.90,43.91,16169,73483405.00,4.37,-1.78,-0.81,2.27,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-17,44.36,43.90,45.40,43.75,10350,47316652.00,3.69,-1.86,-0.83,1.46,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-18,43.45,43.90,45.00,42.35,21790,96265059.00,6.04,0.00,0.00,3.06,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-19,44.53,42.81,45.20,42.55,16644,74466852.00,6.04,-2.48,-1.09,2.34,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-22,43.18,39.90,43.29,39.76,18705,79198977.00,8.25,-6.80,-2.91,2.63,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-23,39.88,40.66,41.33,39.88,18664,77529569.00,3.63,1.90,0.76,2.62,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-24,40.66,40.59,41.02,38.92,18151,74754277.00,5.16,-0.17,-0.07,2.55,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-25,40.50,41.91,42.36,40.02,18804,79947538.00,5.76,3.25,1.32,2.64,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-26,41.54,39.48,41.90,39.00,18797,77725579.00,6.92,-5.80,-2.43,2.64,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-29,39.28,37.50,40.66,37.29,24914,97651393.00,8.54,-5.02,-1.98,3.50,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-30,37.03,37.27,38.48,36.78,18543,71608586.00,4.53,-0.61,-0.23,2.61,2,1111,15.6
688601,力芯微,1,1.688601,2024-01-31,37.21,35.40,37.59,35.31,21265,79214621.00,6.12,-5.02,-1.87,2.99,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-01,35.32,35.43,36.28,34.35,19279,70147017.00,5.45,0.08,0.03,2.71,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-02,35.41,32.72,35.60,31.52,22634,77645896.00,11.52,-7.65,-2.71,3.18,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-05,31.70,30.00,32.39,28.70,31611,98829806.00,11.28,-8.31,-2.72,4.45,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-06,29.54,31.50,32.19,28.18,28943,90064716.00,13.37,5.00,1.50,4.07,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-07,31.34,31.11,32.60,30.48,31281,102346061.00,6.73,-1.24,-0.39,4.40,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-08,30.96,35.70,36.50,30.90,38545,133435058.00,18.00,14.75,4.59,5.42,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-19,38.00,43.04,43.04,36.45,70907,290489691.00,18.46,20.56,7.34,9.97,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-20,42.00,42.07,43.03,40.10,59656,254934161.00,6.81,-2.25,-0.97,8.39,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-21,41.02,41.84,44.23,40.81,41135,179333701.00,8.13,-0.55,-0.23,5.78,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-22,42.00,42.62,43.32,41.33,29045,126135203.00,4.76,1.86,0.78,4.08,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-23,42.80,45.29,45.70,42.25,41336,186717558.00,8.09,6.26,2.67,5.81,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-26,46.45,44.10,46.62,43.70,55130,250676001.00,6.45,-2.63,-1.19,7.75,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-27,43.42,45.39,45.66,43.33,30430,138984041.00,5.28,2.93,1.29,4.28,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-28,46.12,45.80,50.80,43.45,59984,284542582.00,16.19,0.90,0.41,8.44,2,1111,15.6
688601,力芯微,1,1.688601,2024-02-29,45.91,50.87,51.50,45.91,61370,307182812.00,12.21,11.07,5.07,8.63,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-01,50.47,53.15,54.78,49.82,59397,318623433.00,9.75,4.48,2.28,8.35,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-04,55.55,53.18,58.88,52.70,67451,378559436.00,11.63,0.06,0.03,9.49,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-05,52.95,51.21,54.02,51.00,60298,322577129.00,5.68,-3.70,-1.97,8.48,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-06,50.88,52.65,53.68,50.20,42666,227796359.00,6.80,2.81,1.44,6.00,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-07,52.41,51.22,53.15,50.49,34256,180552953.00,5.05,-2.72,-1.43,4.82,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-08,51.32,52.68,53.27,51.32,25667,137073454.00,3.81,2.85,1.46,3.61,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-11,52.60,52.41,52.60,50.88,26577,140121949.00,3.26,-0.51,-0.27,3.74,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-12,52.60,52.14,53.26,51.58,26768,142813078.00,3.21,-0.52,-0.27,3.76,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-13,52.18,52.27,53.38,51.80,22832,122758354.00,3.03,0.25,0.13,3.21,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-14,51.70,51.90,52.80,50.89,20483,108254292.00,3.65,-0.71,-0.37,2.88,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-15,51.10,52.32,52.39,50.80,20419,107349041.00,3.06,0.81,0.42,2.87,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-18,52.96,53.71,53.87,51.80,26646,143807387.00,3.96,2.66,1.39,3.75,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-19,53.63,52.66,54.25,52.20,25529,138513877.00,3.82,-1.95,-1.05,3.59,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-20,52.58,53.32,53.69,52.21,17669,95792477.00,2.81,1.25,0.66,2.48,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-21,53.50,53.02,54.13,52.00,17772,95694413.00,3.99,-0.56,-0.30,2.50,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-22,52.99,52.50,53.58,51.85,17034,91301289.00,3.26,-0.98,-0.52,2.40,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-25,52.46,49.07,52.49,49.05,26807,138221682.00,6.55,-6.53,-3.43,3.77,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-26,48.95,48.41,49.95,47.66,27696,138021714.00,4.67,-1.35,-0.66,3.89,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-27,48.34,46.95,48.41,46.10,17016,81641054.00,4.77,-3.02,-1.46,2.39,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-28,46.86,45.60,47.43,44.98,36062,169829581.00,5.22,-2.88,-1.35,5.07,2,1111,15.6
688601,力芯微,1,1.688601,2024-03-29,44.98,44.55,45.49,42.53,35736,160556420.00,6.49,-2.30,-1.05,5.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-01,44.55,45.05,45.50,44.03,22748,104187518.00,3.30,1.12,0.50,3.20,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-02,45.01,42.73,45.01,42.28,36915,163214412.00,6.06,-5.15,-2.32,5.19,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-03,42.51,41.61,42.75,40.81,25797,110054392.00,4.54,-2.62,-1.12,3.63,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-08,41.42,41.05,42.25,41.02,21767,92854944.00,2.96,-1.35,-0.56,3.06,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-09,40.83,41.76,41.84,40.52,16587,70219505.00,3.22,1.73,0.71,2.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-10,41.88,40.67,41.88,40.31,18089,75975871.00,3.76,-2.61,-1.09,2.54,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-11,40.70,40.11,41.42,40.07,13205,54942833.00,3.32,-1.38,-0.56,1.86,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-12,40.17,41.11,42.13,40.17,24856,105394092.00,4.89,2.49,1.00,3.50,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-15,41.20,39.66,42.00,38.95,40922,167949768.00,7.42,-3.53,-1.45,5.75,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-16,40.25,38.12,40.38,38.07,32145,129134263.00,5.82,-3.88,-1.54,4.52,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-17,38.52,41.30,41.80,38.52,48040,200026259.00,8.60,8.34,3.18,6.76,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-18,40.92,39.87,41.30,39.87,36418,151047801.00,3.46,-3.46,-1.43,5.12,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-19,39.38,37.60,39.50,37.10,61880,240432675.00,6.02,-5.69,-2.27,8.70,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-22,36.59,38.26,38.80,35.94,38589,149631564.00,7.61,1.76,0.66,5.43,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-23,38.28,38.30,38.99,38.20,24129,95413325.00,2.06,0.10,0.04,3.39,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-24,38.58,39.53,39.66,38.42,28945,116343741.00,3.24,3.21,1.23,4.07,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-25,39.55,39.98,40.68,39.55,26477,108805287.00,2.86,1.14,0.45,3.72,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-26,40.18,41.08,41.52,39.74,32883,137645395.00,4.45,2.75,1.10,4.62,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-29,41.43,42.88,43.13,41.15,35487,153631986.00,4.82,4.38,1.80,4.99,2,1111,15.6
688601,力芯微,1,1.688601,2024-04-30,45.07,43.00,45.78,42.66,63544,283786539.00,7.28,0.28,0.12,8.94,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-06,43.88,43.38,44.19,43.03,42850,190807803.00,2.70,0.88,0.38,6.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-07,43.29,42.98,43.90,42.81,29335,129636522.00,2.51,-0.92,-0.40,4.13,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-08,42.86,40.75,43.00,40.71,41851,177387190.00,5.33,-5.19,-2.23,5.89,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-09,40.59,41.82,42.20,40.59,36595,155476981.00,3.95,2.63,1.07,5.15,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-10,42.21,40.02,42.22,39.95,33680,139987323.00,5.43,-4.30,-1.80,4.74,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-13,39.88,38.88,39.98,38.69,27479,110318760.00,3.22,-2.85,-1.14,3.86,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-14,39.43,38.88,39.82,38.60,26301,105564501.00,3.14,0.00,0.00,3.70,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-15,38.88,38.78,39.45,38.07,21255,84807239.00,3.55,-0.26,-0.10,2.99,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-16,39.30,38.15,39.58,38.12,27635,109714662.00,3.76,-1.62,-0.63,3.89,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-17,37.99,38.88,38.94,37.56,26351,103461390.00,3.62,1.91,0.73,3.71,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-20,39.20,40.76,41.10,38.69,42612,173744092.00,6.20,4.84,1.88,5.99,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-21,41.31,41.70,43.40,40.82,64752,276168606.00,6.33,2.31,0.94,9.11,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-22,41.69,40.94,41.69,40.31,36494,150173497.00,3.31,-1.82,-0.76,5.13,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-23,40.67,40.30,41.12,40.15,28078,114912429.00,2.37,-1.56,-0.64,3.95,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-24,39.96,38.65,40.42,38.45,28468,112999567.00,4.89,-4.09,-1.65,4.00,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-27,38.50,40.23,40.28,37.69,32889,129227728.00,6.70,4.09,1.58,4.62,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-28,40.25,40.26,41.96,39.15,41761,171939751.00,6.98,0.07,0.03,5.87,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-29,40.12,39.74,40.54,39.51,23280,94072380.00,2.56,-1.29,-0.52,3.27,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-30,39.70,40.88,41.59,38.84,35695,145877481.00,6.92,2.87,1.14,5.02,2,1111,15.6
688601,力芯微,1,1.688601,2024-05-31,40.75,42.30,42.88,40.48,53098,225110808.00,5.87,3.47,1.42,7.47,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-03,42.32,42.13,43.02,41.42,42629,181499880.00,3.78,-0.40,-0.17,5.99,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-04,41.73,41.20,42.04,40.47,29328,121193374.00,3.73,-2.21,-0.93,4.12,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-05,41.13,40.70,41.84,40.50,25523,106124032.00,3.25,-1.21,-0.50,3.59,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-06,41.02,38.95,41.60,38.82,34908,141276001.00,6.83,-4.30,-1.75,4.91,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-07,38.96,38.85,39.83,38.20,26591,104725300.00,4.18,-0.26,-0.10,3.74,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-11,38.63,41.28,41.36,38.20,37133,150662505.00,8.13,6.25,2.43,5.22,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-12,41.28,41.26,41.97,40.85,28034,116936989.00,2.71,-0.05,-0.02,3.94,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-13,41.25,42.80,43.57,41.25,59197,253865010.00,5.62,3.73,1.54,8.32,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-14,42.31,43.02,43.07,41.62,48724,208709393.00,3.39,0.51,0.22,6.85,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-17,42.75,43.38,44.57,42.51,45580,200571343.00,4.79,0.84,0.36,6.41,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-18,43.45,43.04,43.82,42.31,37606,163005813.00,3.48,-0.78,-0.34,5.29,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-19,43.16,42.78,43.60,42.04,33691,145471385.00,3.62,-0.60,-0.26,4.74,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-20,42.85,46.30,48.70,42.62,107494,500663186.00,14.21,8.23,3.52,15.12,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-21,46.30,47.10,48.35,44.21,87039,408674871.00,8.94,1.73,0.80,12.24,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-24,46.58,45.76,49.43,45.60,84276,403604434.00,8.13,-2.85,-1.34,11.85,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-25,45.60,42.77,46.07,42.15,69722,306798490.00,8.57,-6.53,-2.99,9.80,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-26,43.16,43.44,43.70,41.60,50394,216861265.00,4.91,1.57,0.67,7.09,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-27,43.10,42.51,44.59,42.48,50721,222300899.00,4.86,-2.14,-0.93,7.13,2,1111,15.6
688601,力芯微,1,1.688601,2024-06-28,42.40,43.29,44.75,42.10,52327,230092296.00,6.23,1.83,0.78,3.91,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-01,42.92,41.45,43.12,39.90,57937,240532130.00,7.44,-4.25,-1.84,4.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-02,41.40,40.50,41.59,40.25,29189,120262861.00,3.23,-2.29,-0.95,2.18,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-03,40.50,41.17,41.72,39.43,36395,149546662.00,5.65,1.65,0.67,2.72,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-04,41.01,39.14,41.31,39.04,27470,110881467.00,5.51,-4.93,-2.03,2.05,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-05,38.72,39.21,39.65,37.89,28304,110412999.00,4.50,0.18,0.07,2.12,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-08,39.16,39.62,41.08,38.99,34297,139425417.00,5.33,1.05,0.41,2.57,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-09,39.30,43.73,44.22,39.02,65692,280089227.00,13.12,10.37,4.11,4.91,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-10,43.30,44.48,45.05,43.30,47999,214482707.00,4.00,1.72,0.75,3.59,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-11,45.15,44.80,45.52,43.62,43186,194101843.00,4.27,0.72,0.32,3.23,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-12,43.21,42.84,43.60,42.00,50837,219286653.00,3.57,-4.38,-1.96,3.80,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-15,42.84,42.73,43.94,42.50,34802,151923691.00,3.36,-0.26,-0.11,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-16,42.53,44.83,45.06,42.53,47307,209989526.00,5.92,4.91,2.10,3.54,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-17,44.83,43.40,44.98,43.27,39492,175435280.00,3.81,-3.19,-1.43,2.95,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-18,42.54,42.60,43.03,40.52,52424,221091463.00,5.78,-1.84,-0.80,3.92,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-19,41.96,44.12,44.97,41.80,51696,229323508.00,7.44,3.57,1.52,3.87,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-22,44.10,44.72,45.20,43.81,44282,199646379.00,3.15,1.36,0.60,3.31,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-23,44.56,42.48,44.58,42.12,34488,150944972.00,5.50,-5.01,-2.24,2.58,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-24,42.50,40.79,43.08,40.60,34713,146659786.00,5.84,-3.98,-1.69,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-25,40.71,39.70,40.71,39.40,29864,120503748.00,3.21,-2.67,-1.09,2.23,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-26,39.61,40.01,40.36,38.96,34740,139298806.00,3.53,0.78,0.31,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-29,39.98,39.31,40.10,39.18,25146,100442000.00,2.30,-1.75,-0.70,1.88,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-30,39.10,39.85,40.19,38.60,29284,116603788.00,4.04,1.37,0.54,2.19,2,1111,15.6
688601,力芯微,1,1.688601,2024-07-31,39.84,41.53,42.05,39.28,37516,154890737.00,6.95,4.22,1.68,2.81,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-01,41.62,41.70,42.53,41.08,31989,134914884.00,3.49,0.41,0.17,2.39,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-02,41.08,39.35,41.31,39.18,41432,168392182.00,5.11,-5.64,-2.35,3.10,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-05,38.88,37.50,39.48,37.50,32065,124633318.00,5.03,-4.70,-1.85,2.40,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-06,38.48,38.31,38.49,37.75,17797,68528906.00,1.97,2.16,0.81,1.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-07,38.10,37.91,38.65,37.90,17217,66475612.00,1.96,-1.04,-0.40,1.29,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-08,37.63,37.55,38.47,36.95,19447,74013741.00,4.01,-0.95,-0.36,1.45,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-09,38.12,37.60,38.56,37.60,20792,80219884.00,2.56,0.13,0.05,1.56,2,1111,15.6
