code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688276,百克生物,1,1.688276,2023-10-31,63.88,63.28,63.98,62.26,20568,130319848.00,2.65,-2.47,-1.60,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-01,63.28,62.79,63.98,62.29,15416,97315365.00,2.67,-0.77,-0.49,0.64,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-02,62.82,61.86,63.78,61.53,16811,104914750.00,3.58,-1.48,-0.93,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-03,61.86,63.48,63.88,61.86,14955,95181860.00,3.27,2.62,1.62,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-06,62.48,62.25,64.97,61.71,17574,111167304.00,5.14,-1.94,-1.23,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-07,61.96,61.34,63.26,59.76,22633,138870976.00,5.62,-1.46,-0.91,0.94,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-08,61.66,64.61,65.23,61.41,30328,195921275.00,6.23,5.33,3.27,1.26,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-09,65.38,63.12,65.86,62.22,21749,138688815.00,5.63,-2.31,-1.49,0.90,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-10,63.78,63.10,64.05,62.18,9970,63291481.00,2.96,-0.03,-0.02,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-13,63.35,63.78,64.66,62.76,11817,75883511.00,3.01,1.08,0.68,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-14,63.83,64.43,65.54,62.99,10169,65708038.00,4.00,1.02,0.65,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-15,64.88,63.13,65.16,62.37,15248,96889299.00,4.33,-2.02,-1.30,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-16,62.82,62.04,63.36,61.28,17631,109738717.00,3.29,-1.73,-1.09,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-17,62.18,62.26,62.44,61.09,13022,80859332.00,2.18,0.35,0.22,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-20,62.40,61.49,62.48,61.09,17770,110240059.00,2.23,-1.24,-0.77,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-21,61.67,61.39,62.73,61.27,10961,68060265.00,2.37,-0.16,-0.10,0.45,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-22,61.29,60.18,61.87,60.12,11002,67217550.00,2.85,-1.97,-1.21,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-23,60.36,61.28,61.56,60.08,14219,86840842.00,2.46,1.83,1.10,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-24,61.07,60.62,62.18,60.19,15801,96524615.00,3.25,-1.08,-0.66,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-27,60.62,60.88,61.18,59.96,12109,73846599.00,2.01,0.43,0.26,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-28,60.81,60.71,61.18,59.67,22938,139184833.00,2.48,-0.28,-0.17,0.95,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-29,60.79,60.00,60.79,59.68,17499,105640503.00,1.83,-1.17,-0.71,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2023-11-30,59.73,59.95,60.81,59.40,20832,125921817.00,2.35,-0.08,-0.05,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-01,59.96,59.20,60.61,58.75,20005,119446508.00,3.10,-1.25,-0.75,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-04,59.29,58.27,59.38,56.98,38218,222213895.00,4.05,-1.57,-0.93,1.58,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-05,58.27,56.99,58.30,56.76,20200,116223523.00,2.64,-2.20,-1.28,0.84,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-06,57.48,56.68,57.66,56.61,16040,91887988.00,1.84,-0.54,-0.31,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-07,57.68,57.53,58.12,56.80,17758,102812958.00,2.33,1.50,0.85,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-08,57.39,57.37,58.77,56.73,20488,118647733.00,3.55,-0.28,-0.16,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-11,57.78,58.72,58.86,56.85,21591,125695750.00,3.50,2.35,1.35,0.89,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-12,59.18,57.92,59.18,57.46,11077,64862568.00,2.93,-1.36,-0.80,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-13,57.69,57.68,58.63,57.42,10734,62604314.00,2.09,-0.41,-0.24,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-14,57.98,57.76,58.52,57.49,8941,52162110.00,1.79,0.14,0.08,0.37,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-15,58.05,56.35,58.27,56.23,10981,63028608.00,3.53,-2.44,-1.41,0.45,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-18,56.40,55.49,56.43,55.29,13666,76582858.00,2.02,-1.53,-0.86,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-19,55.88,54.66,56.18,54.08,14899,82008890.00,3.78,-1.50,-0.83,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-20,54.81,53.48,55.58,53.38,10234,55807666.00,4.02,-2.16,-1.18,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-21,53.13,53.63,53.84,52.66,13365,71602675.00,2.21,0.28,0.15,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-22,53.63,52.96,54.45,52.70,8857,47346288.00,3.26,-1.25,-0.67,0.37,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-25,53.31,53.59,54.11,52.69,9870,53343461.00,2.68,1.19,0.63,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-26,53.64,53.13,54.25,52.71,6931,37173709.00,2.87,-0.86,-0.46,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-27,53.17,52.90,53.26,52.38,8983,47690487.00,1.66,-0.43,-0.23,0.37,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-28,52.59,52.26,53.20,51.93,18114,95566668.00,2.40,-1.21,-0.64,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2023-12-29,52.26,54.49,55.90,52.26,28186,154619613.00,6.97,4.27,2.23,1.17,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-02,54.04,53.80,54.74,53.71,15889,86525369.00,1.89,-1.27,-0.69,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-03,53.70,53.77,55.27,53.70,11876,64860497.00,2.92,-0.06,-0.03,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-04,53.69,54.43,54.66,53.56,10766,58590179.00,2.05,1.23,0.66,0.45,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-05,54.13,52.94,54.91,52.68,17126,92598141.00,4.10,-2.74,-1.49,0.71,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-08,52.56,52.00,52.94,51.68,12481,65742268.00,2.38,-1.78,-0.94,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-09,52.43,53.59,54.26,51.68,17597,94561277.00,4.96,3.06,1.59,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-10,53.44,54.02,55.58,53.19,17048,93215987.00,4.46,0.80,0.43,0.71,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-11,53.38,54.56,54.77,53.04,16053,87314277.00,3.20,1.00,0.54,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-12,54.21,52.79,54.92,52.79,8863,47918175.00,3.90,-3.24,-1.77,0.37,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-15,52.68,52.31,53.57,52.13,7309,38609882.00,2.73,-0.91,-0.48,0.30,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-16,54.44,53.91,55.03,52.60,24101,129780038.00,4.65,3.06,1.60,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-17,54.20,52.91,57.62,52.91,29691,162529374.00,8.74,-1.85,-1.00,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-18,52.87,52.60,53.40,50.85,21022,109665107.00,4.82,-0.59,-0.31,0.87,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-19,52.68,51.69,52.68,51.18,16568,86276375.00,2.85,-1.73,-0.91,0.69,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-22,51.68,48.29,51.68,48.28,24363,122320074.00,6.58,-6.58,-3.40,1.01,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-23,48.62,50.51,50.83,48.10,17315,86854400.00,5.65,4.60,2.22,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-24,50.58,49.77,51.00,48.91,13097,65759620.00,4.14,-1.47,-0.74,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-25,50.83,52.31,52.86,49.38,17424,89992660.00,6.99,5.10,2.54,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-26,52.56,51.76,52.99,51.58,11667,61436461.00,2.70,-1.05,-0.55,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-29,52.12,50.83,52.12,49.76,18265,93412082.00,4.56,-1.80,-0.93,0.76,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-30,49.80,48.18,50.83,48.18,13954,68916051.00,5.21,-5.21,-2.65,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2024-01-31,48.18,46.58,48.95,46.48,16025,76513838.00,5.13,-3.32,-1.60,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-01,46.36,47.47,48.84,46.36,16987,81569003.00,5.32,1.91,0.89,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-02,48.67,46.07,48.67,44.51,17909,84325729.00,8.76,-2.95,-1.40,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-05,44.98,45.60,47.84,43.24,21902,100270795.00,9.98,-1.02,-0.47,0.91,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-06,41.68,51.65,52.34,41.68,25366,124596389.00,23.38,13.27,6.05,1.05,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-07,51.69,54.61,54.67,51.65,36227,196765621.00,5.85,5.73,2.96,1.50,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-08,55.09,52.67,58.18,52.20,40888,229278705.00,10.95,-3.55,-1.94,1.69,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-19,54.65,52.71,54.67,51.82,25612,136647133.00,5.41,0.08,0.04,1.06,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-20,52.23,52.42,53.17,51.01,19919,104216820.00,4.10,-0.55,-0.29,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-21,51.79,52.91,54.52,51.68,19827,106556327.00,5.42,0.93,0.49,0.82,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-22,52.74,52.41,53.15,51.70,13343,70177047.00,2.74,-0.95,-0.50,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-23,51.88,51.74,53.08,51.32,16319,85003401.00,3.36,-1.28,-0.67,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-26,51.79,53.45,54.08,51.68,21956,117094571.00,4.64,3.30,1.71,0.91,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-27,53.60,53.71,53.75,52.29,16060,86024747.00,2.73,0.49,0.26,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-28,54.01,52.83,55.63,52.75,19270,105027305.00,5.36,-1.64,-0.88,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2024-02-29,52.58,54.85,55.06,52.40,24137,131102150.00,5.04,3.82,2.02,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-01,54.85,53.70,55.23,52.91,20700,111485649.00,4.23,-2.10,-1.15,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-04,53.47,53.77,54.36,52.98,20341,109875872.00,2.57,0.13,0.07,0.84,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-05,53.77,53.13,53.98,53.03,13335,71598782.00,1.77,-1.19,-0.64,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-06,52.96,53.56,54.28,52.26,13292,71153481.00,3.80,0.81,0.43,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-07,53.99,51.98,54.02,51.98,13206,70106648.00,3.81,-2.95,-1.58,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-08,51.90,51.79,52.81,51.26,15573,80928079.00,2.98,-0.37,-0.19,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-11,52.15,53.29,53.56,51.08,14212,74708765.00,4.79,2.90,1.50,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-12,53.88,54.05,54.88,53.09,17409,94458457.00,3.36,1.43,0.76,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-13,53.78,53.42,54.88,52.88,12894,69513152.00,3.70,-1.17,-0.63,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-14,54.33,53.38,54.81,53.23,14479,78437311.00,2.96,-0.07,-0.04,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-15,53.92,53.62,54.36,52.40,13177,70646681.00,3.67,0.45,0.24,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-18,53.62,54.09,54.23,52.86,12864,69378408.00,2.56,0.88,0.47,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-19,54.13,52.43,54.17,52.23,20568,109269118.00,3.59,-3.07,-1.66,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-20,52.46,50.66,52.49,50.49,25523,131012916.00,3.81,-3.38,-1.77,1.06,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-21,51.66,48.29,51.66,47.70,40077,196686485.00,7.82,-4.68,-2.37,1.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-22,48.38,46.86,48.38,46.59,22763,107843595.00,3.71,-2.96,-1.43,0.94,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-25,46.94,45.61,47.55,45.18,28965,135150340.00,5.06,-2.67,-1.25,1.20,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-26,44.98,44.38,45.60,43.39,32044,143104388.00,4.85,-2.70,-1.23,1.33,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-27,44.47,44.08,44.98,43.47,24389,108344592.00,3.40,-0.68,-0.30,1.01,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-28,43.78,44.07,44.86,43.78,27277,121266517.00,2.45,-0.02,-0.01,1.13,2,1108,35.78
688276,百克生物,1,1.688276,2024-03-29,43.78,44.03,44.38,42.96,23109,102017309.00,3.22,-0.09,-0.04,0.96,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-01,44.08,45.32,45.45,44.08,24731,111615423.00,3.11,2.93,1.29,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-02,45.10,44.67,45.24,44.29,17386,78149635.00,2.10,-1.43,-0.65,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-03,44.34,44.18,44.98,43.49,23892,106563223.00,3.34,-1.10,-0.49,0.99,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-08,45.19,42.18,45.66,41.93,63737,275032269.00,8.44,-4.53,-2.00,2.64,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-09,42.12,42.88,42.98,41.26,35715,151912586.00,4.08,1.66,0.70,1.48,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-10,42.78,41.34,42.86,41.19,26804,112873508.00,3.89,-3.59,-1.54,1.11,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-11,41.67,40.86,41.87,40.68,26946,111793472.00,2.88,-1.16,-0.48,1.12,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-12,40.78,40.23,41.16,40.23,21500,88061531.00,2.28,-1.54,-0.63,0.89,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-15,40.16,41.24,41.56,39.73,31100,127986283.00,4.55,2.51,1.01,1.29,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-16,41.34,40.06,42.08,39.98,28697,118298374.00,5.09,-2.86,-1.18,1.19,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-17,40.47,40.78,41.37,40.29,30015,123382520.00,2.70,1.80,0.72,1.24,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-18,40.54,40.99,41.85,39.97,29534,122531608.00,4.61,0.51,0.21,1.22,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-19,40.69,40.18,41.02,39.68,25918,105117591.00,3.27,-1.98,-0.81,1.07,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-22,40.08,39.43,40.43,38.71,39705,157871590.00,4.28,-1.87,-0.75,1.65,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-23,39.34,39.94,40.16,38.06,44729,175753264.00,5.33,1.29,0.51,1.85,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-24,39.78,38.96,39.99,38.78,29300,115495280.00,3.03,-2.45,-0.98,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-25,39.00,38.21,39.25,38.21,37072,144362722.00,2.67,-1.93,-0.75,1.53,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-26,37.89,38.23,38.63,37.89,52879,203326203.00,1.94,0.05,0.02,2.18,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-29,38.41,39.67,39.98,38.19,62048,246558575.00,4.68,3.77,1.44,2.56,2,1108,35.78
688276,百克生物,1,1.688276,2024-04-30,39.74,38.75,39.87,38.68,38282,150537167.00,3.00,-2.32,-0.92,1.58,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-06,39.40,40.72,40.73,39.30,65627,265905959.00,3.69,5.08,1.97,2.71,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-07,40.72,40.85,41.23,40.08,47439,194146213.00,2.82,0.32,0.13,1.96,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-08,40.68,40.13,41.46,40.07,47800,195588942.00,3.40,-1.76,-0.72,1.97,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-09,40.09,41.37,41.40,39.86,52295,215525619.00,3.84,3.09,1.24,2.16,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-10,41.31,40.17,41.34,40.04,39085,159183155.00,3.14,-2.90,-1.20,1.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-13,40.38,39.24,40.48,39.06,40148,159280969.00,3.53,-2.32,-0.93,1.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-14,39.18,39.44,40.24,39.18,28931,115738483.00,2.70,0.51,0.20,1.19,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-15,39.40,38.46,39.53,38.38,27974,109204099.00,2.92,-2.48,-0.98,1.16,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-16,38.43,37.85,38.77,37.80,32616,125317346.00,2.52,-1.59,-0.61,1.35,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-17,37.87,38.24,38.43,37.70,22979,88216054.00,1.93,1.03,0.39,0.95,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-20,38.13,38.00,38.77,37.98,27242,105131729.00,2.07,-0.63,-0.24,1.12,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-21,38.01,36.76,38.02,36.67,38655,144206319.00,3.55,-3.26,-1.24,1.60,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-22,36.97,36.80,37.13,36.37,28642,105945398.00,2.07,0.11,0.04,1.18,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-23,36.57,36.08,36.93,35.93,29189,106952156.00,2.72,-1.96,-0.72,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-24,36.08,35.53,36.28,35.49,19184,68943626.00,2.19,-1.52,-0.55,0.79,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-27,35.73,34.77,36.01,33.89,35573,123463138.00,5.97,-2.14,-0.76,1.47,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-28,34.82,34.60,35.09,34.35,21297,74348868.00,2.13,-0.49,-0.17,0.88,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-29,34.54,34.19,34.89,34.04,18964,65480742.00,2.46,-1.18,-0.41,0.78,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-30,34.03,34.22,34.26,33.60,24013,81785673.00,1.93,0.09,0.03,0.99,2,1108,35.78
688276,百克生物,1,1.688276,2024-05-31,34.29,33.83,34.71,33.83,22582,77717391.00,2.57,-1.14,-0.39,0.93,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-03,33.73,32.99,34.01,32.75,33997,113641622.00,3.72,-2.48,-0.84,1.40,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-04,32.80,32.95,33.32,32.49,30384,100295102.00,2.52,-0.12,-0.04,1.25,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-05,32.95,32.43,33.13,32.33,26913,88820015.00,2.43,-1.58,-0.52,1.11,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-06,32.63,31.06,32.81,30.99,45054,143310540.00,5.61,-4.22,-1.37,1.86,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-07,31.51,30.98,31.51,30.79,32684,102106410.00,2.32,-0.26,-0.08,1.35,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-11,30.93,32.25,32.39,29.93,42715,135954598.00,7.94,4.10,1.27,1.76,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-12,32.13,31.63,32.38,31.49,34102,108777920.00,2.76,-1.92,-0.62,1.41,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-13,31.63,31.81,32.13,31.16,29330,93353588.00,3.07,0.57,0.18,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-14,31.53,31.24,31.94,30.87,30202,94591912.00,3.36,-1.79,-0.57,1.25,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-17,31.02,30.94,31.27,30.74,21458,66937758.00,1.70,-0.96,-0.30,0.89,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-18,31.16,30.52,31.22,30.36,28778,88926979.00,2.78,-1.36,-0.42,1.19,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-19,30.72,29.98,30.72,29.83,24637,74586316.00,2.92,-1.77,-0.54,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-20,30.02,29.50,30.46,29.49,27293,82072775.00,3.24,-1.60,-0.48,1.13,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-21,29.41,29.56,29.93,29.02,18146,53991657.00,3.08,0.20,0.06,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-24,29.56,28.17,29.59,28.03,34346,98895390.00,5.28,-4.70,-1.39,1.42,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-25,28.46,28.37,28.78,28.03,28919,82684538.00,2.66,0.71,0.20,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-26,28.28,29.32,29.37,28.17,31000,89602415.00,4.23,3.35,0.95,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-27,29.23,28.49,29.23,28.42,27474,79223908.00,2.76,-2.83,-0.83,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-06-28,28.53,28.20,29.16,28.10,21994,63232416.00,3.72,-1.02,-0.29,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-01,28.21,30.92,31.61,28.11,68883,208038425.00,12.41,9.65,2.72,1.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-02,30.91,29.88,30.96,29.70,58254,176488008.00,4.08,-3.36,-1.04,1.41,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-03,29.78,29.84,30.40,29.34,31854,95628991.00,3.55,-0.13,-0.04,0.77,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-04,29.83,28.92,29.83,28.84,24585,72191762.00,3.32,-3.08,-0.92,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-05,28.84,30.97,31.10,28.25,70850,214260756.00,9.85,7.09,2.05,1.71,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-08,30.84,29.93,31.08,29.68,52503,158816126.00,4.52,-3.36,-1.04,1.27,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-09,29.69,29.74,30.07,28.85,44839,132677150.00,4.08,-0.63,-0.19,1.08,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-10,29.53,30.37,31.08,29.24,42331,129447188.00,6.19,2.12,0.63,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-11,30.94,31.33,31.56,30.09,51026,158949617.00,4.84,3.16,0.96,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-12,31.31,30.90,31.65,30.88,30742,96174799.00,2.46,-1.37,-0.43,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-15,30.63,29.68,30.83,29.33,41456,124651395.00,4.85,-3.95,-1.22,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-16,29.36,29.50,29.76,29.10,25194,74466374.00,2.22,-0.61,-0.18,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-17,29.42,30.23,31.09,29.42,40061,122612688.00,5.66,2.47,0.73,0.97,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-18,30.03,30.15,30.43,29.64,24607,74379365.00,2.61,-0.26,-0.08,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-19,29.95,30.23,30.71,29.55,29923,90826026.00,3.85,0.27,0.08,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-22,30.29,30.35,30.82,29.68,33054,100962201.00,3.77,0.40,0.12,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-23,30.36,28.94,30.36,28.93,37167,110512358.00,4.71,-4.65,-1.41,0.90,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-24,28.86,27.23,29.11,26.83,47833,134241348.00,7.88,-5.91,-1.71,1.16,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-25,27.18,28.24,28.70,27.03,42132,119287199.00,6.13,3.71,1.01,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-26,28.70,28.12,28.78,27.77,21242,60019362.00,3.58,-0.42,-0.12,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-29,28.32,27.71,28.32,27.55,17026,47631256.00,2.74,-1.46,-0.41,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-30,27.60,27.95,28.15,27.42,17929,50141008.00,2.63,0.87,0.24,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2024-07-31,27.80,30.05,30.11,27.60,50170,147931102.00,8.98,7.51,2.10,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-01,29.98,29.72,30.30,29.33,23635,70686180.00,3.23,-1.10,-0.33,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-02,28.97,29.36,30.42,28.97,29570,89035689.00,4.88,-1.21,-0.36,0.71,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-05,29.33,28.99,30.12,28.89,27680,82164063.00,4.19,-1.26,-0.37,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-06,29.26,29.85,29.91,28.96,29779,88034581.00,3.28,2.97,0.86,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-07,29.79,29.58,29.87,29.09,19389,57470361.00,2.61,-0.90,-0.27,0.47,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-08,29.58,29.74,30.20,29.34,21849,65410801.00,2.91,0.54,0.16,0.53,2,1108,35.78
