code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688203,海正生材,1,1.688203,2025-01-03,9.46,9.26,9.55,9.22,7005,6585301.00,3.49,-2.11,-0.20,0.60,2,830,16.47
688203,海正生材,1,1.688203,2025-01-06,9.21,9.36,9.44,9.06,6246,5846408.00,4.10,1.08,0.10,0.53,2,830,16.47
688203,海正生材,1,1.688203,2025-01-07,9.27,9.44,9.51,9.26,7057,6656627.00,2.67,0.85,0.08,0.60,2,830,16.47
688203,海正生材,1,1.688203,2025-01-08,9.44,9.45,9.47,9.09,5813,5452978.00,4.03,0.11,0.01,0.49,2,830,16.47
688203,海正生材,1,1.688203,2025-01-09,9.43,9.42,9.54,9.37,5555,5288599.00,1.80,-0.32,-0.03,0.47,2,830,16.47
688203,海正生材,1,1.688203,2025-01-10,9.39,9.19,9.61,9.15,7964,7544537.00,4.88,-2.44,-0.23,0.68,2,830,16.47
688203,海正生材,1,1.688203,2025-01-13,9.19,9.28,9.34,8.96,6460,5961490.00,4.13,0.98,0.09,0.55,2,830,16.47
688203,海正生材,1,1.688203,2025-01-14,9.37,9.56,9.58,9.34,8181,7819406.00,2.59,3.02,0.28,0.69,2,830,16.47
688203,海正生材,1,1.688203,2025-01-15,9.57,9.46,9.63,9.42,9725,9299040.00,2.20,-1.05,-0.10,0.83,2,830,16.47
688203,海正生材,1,1.688203,2025-01-16,9.51,9.48,9.61,9.42,5513,5274091.00,2.01,0.21,0.02,0.47,2,830,16.47
688203,海正生材,1,1.688203,2025-01-17,9.43,9.50,9.58,9.42,4818,4606441.00,1.69,0.21,0.02,0.41,2,830,16.47
688203,海正生材,1,1.688203,2025-01-20,9.60,9.61,9.69,9.48,6616,6399460.00,2.21,1.16,0.11,0.56,2,830,16.47
688203,海正生材,1,1.688203,2025-01-21,9.79,9.59,9.82,9.45,4789,4638059.00,3.85,-0.21,-0.02,0.41,2,830,16.47
688203,海正生材,1,1.688203,2025-01-22,9.53,9.48,9.63,9.38,7765,7401061.00,2.61,-1.15,-0.11,0.66,2,830,16.47
688203,海正生材,1,1.688203,2025-01-23,9.51,9.63,9.68,9.47,8602,8324914.00,2.22,1.58,0.15,0.73,2,830,16.47
688203,海正生材,1,1.688203,2025-01-24,9.63,9.73,9.73,9.49,8263,8000614.00,2.49,1.04,0.10,0.70,2,830,16.47
688203,海正生材,1,1.688203,2025-01-27,9.81,9.75,9.84,9.69,9158,8999396.00,1.54,0.21,0.02,0.78,2,830,16.47
688203,海正生材,1,1.688203,2025-02-05,9.82,9.76,9.84,9.69,6707,6602607.00,1.54,0.10,0.01,0.57,2,830,16.47
688203,海正生材,1,1.688203,2025-02-06,9.78,9.86,9.87,9.72,7749,7662589.00,1.54,1.02,0.10,0.66,2,830,16.47
688203,海正生材,1,1.688203,2025-02-07,9.87,9.93,10.02,9.74,12901,12921529.00,2.84,0.71,0.07,1.10,2,830,16.47
688203,海正生材,1,1.688203,2025-02-10,9.93,10.01,10.03,9.84,9334,9339009.00,1.91,0.81,0.08,0.79,2,830,16.47
688203,海正生材,1,1.688203,2025-02-11,9.98,9.89,10.00,9.84,8594,8556962.00,1.60,-1.20,-0.12,0.73,2,830,16.47
688203,海正生材,1,1.688203,2025-02-12,9.85,9.89,9.98,9.80,10471,10416415.00,1.82,0.00,0.00,0.89,2,830,16.47
688203,海正生材,1,1.688203,2025-02-13,9.92,9.74,9.93,9.71,7277,7171361.00,2.22,-1.52,-0.15,0.62,2,830,16.47
688203,海正生材,1,1.688203,2025-02-14,9.72,9.72,9.83,9.67,6999,6871904.00,1.64,-0.21,-0.02,0.59,2,830,16.47
688203,海正生材,1,1.688203,2025-02-17,9.72,9.86,9.89,9.72,8026,7937119.00,1.75,1.44,0.14,0.68,2,830,16.47
688203,海正生材,1,1.688203,2025-02-18,9.85,9.65,9.94,9.62,14613,14368893.00,3.25,-2.13,-0.21,1.24,2,830,16.47
688203,海正生材,1,1.688203,2025-02-19,9.62,9.87,9.91,9.57,10768,10622888.00,3.52,2.28,0.22,0.91,2,830,16.47
688203,海正生材,1,1.688203,2025-02-20,9.90,9.90,9.93,9.81,13565,13489418.00,1.22,0.30,0.03,1.15,2,830,16.47
688203,海正生材,1,1.688203,2025-02-21,9.87,9.97,9.99,9.81,17703,17655150.00,1.82,0.71,0.07,1.50,2,830,16.47
688203,海正生材,1,1.688203,2025-02-24,9.96,10.08,10.09,9.88,13855,13966696.00,2.11,1.10,0.11,1.18,2,830,16.47
688203,海正生材,1,1.688203,2025-02-25,9.99,10.01,10.11,9.93,14206,14365633.00,1.79,-0.69,-0.07,1.21,2,830,16.47
688203,海正生材,1,1.688203,2025-02-26,10.04,10.13,10.16,9.98,13387,13627526.00,1.80,1.20,0.12,1.14,2,830,16.47
688203,海正生材,1,1.688203,2025-02-27,10.17,10.12,10.17,9.93,16120,16305988.00,2.37,-0.10,-0.01,1.37,2,830,16.47
688203,海正生材,1,1.688203,2025-02-28,10.12,9.97,10.13,9.84,17825,17857247.00,2.87,-1.48,-0.15,1.51,2,830,16.47
688203,海正生材,1,1.688203,2025-03-03,9.98,10.07,10.14,9.88,12622,12772311.00,2.61,1.00,0.10,1.07,2,830,16.47
688203,海正生材,1,1.688203,2025-03-04,9.96,10.18,10.20,9.96,13296,13531799.00,2.38,1.09,0.11,1.13,2,830,16.47
688203,海正生材,1,1.688203,2025-03-05,10.20,10.07,10.20,9.92,12849,12968376.00,2.75,-1.08,-0.11,1.09,2,830,16.47
688203,海正生材,1,1.688203,2025-03-06,10.07,10.23,10.26,10.03,20810,21325651.00,2.28,1.59,0.16,1.77,2,830,16.47
688203,海正生材,1,1.688203,2025-03-07,10.18,10.21,10.42,10.10,17798,18321472.00,3.13,-0.20,-0.02,1.51,2,830,16.47
688203,海正生材,1,1.688203,2025-03-10,10.18,10.31,10.54,10.18,19509,20297451.00,3.53,0.98,0.10,1.66,2,830,16.47
688203,海正生材,1,1.688203,2025-03-11,10.23,10.37,10.37,10.13,10683,11053824.00,2.33,0.58,0.06,0.91,2,830,16.47
688203,海正生材,1,1.688203,2025-03-12,10.47,10.34,10.48,10.26,12975,13501503.00,2.12,-0.29,-0.03,1.10,2,830,16.47
688203,海正生材,1,1.688203,2025-03-13,10.41,10.26,10.42,10.13,16700,17149935.00,2.80,-0.77,-0.08,1.42,2,830,16.47
688203,海正生材,1,1.688203,2025-03-14,10.21,10.44,10.46,10.19,17834,18533958.00,2.63,1.75,0.18,1.51,2,830,16.47
688203,海正生材,1,1.688203,2025-03-17,10.54,10.42,10.56,10.41,14001,14754611.00,1.44,-0.19,-0.02,1.19,2,830,16.47
688203,海正生材,1,1.688203,2025-03-18,10.49,10.54,10.54,10.37,13853,14588896.00,1.63,1.15,0.12,1.18,2,830,16.47
688203,海正生材,1,1.688203,2025-03-19,10.56,10.52,10.56,10.42,11888,12523428.00,1.33,-0.19,-0.02,1.01,2,830,16.47
688203,海正生材,1,1.688203,2025-03-20,10.52,10.58,10.66,10.39,14143,14965389.00,2.57,0.57,0.06,1.20,2,830,16.47
688203,海正生材,1,1.688203,2025-03-21,10.54,10.44,10.61,10.29,15031,15755231.00,3.02,-1.32,-0.14,1.28,2,830,16.47
688203,海正生材,1,1.688203,2025-03-24,10.33,10.08,10.46,9.92,23595,24066254.00,5.17,-3.45,-0.36,2.00,2,830,16.47
688203,海正生材,1,1.688203,2025-03-25,10.11,10.18,10.27,9.96,14504,14794619.00,3.08,0.99,0.10,1.23,2,830,16.47
688203,海正生材,1,1.688203,2025-03-26,10.14,10.37,10.51,10.02,18092,18926102.00,4.81,1.87,0.19,1.54,2,830,16.47
688203,海正生材,1,1.688203,2025-03-27,10.40,10.35,10.48,10.14,16073,16673001.00,3.28,-0.19,-0.02,1.37,2,830,16.47
688203,海正生材,1,1.688203,2025-03-28,10.29,10.08,10.44,10.07,12033,12334109.00,3.57,-2.61,-0.27,1.02,2,830,16.47
688203,海正生材,1,1.688203,2025-03-31,10.07,9.99,10.08,9.80,16701,16697798.00,2.78,-0.89,-0.09,1.42,2,830,16.47
688203,海正生材,1,1.688203,2025-04-01,10.02,10.19,10.31,9.98,14670,15067276.00,3.30,2.00,0.20,1.25,2,830,16.47
688203,海正生材,1,1.688203,2025-04-02,10.28,10.20,10.32,10.13,8362,8595773.00,1.86,0.10,0.01,0.71,2,830,16.47
688203,海正生材,1,1.688203,2025-04-03,10.10,10.17,10.26,10.00,10389,10581105.00,2.55,-0.29,-0.03,0.88,2,830,16.47
688203,海正生材,1,1.688203,2025-04-07,9.82,8.89,9.88,8.82,24058,22646542.00,10.42,-12.59,-1.28,2.04,2,830,16.47
688203,海正生材,1,1.688203,2025-04-08,8.99,9.11,9.34,8.94,13829,12623768.00,4.50,2.47,0.22,1.17,2,830,16.47
688203,海正生材,1,1.688203,2025-04-09,8.93,9.29,9.34,8.45,17985,16251391.00,9.77,1.98,0.18,1.53,2,830,16.47
688203,海正生材,1,1.688203,2025-04-10,9.47,9.46,9.59,9.33,14349,13722781.00,2.80,1.83,0.17,1.22,2,830,16.47
688203,海正生材,1,1.688203,2025-04-11,9.54,9.46,9.59,9.42,9098,8701134.00,1.80,0.00,0.00,0.77,2,830,16.47
688203,海正生材,1,1.688203,2025-04-14,9.60,9.54,9.66,9.48,9434,9085159.00,1.90,0.85,0.08,0.80,2,830,16.47
688203,海正生材,1,1.688203,2025-04-15,9.54,9.79,9.81,9.53,13375,13022593.00,2.94,2.62,0.25,1.14,2,830,16.47
688203,海正生材,1,1.688203,2025-04-16,9.69,9.55,9.77,9.35,13655,13103361.00,4.29,-2.45,-0.24,1.16,2,830,16.47
688203,海正生材,1,1.688203,2025-04-17,9.54,9.68,9.80,9.41,13208,12889775.00,4.08,1.36,0.13,1.12,2,830,16.47
688203,海正生材,1,1.688203,2025-04-18,9.76,9.65,9.76,9.46,9942,9585610.00,3.10,-0.31,-0.03,0.84,2,830,16.47
688203,海正生材,1,1.688203,2025-04-21,9.62,9.66,9.73,9.55,8474,8233467.00,1.87,0.10,0.01,0.72,2,830,16.47
688203,海正生材,1,1.688203,2025-04-22,9.70,9.75,9.76,9.56,8812,8595426.00,2.07,0.93,0.09,0.75,2,830,16.47
688203,海正生材,1,1.688203,2025-04-23,9.76,9.75,9.89,9.72,12454,12266614.00,1.74,0.00,0.00,1.06,2,830,16.47
688203,海正生材,1,1.688203,2025-04-24,9.77,9.79,9.85,9.66,10973,10777802.00,1.95,0.41,0.04,0.93,2,830,16.47
688203,海正生材,1,1.688203,2025-04-25,9.82,9.73,9.83,9.66,12270,12018091.00,1.74,-0.61,-0.06,1.04,2,830,16.47
688203,海正生材,1,1.688203,2025-04-28,9.67,9.44,9.73,9.39,15484,14783434.00,3.49,-2.98,-0.29,1.32,2,830,16.47
688203,海正生材,1,1.688203,2025-04-29,9.44,9.76,9.84,9.43,16841,16498599.00,4.34,3.39,0.32,1.43,2,830,16.47
688203,海正生材,1,1.688203,2025-04-30,9.78,9.78,9.84,9.69,9774,9607513.00,1.54,0.20,0.02,0.83,2,830,16.47
688203,海正生材,1,1.688203,2025-05-06,9.82,9.95,10.01,9.79,14406,14363100.00,2.25,1.74,0.17,1.22,2,830,16.47
688203,海正生材,1,1.688203,2025-05-07,10.05,10.11,10.20,9.99,15736,16011731.00,2.11,1.61,0.16,1.34,2,830,16.47
688203,海正生材,1,1.688203,2025-05-08,10.06,10.24,10.33,10.06,14654,15060409.00,2.67,1.29,0.13,1.24,2,830,16.47
688203,海正生材,1,1.688203,2025-05-09,10.17,10.12,10.26,10.05,9940,10107088.00,2.05,-1.17,-0.12,0.84,2,830,16.47
688203,海正生材,1,1.688203,2025-05-12,10.27,10.17,10.27,10.08,11062,11288774.00,1.88,0.49,0.05,0.94,2,830,16.47
688203,海正生材,1,1.688203,2025-05-13,10.30,10.21,10.31,10.11,12142,12458446.00,1.97,0.39,0.04,1.03,2,830,16.47
688203,海正生材,1,1.688203,2025-05-14,10.27,10.11,10.27,10.07,9218,9408966.00,1.96,-0.98,-0.10,0.78,2,830,16.47
688203,海正生材,1,1.688203,2025-05-15,10.16,10.05,10.16,9.98,15021,15206850.00,1.78,-0.59,-0.06,1.28,2,830,16.47
688203,海正生材,1,1.688203,2025-05-16,10.13,10.17,10.27,10.04,13544,13884020.00,2.29,1.19,0.12,1.15,2,830,16.47
688203,海正生材,1,1.688203,2025-05-19,10.16,10.23,10.32,10.02,12705,13029095.00,2.95,0.59,0.06,1.08,2,830,16.47
688203,海正生材,1,1.688203,2025-05-20,10.27,10.38,10.38,10.18,9136,9449775.00,1.96,1.47,0.15,0.78,2,830,16.47
688203,海正生材,1,1.688203,2025-05-21,10.38,10.20,10.38,10.13,9349,9603259.00,2.41,-1.73,-0.18,0.79,2,830,16.47
688203,海正生材,1,1.688203,2025-05-22,10.24,10.00,10.31,9.98,15284,15482761.00,3.24,-1.96,-0.20,1.30,2,830,16.47
688203,海正生材,1,1.688203,2025-05-23,10.02,10.05,10.24,9.92,16621,16892925.00,3.20,0.50,0.05,1.41,2,830,16.47
688203,海正生材,1,1.688203,2025-05-26,10.12,10.11,10.15,9.99,9556,9674506.00,1.59,0.60,0.06,0.81,2,830,16.47
688203,海正生材,1,1.688203,2025-05-27,10.14,10.29,10.30,10.02,15046,15409827.00,2.77,1.78,0.18,1.28,2,830,16.47
688203,海正生材,1,1.688203,2025-05-28,10.34,10.19,10.41,10.13,11019,11338877.00,2.72,-0.97,-0.10,0.94,2,830,16.47
688203,海正生材,1,1.688203,2025-05-29,10.11,10.26,10.35,10.11,11266,11612771.00,2.36,0.69,0.07,0.96,2,830,16.47
688203,海正生材,1,1.688203,2025-05-30,10.26,10.16,10.27,10.05,7792,7941984.00,2.14,-0.97,-0.10,0.66,2,830,16.47
688203,海正生材,1,1.688203,2025-06-03,10.14,10.22,10.30,10.09,7448,7668486.00,2.07,0.59,0.06,0.63,2,830,16.47
688203,海正生材,1,1.688203,2025-06-04,10.24,10.31,10.39,10.24,9400,9764585.00,1.47,0.88,0.09,0.80,2,830,16.47
688203,海正生材,1,1.688203,2025-06-05,10.36,10.29,10.43,10.25,12073,12501687.00,1.75,-0.19,-0.02,1.03,2,830,16.47
688203,海正生材,1,1.688203,2025-06-06,10.30,10.34,10.38,10.25,12549,12939453.00,1.26,0.49,0.05,1.07,2,830,16.47
688203,海正生材,1,1.688203,2025-06-09,10.47,10.48,10.50,10.35,15641,16317667.00,1.45,1.35,0.14,1.33,2,830,16.47
688203,海正生材,1,1.688203,2025-06-10,10.50,10.31,10.50,10.14,15175,15648250.00,3.44,-1.62,-0.17,1.29,2,830,16.47
688203,海正生材,1,1.688203,2025-06-11,10.36,10.39,10.46,10.31,16225,16852795.00,1.45,0.78,0.08,1.38,2,830,16.47
688203,海正生材,1,1.688203,2025-06-12,10.35,11.44,11.48,10.31,115381,126907553.00,11.26,10.11,1.05,9.80,2,830,16.47
688203,海正生材,1,1.688203,2025-06-13,11.33,12.95,13.13,11.10,251036,306742674.00,17.74,13.20,1.51,21.32,2,830,16.47
688203,海正生材,1,1.688203,2025-06-16,13.00,15.54,15.54,13.00,192251,276180436.00,19.61,20.00,2.59,16.33,2,830,16.47
688203,海正生材,1,1.688203,2025-06-17,14.78,14.50,16.16,13.50,267605,393163022.00,17.12,-6.69,-1.04,22.73,2,830,16.47
688203,海正生材,1,1.688203,2025-06-18,13.96,13.20,14.49,13.19,184358,253461254.00,8.97,-8.97,-1.30,15.66,2,830,16.47
688203,海正生材,1,1.688203,2025-06-19,13.01,14.62,15.58,12.95,189050,272960710.00,19.92,10.76,1.42,16.06,2,830,16.47
688203,海正生材,1,1.688203,2025-06-20,14.12,13.06,14.80,13.02,134588,183953830.00,12.18,-10.67,-1.56,11.43,2,830,16.47
688203,海正生材,1,1.688203,2025-06-23,13.00,13.73,14.79,12.87,118133,162281573.00,14.70,5.13,0.67,10.03,2,830,16.47
688203,海正生材,1,1.688203,2025-06-24,13.75,13.35,14.40,13.16,136651,185597502.00,9.03,-2.77,-0.38,11.61,2,830,16.47
688203,海正生材,1,1.688203,2025-06-25,13.36,12.51,13.39,12.30,132624,167399912.00,8.16,-6.29,-0.84,11.27,2,830,16.47
688203,海正生材,1,1.688203,2025-06-26,12.39,12.44,12.63,12.28,73346,91048398.00,2.80,-0.56,-0.07,6.23,2,830,16.47
688203,海正生材,1,1.688203,2025-06-27,12.34,12.69,12.84,12.13,86333,108270173.00,5.71,2.01,0.25,7.33,2,830,16.47
688203,海正生材,1,1.688203,2025-06-30,12.66,12.66,12.86,12.40,69284,87096119.00,3.62,-0.24,-0.03,5.89,2,830,16.47
688203,海正生材,1,1.688203,2025-07-01,12.50,12.52,12.62,12.18,58779,72941696.00,3.48,-1.11,-0.14,4.99,2,830,16.47
688203,海正生材,1,1.688203,2025-07-02,12.49,12.00,12.49,11.85,63032,76171710.00,5.11,-4.15,-0.52,5.35,2,830,16.47
688203,海正生材,1,1.688203,2025-07-03,11.99,12.25,12.35,11.90,50993,62047212.00,3.75,2.08,0.25,4.33,2,830,16.47
688203,海正生材,1,1.688203,2025-07-04,12.20,12.06,12.75,11.91,65837,80382825.00,6.86,-1.55,-0.19,5.59,2,830,16.47
688203,海正生材,1,1.688203,2025-07-07,12.17,13.24,13.55,12.07,129981,167753680.00,12.27,9.78,1.18,11.04,2,830,16.47
688203,海正生材,1,1.688203,2025-07-08,13.11,13.66,14.09,12.99,129233,175915814.00,8.31,3.17,0.42,10.98,2,830,16.47
688203,海正生材,1,1.688203,2025-07-09,13.51,12.98,13.60,12.95,72218,95253855.00,4.76,-4.98,-0.68,6.13,2,830,16.47
688203,海正生材,1,1.688203,2025-07-10,12.89,12.58,13.03,12.40,64675,81410108.00,4.85,-3.08,-0.40,5.49,2,830,16.47
688203,海正生材,1,1.688203,2025-07-11,12.60,12.34,12.64,12.29,53359,66306313.00,2.78,-1.91,-0.24,4.53,2,830,16.47
688203,海正生材,1,1.688203,2025-07-14,12.39,12.38,12.52,12.20,51190,63228220.00,2.59,0.32,0.04,4.35,2,830,16.47
688203,海正生材,1,1.688203,2025-07-15,12.39,12.18,12.52,12.11,42646,52277151.00,3.31,-1.62,-0.20,3.62,2,830,16.47
688203,海正生材,1,1.688203,2025-07-16,12.26,12.22,12.28,12.08,31311,38159317.00,1.64,0.33,0.04,2.66,2,830,16.47
688203,海正生材,1,1.688203,2025-07-17,12.23,12.44,12.49,12.17,34874,43272774.00,2.62,1.80,0.22,2.96,2,830,16.47
688203,海正生材,1,1.688203,2025-07-18,12.28,12.54,12.74,12.28,40033,50183231.00,3.70,0.80,0.10,3.40,2,830,16.47
688203,海正生材,1,1.688203,2025-07-21,12.55,12.57,13.09,12.55,51809,65989040.00,4.31,0.24,0.03,4.40,2,830,16.47
688203,海正生材,1,1.688203,2025-07-22,12.60,12.64,12.78,12.42,46888,59069356.00,2.86,0.56,0.07,3.98,2,830,16.47
688203,海正生材,1,1.688203,2025-07-23,12.66,12.89,13.09,12.31,75797,96921701.00,6.17,1.98,0.25,6.44,2,830,16.47
688203,海正生材,1,1.688203,2025-07-24,12.80,12.79,13.02,12.75,53100,68215704.00,2.09,-0.78,-0.10,4.51,2,830,16.47
688203,海正生材,1,1.688203,2025-07-25,12.80,12.37,12.90,12.33,60753,76260193.00,4.46,-3.28,-0.42,5.16,2,830,16.47
688203,海正生材,1,1.688203,2025-07-28,12.44,12.61,12.68,12.39,48489,60748603.00,2.34,1.94,0.24,4.12,2,830,16.47
688203,海正生材,1,1.688203,2025-07-29,12.65,12.37,12.65,12.12,52693,64661500.00,4.20,-1.90,-0.24,4.48,2,830,16.47
688203,海正生材,1,1.688203,2025-07-30,12.39,12.28,12.54,12.14,33914,41702488.00,3.23,-0.73,-0.09,2.88,2,830,16.47
688203,海正生材,1,1.688203,2025-07-31,12.33,12.12,12.46,12.11,27331,33498426.00,2.85,-1.30,-0.16,2.32,2,830,16.47
688203,海正生材,1,1.688203,2025-08-01,12.15,12.86,13.48,12.02,116990,150068184.00,12.05,6.11,0.74,9.94,2,830,16.47
688203,海正生材,1,1.688203,2025-08-04,12.66,13.20,13.28,12.44,84383,109063213.00,6.53,2.64,0.34,7.17,2,830,16.47
688203,海正生材,1,1.688203,2025-08-05,13.50,13.89,14.16,13.10,142930,195806217.00,8.03,5.23,0.69,12.14,2,830,16.47
688203,海正生材,1,1.688203,2025-08-06,13.85,13.48,13.94,13.35,85614,115458218.00,4.25,-2.95,-0.41,7.27,2,830,16.47
688203,海正生材,1,1.688203,2025-08-07,13.41,13.35,13.53,13.03,62198,82569468.00,3.71,-0.96,-0.13,5.28,2,830,16.47
688203,海正生材,1,1.688203,2025-08-08,13.38,13.88,14.35,13.10,121620,167768749.00,9.36,3.97,0.53,10.33,2,830,16.47
688203,海正生材,1,1.688203,2025-08-11,14.05,14.00,14.10,13.62,64932,90020127.00,3.46,0.86,0.12,5.52,2,830,16.47
688203,海正生材,1,1.688203,2025-08-12,14.00,13.68,14.00,13.51,36715,50206315.00,3.50,-2.29,-0.32,3.12,2,830,16.47
688203,海正生材,1,1.688203,2025-08-13,13.78,13.89,14.19,13.52,58460,80841895.00,4.90,1.54,0.21,4.97,2,830,16.47
688203,海正生材,1,1.688203,2025-08-14,13.78,13.11,13.89,13.04,61909,82584623.00,6.12,-5.62,-0.78,5.26,2,830,16.47
688203,海正生材,1,1.688203,2025-08-15,13.14,13.34,13.58,13.10,44125,58821005.00,3.66,1.75,0.23,3.75,2,830,16.47
688203,海正生材,1,1.688203,2025-08-18,13.41,14.19,14.32,13.41,74130,104026231.00,6.82,6.37,0.85,5.97,2,830,16.47
688203,海正生材,1,1.688203,2025-08-19,14.16,13.77,14.18,13.67,55432,76606199.00,3.59,-2.96,-0.42,4.47,2,830,16.47
688203,海正生材,1,1.688203,2025-08-20,13.65,14.23,14.56,13.65,75730,106952122.00,6.61,3.34,0.46,6.10,2,830,16.47
688203,海正生材,1,1.688203,2025-08-21,14.06,14.33,14.98,13.80,83334,119041430.00,8.29,0.70,0.10,6.71,2,830,16.47
688203,海正生材,1,1.688203,2025-08-22,14.20,14.32,14.50,14.07,42867,61159266.00,3.00,-0.07,-0.01,3.45,2,830,16.47
688203,海正生材,1,1.688203,2025-08-25,14.39,14.03,14.39,13.86,45530,63951630.00,3.70,-2.03,-0.29,3.67,2,830,16.47
688203,海正生材,1,1.688203,2025-08-26,14.09,15.10,16.00,13.82,111093,164460590.00,15.54,7.63,1.07,8.95,2,830,16.47
688203,海正生材,1,1.688203,2025-08-27,14.95,14.14,15.00,14.14,75215,109043255.00,5.70,-6.36,-0.96,6.06,2,830,16.47
688203,海正生材,1,1.688203,2025-08-28,14.39,14.07,14.62,13.63,44962,63251144.00,7.00,-0.50,-0.07,3.62,2,830,16.47
688203,海正生材,1,1.688203,2025-08-29,14.00,13.88,14.10,13.73,29591,41133603.00,2.63,-1.35,-0.19,2.38,2,830,16.47
688203,海正生材,1,1.688203,2025-09-01,14.42,16.66,16.66,14.42,124542,201096046.00,16.14,20.03,2.78,10.03,2,830,16.47
688203,海正生材,1,1.688203,2025-09-02,16.43,15.65,17.50,15.40,163867,264306931.00,12.61,-6.06,-1.01,13.20,2,830,16.47
688203,海正生材,1,1.688203,2025-09-03,15.89,15.32,16.12,15.12,82724,127451039.00,6.39,-2.11,-0.33,6.66,2,830,16.47
688203,海正生材,1,1.688203,2025-09-04,15.17,15.56,16.74,15.00,143009,225876316.00,11.36,1.57,0.24,11.52,2,830,16.47
688203,海正生材,1,1.688203,2025-09-05,15.71,16.20,16.44,15.43,112934,180141627.00,6.49,4.11,0.64,9.10,2,830,16.47
688203,海正生材,1,1.688203,2025-09-08,15.70,16.70,17.20,15.20,109264,176993678.00,12.35,3.09,0.50,8.80,2,830,16.47
688203,海正生材,1,1.688203,2025-09-09,17.00,16.62,17.63,16.30,92802,157207046.00,7.96,-0.48,-0.08,7.48,2,830,16.47
688203,海正生材,1,1.688203,2025-09-10,16.47,16.53,16.71,16.01,65784,107339513.00,4.21,-0.54,-0.09,5.30,2,830,16.47
688203,海正生材,1,1.688203,2025-09-11,16.55,16.29,16.55,15.80,54070,87326297.00,4.54,-1.45,-0.24,4.36,2,830,16.47
688203,海正生材,1,1.688203,2025-09-12,16.23,15.92,16.26,15.45,63946,101553998.00,4.97,-2.27,-0.37,5.15,2,830,16.47
688203,海正生材,1,1.688203,2025-09-15,16.05,16.46,17.00,15.54,82246,132706778.00,9.17,3.39,0.54,6.63,2,830,16.47
688203,海正生材,1,1.688203,2025-09-16,16.61,15.83,16.61,15.73,53528,85669849.00,5.35,-3.83,-0.63,4.31,2,830,16.47
688203,海正生材,1,1.688203,2025-09-17,16.09,15.65,16.09,15.48,32390,50680072.00,3.85,-1.14,-0.18,2.61,2,830,16.47
688203,海正生材,1,1.688203,2025-09-18,15.60,15.19,15.76,15.10,46998,72490269.00,4.22,-2.94,-0.46,3.79,2,830,16.47
688203,海正生材,1,1.688203,2025-09-19,15.13,14.56,15.35,14.41,49170,72606882.00,6.19,-4.15,-0.63,3.96,2,830,16.47
688203,海正生材,1,1.688203,2025-09-22,14.65,14.91,14.91,14.20,34027,49345937.00,4.88,2.40,0.35,2.74,2,830,16.47
688203,海正生材,1,1.688203,2025-09-23,14.91,14.14,14.91,13.82,45825,64868035.00,7.31,-5.16,-0.77,3.69,2,830,16.47
688203,海正生材,1,1.688203,2025-09-24,14.12,14.20,14.27,13.97,29440,41537346.00,2.12,0.42,0.06,2.37,2,830,16.47
688203,海正生材,1,1.688203,2025-09-25,14.30,14.45,15.18,14.30,48517,71587022.00,6.20,1.76,0.25,3.91,2,830,16.47
688203,海正生材,1,1.688203,2025-09-26,14.20,14.69,15.26,14.01,54753,80852006.00,8.65,1.66,0.24,4.41,2,830,16.47
688203,海正生材,1,1.688203,2025-09-29,14.67,14.68,15.01,14.25,26518,38893322.00,5.17,-0.07,-0.01,2.14,2,830,16.47
688203,海正生材,1,1.688203,2025-09-30,14.68,14.88,15.18,14.56,27794,41246387.00,4.22,1.36,0.20,2.24,2,830,16.47
688203,海正生材,1,1.688203,2025-10-09,15.00,14.58,15.20,14.55,23545,34486837.00,4.37,-2.02,-0.30,1.90,2,830,16.47
688203,海正生材,1,1.688203,2025-10-10,14.44,14.14,14.67,13.95,38450,54721269.00,4.94,-3.02,-0.44,3.10,2,830,16.47
688203,海正生材,1,1.688203,2025-10-13,13.80,13.85,14.15,13.43,31036,42912442.00,5.09,-2.05,-0.29,2.50,2,830,16.47
688203,海正生材,1,1.688203,2025-10-14,13.89,13.16,14.17,13.09,51268,69241093.00,7.80,-4.98,-0.69,4.13,2,830,16.47
688203,海正生材,1,1.688203,2025-10-15,13.17,13.50,13.52,13.17,30142,40425845.00,2.66,2.58,0.34,2.43,2,830,16.47
688203,海正生材,1,1.688203,2025-10-16,13.52,13.16,13.52,13.12,22038,29189141.00,2.96,-2.52,-0.34,1.78,2,830,16.47
688203,海正生材,1,1.688203,2025-10-17,13.20,12.96,13.38,12.90,20657,27096182.00,3.65,-1.52,-0.20,1.66,2,830,16.47
688203,海正生材,1,1.688203,2025-10-20,13.13,13.13,13.30,13.00,17737,23298783.00,2.31,1.31,0.17,1.43,2,830,16.47
688203,海正生材,1,1.688203,2025-10-21,13.28,13.31,13.38,13.16,16943,22559912.00,1.68,1.37,0.18,1.37,2,830,16.47
688203,海正生材,1,1.688203,2025-10-22,13.35,13.23,13.39,13.18,13290,17646998.00,1.58,-0.60,-0.08,1.07,2,830,16.47
688203,海正生材,1,1.688203,2025-10-23,13.23,13.44,13.45,13.03,16408,21723391.00,3.17,1.59,0.21,1.32,2,830,16.47
