code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688608,恒玄科技,1,1.688608,2023-03-30,102.14,100.20,103.48,98.76,14020,199494772.00,4.65,-1.37,-1.39,1.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-31,100.70,101.50,102.00,98.05,9825,139585633.00,3.94,1.30,1.30,1.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-03,101.39,99.85,104.08,98.07,17573,249522011.00,5.92,-1.63,-1.65,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-04,99.89,109.52,111.63,98.92,40602,610402069.00,12.73,9.68,9.67,5.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-06,117.15,130.81,131.72,117.15,69341,1247087143.00,13.30,19.44,21.29,8.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-07,130.64,126.37,130.64,121.58,50634,894353264.00,6.93,-3.39,-4.44,6.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-10,126.37,115.26,126.37,113.62,39816,675196837.00,10.09,-8.79,-11.11,5.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-11,114.98,115.79,119.15,112.91,28924,476935486.00,5.41,0.46,0.53,3.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-12,122.73,121.46,125.01,116.44,48836,834289013.00,7.40,4.90,5.67,6.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-13,120.75,116.71,124.87,115.08,37225,625338351.00,8.06,-3.91,-4.75,4.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-14,117.51,119.37,119.94,109.28,39550,643430680.00,9.13,2.28,2.66,4.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-17,116.44,112.29,117.15,112.00,25312,408458062.00,4.31,-5.93,-7.08,3.19,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-18,111.43,112.68,113.94,109.92,16883,267344052.00,3.58,0.35,0.39,2.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-19,112.68,110.63,114.21,110.02,18489,293374553.00,3.72,-1.82,-2.05,2.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-20,110.72,111.42,113.05,107.50,20797,326760096.00,5.02,0.71,0.79,2.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-21,110.62,99.08,110.72,99.08,31898,468227891.00,10.45,-11.08,-12.34,4.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-24,98.73,94.28,98.78,92.86,29527,399980064.00,5.97,-4.84,-4.80,3.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-25,94.56,88.27,95.76,87.39,29596,380789071.00,8.88,-6.37,-6.01,3.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-26,89.10,84.41,91.77,83.85,27342,340210822.00,8.97,-4.37,-3.86,3.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-27,84.13,83.20,85.97,82.13,17813,212405973.00,4.55,-1.43,-1.21,2.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-04-28,84.68,86.76,89.90,84.27,23286,290138620.00,6.77,4.28,3.56,2.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-04,86.41,84.70,87.61,83.83,15020,182401581.00,4.36,-2.37,-2.06,1.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-05,84.13,84.78,86.27,84.00,10455,126499302.00,2.68,0.09,0.08,1.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-08,85.84,89.97,91.40,84.98,22135,279885149.00,7.57,6.12,5.19,2.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-09,89.46,89.91,94.83,88.64,20837,273003404.00,6.88,-0.07,-0.06,2.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-10,90.64,91.43,94.13,89.27,13963,182150422.00,5.41,1.69,1.52,1.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-11,93.56,98.64,101.42,93.56,32038,446272760.00,8.60,7.89,7.21,4.04,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-12,96.78,103.33,105.00,96.78,28424,414349504.00,8.33,4.75,4.69,3.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-15,102.14,102.21,103.32,99.00,16635,239032160.00,4.18,-1.08,-1.12,2.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-16,102.85,101.48,105.69,100.57,13758,200892827.00,5.01,-0.71,-0.73,1.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-17,100.79,101.48,102.78,100.07,10905,156952307.00,2.67,0.00,0.00,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-18,102.00,102.14,105.18,100.80,15710,230709311.00,4.32,0.65,0.66,1.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-19,102.08,107.14,109.85,102.08,30473,462501867.00,7.61,4.90,5.00,3.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-22,106.93,101.04,106.93,100.71,17178,249655451.00,5.81,-5.69,-6.10,2.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-23,100.82,99.36,101.08,97.85,13513,191642223.00,3.20,-1.66,-1.68,1.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-24,99.45,97.69,101.04,96.54,12160,170503641.00,4.53,-1.68,-1.67,1.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-25,97.77,98.61,99.62,95.98,10406,144598354.00,3.73,0.94,0.92,1.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-26,98.57,100.26,100.48,96.79,11999,168701989.00,3.74,1.67,1.65,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-29,100.78,102.11,106.43,100.00,19283,282853614.00,6.41,1.85,1.85,2.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-30,101.70,102.80,103.93,100.08,10667,154474227.00,3.77,0.68,0.69,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-05-31,101.95,105.99,108.49,101.95,22938,343643969.00,6.36,3.10,3.19,2.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-01,105.71,107.94,108.59,103.93,15665,235907033.00,4.40,1.84,1.95,1.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-02,106.54,102.98,108.22,100.47,22815,334735707.00,7.18,-4.60,-4.96,2.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-05,103.19,102.30,105.47,101.61,14392,210876826.00,3.75,-0.66,-0.68,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-06,100.85,98.10,102.41,97.24,17658,249298833.00,5.05,-4.11,-4.20,2.23,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-07,97.86,96.60,99.44,96.28,12543,173770844.00,3.22,-1.53,-1.50,1.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-08,96.24,91.82,96.67,91.02,18197,239771812.00,5.85,-4.95,-4.78,2.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-09,92.13,90.69,93.18,88.14,19705,251881392.00,5.49,-1.23,-1.13,2.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-12,90.56,88.22,91.42,87.84,19026,242679687.00,3.95,-2.72,-2.47,2.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-13,88.56,94.20,94.62,86.93,24065,312946602.00,8.72,6.78,5.98,3.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-14,93.75,94.90,97.46,93.25,15327,207230591.00,4.47,0.74,0.70,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-15,94.99,95.17,95.85,93.49,9288,124996754.00,2.49,0.28,0.27,1.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-16,95.18,95.83,96.89,93.42,10569,142830313.00,3.65,0.69,0.66,1.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-19,95.76,97.95,100.92,94.99,16926,237100810.00,6.19,2.21,2.12,2.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-20,97.10,98.57,99.54,96.79,8818,123169608.00,2.81,0.63,0.62,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-21,97.97,92.12,100.35,91.96,20488,274911331.00,8.51,-6.54,-6.45,2.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-26,91.42,90.39,93.52,88.00,14896,191113990.00,5.99,-1.88,-1.73,1.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-27,91.20,87.67,91.20,86.97,14493,182266363.00,4.68,-3.01,-2.72,1.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-28,88.46,86.28,88.46,84.92,11643,143500473.00,4.04,-1.59,-1.39,1.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-29,86.52,86.45,87.99,84.63,11270,138559090.00,3.89,0.20,0.17,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-06-30,85.86,85.00,86.76,84.40,15006,182026233.00,2.73,-1.68,-1.45,1.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-03,85.46,86.29,88.77,85.20,21609,268006817.00,4.20,1.52,1.29,2.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-04,86.41,88.20,89.70,84.70,20048,249349563.00,5.79,2.21,1.91,2.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-05,88.62,90.19,93.43,88.62,27119,352418853.00,5.45,2.26,1.99,3.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-06,89.44,92.42,94.63,88.21,19266,252395901.00,7.12,2.47,2.23,2.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-07,91.66,89.95,92.28,89.06,14059,180883811.00,3.48,-2.67,-2.47,1.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-10,89.96,88.31,90.63,87.63,9962,125596014.00,3.34,-1.82,-1.64,1.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-11,87.48,94.93,97.12,87.48,24805,332067109.00,10.92,7.50,6.62,3.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-12,95.10,93.83,95.92,93.43,17005,229149897.00,2.62,-1.16,-1.10,2.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-13,97.95,97.66,100.89,95.71,23479,326422496.00,5.52,4.08,3.83,2.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-14,100.57,95.97,101.53,95.38,22484,312508649.00,6.30,-1.73,-1.69,2.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-17,95.85,96.21,98.57,95.51,12722,174729742.00,3.19,0.25,0.24,1.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-18,91.56,92.10,96.87,90.91,27361,361002404.00,6.19,-4.27,-4.11,3.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-19,91.61,94.27,95.79,91.61,17276,231060273.00,4.54,2.36,2.17,2.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-20,94.19,91.41,95.48,90.93,10050,132434442.00,4.83,-3.03,-2.86,1.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-21,91.00,89.63,92.75,88.99,8864,114553483.00,4.11,-1.95,-1.78,1.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-24,87.96,90.74,92.70,87.96,10474,135350617.00,5.29,1.24,1.11,1.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-25,91.45,91.32,94.71,90.13,17106,223913951.00,5.05,0.64,0.58,2.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-26,91.40,90.14,92.63,89.18,10284,132446212.00,3.78,-1.29,-1.18,1.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-27,89.28,88.01,90.27,87.04,12446,156448620.00,3.58,-2.36,-2.13,1.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-28,87.64,87.36,89.13,85.84,13339,165611531.00,3.74,-0.74,-0.65,1.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-07-31,87.84,88.33,89.26,87.14,10452,131279248.00,2.43,1.11,0.97,1.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-01,88.36,89.66,90.27,87.50,11279,143346178.00,3.14,1.51,1.33,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-02,90.13,89.27,91.06,88.68,9416,120381018.00,2.65,-0.43,-0.39,1.19,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-03,89.63,89.11,90.62,88.05,8565,108445526.00,2.88,-0.18,-0.16,1.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-04,89.33,87.41,90.24,87.20,11297,141711988.00,3.41,-1.91,-1.70,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-07,87.41,87.01,88.47,85.70,9319,115556590.00,3.17,-0.46,-0.40,1.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-08,86.73,86.23,87.70,85.38,9385,115195313.00,2.67,-0.90,-0.78,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-09,85.46,86.17,86.38,84.27,6591,80312266.00,2.45,-0.07,-0.06,0.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-10,85.61,86.34,86.76,84.53,6669,81460706.00,2.59,0.20,0.17,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-11,86.58,85.43,87.45,85.34,6807,83640684.00,2.44,-1.05,-0.91,0.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-14,84.71,82.90,84.82,81.77,13690,161200372.00,3.57,-2.96,-2.53,1.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-15,83.33,81.60,84.42,80.34,10997,127545053.00,4.92,-1.57,-1.30,1.39,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-16,81.77,80.19,82.05,79.34,7959,91408373.00,3.32,-1.73,-1.41,1.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-17,79.61,81.59,83.12,78.66,8779,101641366.00,5.56,1.75,1.40,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-18,82.84,81.97,85.38,81.77,11555,136343207.00,4.42,0.47,0.38,1.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-21,81.37,77.55,81.77,77.55,17006,191396691.00,5.15,-5.39,-4.42,2.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-22,77.55,79.34,79.61,76.27,11756,130713161.00,4.31,2.31,1.79,1.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-23,79.91,78.19,80.67,78.01,7075,79711135.00,3.35,-1.45,-1.15,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-24,79.10,81.73,83.27,78.55,15094,173962044.00,6.04,4.53,3.54,1.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-25,81.52,79.71,81.70,79.01,9385,107458030.00,3.29,-2.47,-2.02,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-28,85.66,79.41,85.70,79.28,12776,148688507.00,8.05,-0.38,-0.30,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-29,79.57,84.38,84.93,77.00,12448,146064829.00,9.99,6.26,4.97,1.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-30,85.27,88.01,88.70,83.69,19230,238460787.00,5.94,4.30,3.63,2.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-08-31,87.21,87.75,88.34,86.58,7433,92494594.00,2.00,-0.30,-0.26,0.94,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-01,88.12,86.33,88.13,85.74,6925,85468897.00,2.72,-1.62,-1.42,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-04,86.88,86.29,86.88,84.98,7831,95709626.00,2.20,-0.05,-0.04,0.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-05,87.70,86.92,89.49,86.86,11335,141981302.00,3.05,0.73,0.63,1.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-06,85.71,89.22,90.70,85.40,16234,205170117.00,6.10,2.65,2.30,2.04,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-07,88.34,86.70,89.52,86.41,10156,127050716.00,3.49,-2.82,-2.52,1.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-08,85.98,88.86,89.70,85.73,9509,119257917.00,4.58,2.49,2.16,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-11,89.99,91.24,93.48,89.99,17098,223178932.00,3.93,2.68,2.38,2.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-12,90.29,88.41,90.74,87.61,11163,140983510.00,3.43,-3.10,-2.83,1.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-13,88.03,89.99,90.59,86.41,15636,196296044.00,4.73,1.79,1.58,1.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-14,89.67,88.16,89.67,87.13,7052,88329256.00,2.82,-2.03,-1.83,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-15,87.81,90.31,90.31,85.33,13783,172431053.00,5.65,2.44,2.15,1.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-18,88.50,87.85,89.17,86.41,11308,140941109.00,3.06,-2.72,-2.46,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-19,87.14,88.23,89.02,86.53,8246,103394662.00,2.83,0.43,0.38,1.04,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-20,87.56,85.70,89.34,85.09,9741,120106733.00,4.82,-2.87,-2.53,1.23,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-21,85.13,84.19,85.33,81.41,16383,194233518.00,4.57,-1.76,-1.51,2.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-22,84.05,85.15,85.54,82.60,11098,132547077.00,3.49,1.14,0.96,1.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-25,85.66,84.02,86.41,83.30,8286,99676965.00,3.65,-1.33,-1.13,1.04,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-26,83.34,80.89,84.27,80.57,13855,160969298.00,4.40,-3.73,-3.13,1.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-27,81.40,79.15,82.00,78.82,11327,129343942.00,3.93,-2.15,-1.74,1.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-09-28,79.04,81.87,82.47,79.04,13896,161001409.00,4.33,3.44,2.72,1.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-09,81.09,79.50,82.12,79.01,11542,131796620.00,3.80,-2.89,-2.37,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-10,80.06,80.34,81.22,79.74,8929,102543106.00,1.86,1.06,0.84,1.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-11,80.55,82.97,84.97,80.42,15090,178452994.00,5.66,3.27,2.63,1.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-12,82.55,83.63,84.27,81.87,10584,125266495.00,2.89,0.80,0.66,1.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-13,82.99,82.83,84.56,82.23,7955,94484061.00,2.79,-0.96,-0.80,1.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-16,82.92,82.08,83.57,80.15,11282,131106479.00,4.13,-0.91,-0.75,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-17,82.05,81.77,82.27,79.12,9730,112096667.00,3.84,-0.38,-0.31,1.23,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-18,81.77,79.84,82.10,79.70,6661,76335233.00,2.94,-2.36,-1.93,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-19,79.50,80.11,82.73,78.92,7679,88774042.00,4.77,0.34,0.27,0.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-20,79.62,78.21,80.88,78.06,6972,78763471.00,3.52,-2.37,-1.90,0.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-23,77.83,75.99,78.18,75.82,6995,76396853.00,3.02,-2.84,-2.22,0.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-24,76.53,75.69,77.11,74.24,9635,103682341.00,3.78,-0.39,-0.30,1.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-25,77.83,79.91,81.05,77.26,12008,135038630.00,5.01,5.58,4.22,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-26,79.59,79.84,82.10,78.64,12421,142327384.00,4.33,-0.09,-0.07,1.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-27,78.91,81.05,82.02,78.55,12491,143146227.00,4.35,1.52,1.21,1.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-30,80.49,87.39,88.21,80.48,24397,297827589.00,9.54,7.82,6.34,3.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-10-31,87.60,87.58,91.40,86.41,15594,195983114.00,5.71,0.22,0.19,1.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-01,87.66,88.59,89.62,87.40,11875,149763105.00,2.53,1.15,1.01,1.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-02,88.39,86.63,89.17,86.51,7634,95008171.00,3.00,-2.21,-1.96,0.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-03,86.86,88.05,88.83,86.70,9186,115063486.00,2.46,1.64,1.42,1.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-06,89.30,91.49,91.81,88.51,15086,195093968.00,3.75,3.91,3.44,1.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-07,91.41,92.00,93.01,90.10,15166,197973685.00,3.18,0.56,0.51,1.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-08,92.13,91.71,92.42,90.42,10667,138616512.00,2.17,-0.32,-0.29,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-09,91.42,91.42,93.18,90.16,9985,129652654.00,3.29,-0.32,-0.29,1.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-10,91.14,92.01,92.85,89.99,9784,127880112.00,3.13,0.65,0.59,1.23,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-13,92.70,95.71,95.97,91.70,19097,257738342.00,4.64,4.02,3.70,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-14,95.71,102.05,103.71,95.71,33701,483230090.00,8.36,6.62,6.34,4.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-15,102.58,105.86,108.22,102.58,36389,548807387.00,5.53,3.73,3.81,4.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-16,105.17,104.00,106.14,103.22,14347,212487417.00,2.76,-1.76,-1.86,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-17,102.85,102.19,103.28,100.71,15462,223653110.00,2.47,-1.74,-1.81,1.95,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-20,102.97,100.49,103.53,99.47,13058,186686881.00,3.97,-1.66,-1.70,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-21,100.83,100.05,103.11,99.40,11811,169516233.00,3.69,-0.44,-0.44,1.49,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-22,99.91,98.59,100.47,97.53,11670,163851159.00,2.94,-1.46,-1.46,1.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-23,98.27,99.63,99.85,96.85,8308,116155154.00,3.04,1.05,1.04,1.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-24,98.12,99.34,100.62,98.12,11332,160140759.00,2.51,-0.29,-0.29,1.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-27,98.55,100.25,101.12,98.35,10019,142182321.00,2.79,0.92,0.91,1.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-28,99.85,100.35,101.07,98.28,9187,129840091.00,2.78,0.10,0.10,1.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-29,100.35,100.41,102.67,100.00,7361,105508520.00,2.66,0.06,0.06,0.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-11-30,100.14,99.62,100.14,97.69,6259,87675418.00,2.44,-0.79,-0.79,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-01,99.62,100.16,100.71,98.57,6098,86465983.00,2.15,0.54,0.54,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-04,99.85,99.12,101.13,98.69,6144,87073155.00,2.44,-1.04,-1.04,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-05,98.57,95.92,98.57,95.56,10599,145189134.00,3.04,-3.23,-3.20,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-06,95.71,96.83,97.21,94.99,8802,120410687.00,2.31,0.95,0.91,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-07,96.56,95.78,96.95,94.71,6598,89708939.00,2.31,-1.08,-1.05,0.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-08,95.61,95.67,96.40,94.13,16384,221584207.00,2.37,-0.11,-0.11,2.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-11,95.38,95.48,95.83,93.27,10649,143125901.00,2.68,-0.20,-0.19,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-12,95.36,98.86,100.30,95.23,14272,199272083.00,5.31,3.54,3.38,1.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-13,98.53,96.74,98.85,96.68,5630,77993187.00,2.20,-2.14,-2.12,0.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-14,96.44,97.85,99.59,96.44,6543,91279641.00,3.26,1.15,1.11,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-15,98.10,97.81,98.85,96.84,5740,79889540.00,2.05,-0.04,-0.04,0.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-18,97.72,96.06,98.48,95.71,4937,67846829.00,2.83,-1.79,-1.75,0.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-19,96.63,97.34,99.28,95.81,6640,92006278.00,3.61,1.33,1.28,0.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-20,96.49,97.68,98.40,96.24,7242,100249723.00,2.22,0.35,0.34,0.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-21,97.46,99.49,102.61,96.76,14872,211566908.00,5.99,1.85,1.81,1.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-22,98.57,96.38,99.75,95.78,10014,138175736.00,3.99,-3.13,-3.11,0.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-25,96.39,97.76,99.28,95.06,7834,108589056.00,4.38,1.43,1.38,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-26,98.57,97.26,105.57,95.66,12843,181690817.00,10.14,-0.51,-0.50,1.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-27,97.60,100.07,100.57,94.13,12547,175181601.00,6.62,2.89,2.81,1.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-28,100.13,102.15,102.78,99.40,10193,147068055.00,3.38,2.08,2.08,0.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-12-29,102.85,108.77,111.43,101.75,27332,419358082.00,9.48,6.48,6.62,2.28,2,1238,113.98
