code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688337,普源精电,1,1.688337,2024-09-04,24.80,25.83,25.98,24.48,11752,30397431.00,6.04,3.99,0.99,1.79,2,908,39.76
688337,普源精电,1,1.688337,2024-09-05,25.76,26.26,26.65,25.76,7894,21031753.00,3.45,1.66,0.43,1.20,2,908,39.76
688337,普源精电,1,1.688337,2024-09-06,26.02,26.04,26.87,25.91,7427,19829490.00,3.66,-0.84,-0.22,1.13,2,908,39.76
688337,普源精电,1,1.688337,2024-09-09,25.80,25.70,26.49,25.70,4839,12797689.00,3.03,-1.31,-0.34,0.74,2,908,39.76
688337,普源精电,1,1.688337,2024-09-10,25.66,26.25,26.54,25.35,4858,12776380.00,4.63,2.14,0.55,0.74,2,908,39.76
688337,普源精电,1,1.688337,2024-09-11,26.13,26.46,26.77,26.03,4356,11731202.00,2.82,0.80,0.21,0.66,2,908,39.76
688337,普源精电,1,1.688337,2024-09-12,26.77,25.48,26.79,25.46,6671,17557338.00,5.03,-3.70,-0.98,1.01,2,908,39.76
688337,普源精电,1,1.688337,2024-09-13,25.63,25.02,25.67,24.98,4146,10625689.00,2.71,-1.81,-0.46,0.63,2,908,39.76
688337,普源精电,1,1.688337,2024-09-18,24.99,24.87,25.03,24.18,4426,11101362.00,3.40,-0.60,-0.15,0.67,2,908,39.76
688337,普源精电,1,1.688337,2024-09-19,24.90,24.71,25.57,24.49,4512,11422657.00,4.34,-0.64,-0.16,0.69,2,908,39.76
688337,普源精电,1,1.688337,2024-09-20,24.50,24.21,24.73,23.60,6271,15371651.00,4.57,-2.02,-0.50,0.95,2,908,39.76
688337,普源精电,1,1.688337,2024-09-23,24.27,23.58,24.48,23.26,5645,13642255.00,5.04,-2.60,-0.63,0.86,2,908,39.76
688337,普源精电,1,1.688337,2024-09-24,23.31,24.82,24.90,23.31,10718,26456251.00,6.74,5.26,1.24,1.63,2,908,39.76
688337,普源精电,1,1.688337,2024-09-25,25.13,24.73,25.90,24.42,10242,26159215.00,5.96,-0.36,-0.09,1.56,2,908,39.76
688337,普源精电,1,1.688337,2024-09-26,24.73,25.87,25.98,24.52,12985,33520105.00,5.90,4.61,1.14,1.98,2,908,39.76
688337,普源精电,1,1.688337,2024-09-27,26.62,28.71,29.90,26.62,14930,42647731.00,12.68,10.98,2.84,2.27,2,908,39.76
688337,普源精电,1,1.688337,2024-09-30,30.69,34.40,34.50,30.18,37280,123968797.00,15.05,19.82,5.69,5.67,2,908,39.76
688337,普源精电,1,1.688337,2024-10-08,41.28,38.40,41.30,36.61,44597,175165067.00,13.63,11.63,4.00,6.78,2,908,39.76
688337,普源精电,1,1.688337,2024-10-09,37.43,32.10,38.26,31.71,46524,160052683.00,17.06,-16.41,-6.30,7.08,2,908,39.76
688337,普源精电,1,1.688337,2024-10-10,32.47,33.40,34.22,30.99,36781,122986697.00,10.06,4.05,1.30,5.60,2,908,39.76
688337,普源精电,1,1.688337,2024-10-11,33.03,31.06,33.40,30.91,29918,95800712.00,7.46,-7.01,-2.34,4.55,2,908,39.76
688337,普源精电,1,1.688337,2024-10-14,31.35,31.90,31.95,29.97,20820,65646977.00,6.37,2.70,0.84,3.17,2,908,39.76
688337,普源精电,1,1.688337,2024-10-15,32.27,30.19,32.28,30.00,20204,63661636.00,7.15,-5.36,-1.71,3.07,2,908,39.76
688337,普源精电,1,1.688337,2024-10-16,29.61,29.82,30.55,29.21,11128,33652912.00,4.44,-1.23,-0.37,1.69,2,908,39.76
688337,普源精电,1,1.688337,2024-10-17,29.90,29.51,30.77,29.30,12625,38473226.00,4.93,-1.04,-0.31,1.92,2,908,39.76
688337,普源精电,1,1.688337,2024-10-18,29.27,31.48,32.28,28.86,28845,89994474.00,11.59,6.68,1.97,4.39,2,908,39.76
688337,普源精电,1,1.688337,2024-10-21,32.40,32.87,34.25,31.22,32540,108787284.00,9.63,4.42,1.39,4.95,2,908,39.76
688337,普源精电,1,1.688337,2024-10-22,33.09,33.41,34.04,31.87,22592,75513176.00,6.60,1.64,0.54,3.44,2,908,39.76
688337,普源精电,1,1.688337,2024-10-23,33.10,34.90,35.95,32.63,26288,92277194.00,9.94,4.46,1.49,4.00,2,908,39.76
688337,普源精电,1,1.688337,2024-10-24,34.57,33.96,35.20,33.03,17643,60756044.00,6.22,-2.69,-0.94,2.68,2,908,39.76
688337,普源精电,1,1.688337,2024-10-25,34.43,36.52,36.95,34.00,24965,90543734.00,8.69,7.54,2.56,3.80,2,908,39.76
688337,普源精电,1,1.688337,2024-10-28,37.40,35.71,37.40,35.21,17354,62731775.00,6.00,-2.22,-0.81,2.64,2,908,39.76
688337,普源精电,1,1.688337,2024-10-29,39.65,40.00,42.93,38.41,60133,247110828.00,12.66,12.01,4.29,9.15,2,908,39.76
688337,普源精电,1,1.688337,2024-10-30,40.50,41.11,41.88,39.32,42524,175153227.00,6.40,2.78,1.11,6.47,2,908,39.76
688337,普源精电,1,1.688337,2024-10-31,41.10,43.13,44.87,40.01,37392,161519991.00,11.82,4.91,2.02,5.69,2,908,39.76
688337,普源精电,1,1.688337,2024-11-01,42.87,43.19,44.56,40.58,33250,141685161.00,9.23,0.14,0.06,5.06,2,908,39.76
688337,普源精电,1,1.688337,2024-11-04,42.31,45.31,45.70,41.65,35619,158852901.00,9.38,4.91,2.12,5.42,2,908,39.76
688337,普源精电,1,1.688337,2024-11-05,45.44,45.49,46.59,44.04,27919,127959343.00,5.63,0.40,0.18,4.25,2,908,39.76
688337,普源精电,1,1.688337,2024-11-06,44.60,43.85,46.59,43.51,25806,117034908.00,6.77,-3.61,-1.64,3.93,2,908,39.76
688337,普源精电,1,1.688337,2024-11-07,43.55,42.05,43.92,41.75,32183,138134595.00,4.95,-4.10,-1.80,4.90,2,908,39.76
688337,普源精电,1,1.688337,2024-11-08,42.47,44.43,45.48,42.47,29564,132911738.00,7.16,5.66,2.38,4.50,2,908,39.76
688337,普源精电,1,1.688337,2024-11-11,43.90,48.10,48.93,43.63,33221,158386945.00,11.93,8.26,3.67,5.05,2,908,39.76
688337,普源精电,1,1.688337,2024-11-12,48.68,46.60,48.68,46.40,29458,139800701.00,4.74,-3.12,-1.50,4.48,2,908,39.76
688337,普源精电,1,1.688337,2024-11-13,47.58,50.20,50.40,45.60,23722,114474166.00,10.30,7.73,3.60,3.61,2,908,39.76
688337,普源精电,1,1.688337,2024-11-14,49.93,46.40,51.32,46.03,30359,148706291.00,10.54,-7.57,-3.80,4.62,2,908,39.76
688337,普源精电,1,1.688337,2024-11-15,47.05,42.49,47.05,42.00,36194,160349243.00,10.88,-8.43,-3.91,5.51,2,908,39.76
688337,普源精电,1,1.688337,2024-11-18,42.51,42.82,44.71,41.60,31989,139474793.00,7.32,0.78,0.33,4.87,2,908,39.76
688337,普源精电,1,1.688337,2024-11-19,43.01,45.67,46.08,42.93,20725,93786018.00,7.36,6.66,2.85,3.15,2,908,39.76
688337,普源精电,1,1.688337,2024-11-20,45.70,46.08,46.20,44.54,16135,73930854.00,3.63,0.90,0.41,2.45,2,908,39.76
688337,普源精电,1,1.688337,2024-11-21,45.99,45.65,46.48,44.90,9650,44419191.00,3.43,-0.93,-0.43,1.47,2,908,39.76
688337,普源精电,1,1.688337,2024-11-22,45.45,42.94,46.29,42.94,21975,97528687.00,7.34,-5.94,-2.71,3.34,2,908,39.76
688337,普源精电,1,1.688337,2024-11-25,42.26,44.03,44.82,42.18,13443,59365654.00,6.15,2.54,1.09,2.05,2,908,39.76
688337,普源精电,1,1.688337,2024-11-26,44.04,43.60,45.59,42.65,9416,41566466.00,6.68,-0.98,-0.43,1.43,2,908,39.76
688337,普源精电,1,1.688337,2024-11-27,43.00,43.90,44.18,41.90,17481,75694451.00,5.23,0.69,0.30,2.66,2,908,39.76
688337,普源精电,1,1.688337,2024-11-28,43.84,43.40,44.47,43.21,11385,50328332.00,2.87,-1.14,-0.50,1.73,2,908,39.76
688337,普源精电,1,1.688337,2024-11-29,43.44,45.20,46.60,42.28,17441,78647585.00,9.95,4.15,1.80,2.65,2,908,39.76
688337,普源精电,1,1.688337,2024-12-02,45.48,45.72,47.80,44.64,14753,69103705.00,6.99,1.15,0.52,2.24,2,908,39.76
688337,普源精电,1,1.688337,2024-12-03,45.80,45.49,46.52,45.03,11350,52263717.00,3.26,-0.50,-0.23,1.73,2,908,39.76
688337,普源精电,1,1.688337,2024-12-04,45.03,44.60,45.66,44.08,14225,64150970.00,3.47,-1.96,-0.89,2.16,2,908,39.76
688337,普源精电,1,1.688337,2024-12-05,45.32,44.11,45.32,43.46,15694,70147953.00,4.17,-1.10,-0.49,2.39,2,908,39.76
688337,普源精电,1,1.688337,2024-12-06,45.58,45.11,47.59,44.68,29626,137473158.00,6.60,2.27,1.00,4.51,2,908,39.76
688337,普源精电,1,1.688337,2024-12-09,44.66,44.21,45.55,43.21,16398,73516945.00,5.19,-2.00,-0.90,2.49,2,908,39.76
688337,普源精电,1,1.688337,2024-12-10,45.50,45.56,48.39,45.48,24449,115805417.00,6.58,3.05,1.35,3.72,2,908,39.76
688337,普源精电,1,1.688337,2024-12-11,47.70,46.24,49.60,45.87,26222,125267203.00,8.19,1.49,0.68,3.99,2,908,39.76
688337,普源精电,1,1.688337,2024-12-12,46.26,46.22,47.80,44.99,21813,101291564.00,6.08,-0.04,-0.02,3.32,2,908,39.76
688337,普源精电,1,1.688337,2024-12-13,45.60,43.64,46.06,43.50,17310,77922339.00,5.54,-5.58,-2.58,2.63,2,908,39.76
688337,普源精电,1,1.688337,2024-12-16,43.73,43.63,45.34,42.40,22671,100232855.00,6.74,-0.02,-0.01,3.45,2,908,39.76
688337,普源精电,1,1.688337,2024-12-17,44.31,42.54,44.31,42.12,15488,66877252.00,5.02,-2.50,-1.09,2.36,2,908,39.76
688337,普源精电,1,1.688337,2024-12-18,43.10,43.00,43.59,42.16,8789,38134957.00,3.36,1.08,0.46,1.34,2,908,39.76
688337,普源精电,1,1.688337,2024-12-19,42.60,42.00,43.00,41.11,16446,69382327.00,4.40,-2.33,-1.00,2.50,2,908,39.76
688337,普源精电,1,1.688337,2024-12-20,41.77,41.95,42.60,41.50,15811,67072362.00,2.62,-0.12,-0.05,2.41,2,908,39.76
688337,普源精电,1,1.688337,2024-12-23,41.56,40.15,42.66,40.06,18997,78829901.00,6.20,-4.29,-1.80,2.89,2,908,39.76
688337,普源精电,1,1.688337,2024-12-24,40.38,40.12,40.51,38.63,27783,110824491.00,4.68,-0.07,-0.03,4.23,2,908,39.76
688337,普源精电,1,1.688337,2024-12-25,40.22,40.71,40.80,39.64,12996,52939950.00,2.89,1.47,0.59,1.98,2,908,39.76
688337,普源精电,1,1.688337,2024-12-26,40.49,40.60,42.30,40.41,13635,56750262.00,4.64,-0.27,-0.11,2.07,2,908,39.76
688337,普源精电,1,1.688337,2024-12-27,41.23,40.15,41.38,39.78,17662,71991443.00,3.94,-1.11,-0.45,2.69,2,908,39.76
688337,普源精电,1,1.688337,2024-12-30,40.10,39.91,40.80,39.00,12460,50181607.00,4.48,-0.60,-0.24,1.90,2,908,39.76
688337,普源精电,1,1.688337,2024-12-31,39.80,38.60,40.07,38.40,17356,68383988.00,4.18,-3.28,-1.31,2.64,2,908,39.76
688337,普源精电,1,1.688337,2025-01-02,38.50,36.83,38.78,36.16,20199,76649914.00,6.79,-4.59,-1.77,3.07,2,908,39.76
688337,普源精电,1,1.688337,2025-01-03,36.87,35.42,37.36,35.10,17293,63374855.00,6.14,-3.83,-1.41,2.63,2,908,39.76
688337,普源精电,1,1.688337,2025-01-06,35.61,35.34,35.93,34.61,19927,71266563.00,3.73,-0.23,-0.08,3.03,2,908,39.76
688337,普源精电,1,1.688337,2025-01-07,34.63,35.94,36.52,34.48,17827,64417795.00,5.77,1.70,0.60,2.71,2,908,39.76
688337,普源精电,1,1.688337,2025-01-08,36.03,35.75,36.55,34.81,14410,52012891.00,4.84,-0.53,-0.19,2.19,2,908,39.76
688337,普源精电,1,1.688337,2025-01-09,35.72,36.69,37.64,35.49,20695,76703861.00,6.01,2.63,0.94,3.15,2,908,39.76
688337,普源精电,1,1.688337,2025-01-10,36.75,36.90,38.56,36.42,16742,63479842.00,5.83,0.57,0.21,2.55,2,908,39.76
688337,普源精电,1,1.688337,2025-01-13,35.98,36.94,37.22,35.71,14947,55189273.00,4.09,0.11,0.04,2.27,2,908,39.76
688337,普源精电,1,1.688337,2025-01-14,36.94,39.38,39.70,36.57,16604,64868577.00,8.47,6.61,2.44,2.53,2,908,39.76
688337,普源精电,1,1.688337,2025-01-15,39.60,38.45,39.67,38.02,10324,40138623.00,4.19,-2.36,-0.93,1.57,2,908,39.76
688337,普源精电,1,1.688337,2025-01-16,38.60,38.41,39.24,37.49,12725,49282255.00,4.55,-0.10,-0.04,1.94,2,908,39.76
688337,普源精电,1,1.688337,2025-01-17,38.20,38.88,39.28,37.51,11717,45341066.00,4.61,1.22,0.47,1.78,2,908,39.76
688337,普源精电,1,1.688337,2025-01-20,39.09,36.50,39.33,35.51,33313,123804420.00,9.83,-6.12,-2.38,5.07,2,908,39.76
688337,普源精电,1,1.688337,2025-01-21,36.64,36.10,36.86,35.55,17535,64151361.00,3.59,-1.10,-0.40,2.67,2,908,39.76
688337,普源精电,1,1.688337,2025-01-22,36.01,36.00,36.98,35.61,13026,47659179.00,3.80,-0.28,-0.10,1.98,2,908,39.76
688337,普源精电,1,1.688337,2025-01-23,36.30,35.76,37.10,35.57,14746,53907090.00,4.25,-0.67,-0.24,2.24,2,908,39.76
688337,普源精电,1,1.688337,2025-01-24,35.77,36.59,36.65,35.57,19250,70059081.00,3.02,2.32,0.83,2.93,2,908,39.76
688337,普源精电,1,1.688337,2025-01-27,36.40,36.10,36.87,35.79,12369,45532208.00,2.95,-1.34,-0.49,1.88,2,908,39.76
688337,普源精电,1,1.688337,2025-02-05,36.51,34.77,36.79,34.28,22967,82128473.00,6.95,-3.68,-1.33,3.49,2,908,39.76
688337,普源精电,1,1.688337,2025-02-06,34.85,36.93,37.60,34.38,24837,91484631.00,9.26,6.21,2.16,3.78,2,908,39.76
688337,普源精电,1,1.688337,2025-02-07,36.61,36.52,37.51,36.21,20009,74668171.00,3.52,-1.11,-0.41,3.04,2,908,39.76
688337,普源精电,1,1.688337,2025-02-10,36.80,36.80,37.36,35.80,15936,58834348.00,4.27,0.77,0.28,2.42,2,908,39.76
688337,普源精电,1,1.688337,2025-02-11,36.85,35.87,36.87,35.48,13619,49323695.00,3.78,-2.53,-0.93,2.07,2,908,39.76
688337,普源精电,1,1.688337,2025-02-12,35.70,36.13,36.20,35.10,11107,40230639.00,3.07,0.72,0.26,1.69,2,908,39.76
688337,普源精电,1,1.688337,2025-02-13,36.23,34.84,36.37,34.84,16757,59683872.00,4.23,-3.57,-1.29,2.55,2,908,39.76
688337,普源精电,1,1.688337,2025-02-14,35.96,34.83,35.96,34.53,12930,45667708.00,4.10,-0.03,-0.01,1.97,2,908,39.76
688337,普源精电,1,1.688337,2025-02-17,34.97,35.58,36.05,34.71,22452,80082052.00,3.85,2.15,0.75,3.42,2,908,39.76
688337,普源精电,1,1.688337,2025-02-18,35.48,34.64,36.52,34.42,15689,56143457.00,5.90,-2.64,-0.94,2.39,2,908,39.76
688337,普源精电,1,1.688337,2025-02-19,34.68,36.97,37.09,34.42,26409,97129306.00,7.71,6.73,2.33,4.02,2,908,39.76
688337,普源精电,1,1.688337,2025-02-20,38.71,38.93,40.47,38.40,43764,174169441.00,5.60,5.30,1.96,6.66,2,908,39.76
688337,普源精电,1,1.688337,2025-02-21,38.50,37.76,38.78,36.67,45287,172406591.00,5.42,-3.01,-1.17,6.89,2,908,39.76
688337,普源精电,1,1.688337,2025-02-24,38.30,39.10,39.15,37.46,50179,193253694.00,4.48,3.55,1.34,7.63,2,908,39.76
688337,普源精电,1,1.688337,2025-02-25,38.35,38.86,39.73,37.88,33331,131634258.00,4.73,-0.61,-0.24,5.07,2,908,39.76
688337,普源精电,1,1.688337,2025-02-26,39.07,38.68,39.43,38.29,22642,88448324.00,2.93,-0.46,-0.18,3.44,2,908,39.76
688337,普源精电,1,1.688337,2025-02-27,38.76,38.00,38.76,37.18,20946,80152164.00,4.08,-1.76,-0.68,3.19,2,908,39.76
688337,普源精电,1,1.688337,2025-02-28,37.70,36.65,37.70,34.92,33124,120270438.00,7.32,-3.55,-1.35,5.04,2,908,39.76
688337,普源精电,1,1.688337,2025-03-03,36.10,35.80,36.30,35.21,26612,96132851.00,2.97,-2.32,-0.85,4.05,2,908,39.76
688337,普源精电,1,1.688337,2025-03-04,35.21,36.16,36.70,35.21,17593,64504733.00,4.16,1.01,0.36,2.68,2,908,39.76
688337,普源精电,1,1.688337,2025-03-05,36.18,36.60,36.70,35.45,16765,61187142.00,3.46,1.22,0.44,2.55,2,908,39.76
688337,普源精电,1,1.688337,2025-03-06,36.60,37.05,37.53,36.47,18469,69070515.00,2.90,1.23,0.45,2.81,2,908,39.76
688337,普源精电,1,1.688337,2025-03-07,36.97,37.05,37.89,36.50,18505,69498963.00,3.75,0.00,0.00,2.82,2,908,39.76
688337,普源精电,1,1.688337,2025-03-10,37.16,36.16,37.19,35.91,13839,50982220.00,3.45,-2.40,-0.89,2.11,2,908,39.76
688337,普源精电,1,1.688337,2025-03-11,35.92,37.23,37.52,35.58,18572,68504173.00,5.37,2.96,1.07,2.83,2,908,39.76
688337,普源精电,1,1.688337,2025-03-12,37.50,38.22,38.59,36.80,24910,95812816.00,4.81,2.66,0.99,3.79,2,908,39.76
688337,普源精电,1,1.688337,2025-03-13,38.20,36.79,38.97,36.74,22391,85437390.00,5.83,-3.74,-1.43,3.41,2,908,39.76
688337,普源精电,1,1.688337,2025-03-14,36.91,36.18,37.16,35.66,21819,79802367.00,4.08,-1.66,-0.61,3.32,2,908,39.76
688337,普源精电,1,1.688337,2025-03-17,36.38,37.60,38.09,36.12,29873,112600346.00,5.44,3.92,1.42,4.54,2,908,39.76
688337,普源精电,1,1.688337,2025-03-18,37.10,38.09,39.30,37.10,28301,109609778.00,5.85,1.30,0.49,4.31,2,908,39.76
688337,普源精电,1,1.688337,2025-03-19,37.70,37.24,37.90,36.86,14880,56067396.00,2.73,-2.23,-0.85,2.26,2,908,39.76
688337,普源精电,1,1.688337,2025-03-20,37.08,36.99,37.55,36.51,16160,60492614.00,2.79,-0.67,-0.25,2.46,2,908,39.76
688337,普源精电,1,1.688337,2025-03-21,36.90,35.10,37.11,34.70,23428,84667807.00,6.52,-5.11,-1.89,3.56,2,908,39.76
688337,普源精电,1,1.688337,2025-03-24,35.01,33.85,35.29,33.31,19049,65657660.00,5.64,-3.56,-1.25,2.90,2,908,39.76
688337,普源精电,1,1.688337,2025-03-25,34.05,33.76,34.28,33.56,10811,37089725.00,2.13,-0.27,-0.09,1.64,2,908,39.76
688337,普源精电,1,1.688337,2025-03-26,33.68,34.02,34.55,33.68,9101,31445359.00,2.58,0.77,0.26,1.38,2,908,39.76
688337,普源精电,1,1.688337,2025-03-27,34.05,33.71,34.49,33.43,10940,37461385.00,3.12,-0.91,-0.31,1.66,2,908,39.76
688337,普源精电,1,1.688337,2025-03-28,33.80,33.35,34.20,33.17,11169,37936615.00,3.06,-1.07,-0.36,1.70,2,908,39.76
688337,普源精电,1,1.688337,2025-03-31,33.35,33.36,33.62,32.80,14605,49103365.00,2.46,0.03,0.01,2.22,2,908,39.76
688337,普源精电,1,1.688337,2025-04-01,33.67,33.09,33.88,32.95,16163,54413458.00,2.79,-0.81,-0.27,2.46,2,908,39.76
688337,普源精电,1,1.688337,2025-04-02,33.11,33.21,33.70,33.04,12656,42728501.00,1.99,0.36,0.12,1.93,2,908,39.76
688337,普源精电,1,1.688337,2025-04-03,32.82,32.66,33.40,32.17,16294,53882067.00,3.70,-1.66,-0.55,2.48,2,908,39.76
688337,普源精电,1,1.688337,2025-04-07,29.90,30.60,34.10,29.35,65645,215736363.00,14.54,-6.31,-2.06,9.99,2,908,39.76
688337,普源精电,1,1.688337,2025-04-08,31.41,31.62,32.88,30.60,52407,167902206.00,7.45,3.33,1.02,7.97,2,908,39.76
688337,普源精电,1,1.688337,2025-04-09,31.10,34.97,35.59,30.28,70215,244539486.00,16.79,10.59,3.35,10.68,2,908,39.76
688337,普源精电,1,1.688337,2025-04-10,36.20,35.19,37.02,34.63,67147,243156435.00,6.83,0.63,0.22,10.21,2,908,39.76
688337,普源精电,1,1.688337,2025-04-11,35.25,38.50,39.96,35.00,100600,390394117.00,14.09,9.41,3.31,15.30,2,908,39.76
688337,普源精电,1,1.688337,2025-04-14,39.55,39.95,40.04,38.10,84951,337269664.00,5.04,3.77,1.45,12.51,2,908,39.76
688337,普源精电,1,1.688337,2025-04-15,39.55,39.98,40.69,38.81,48130,194037767.00,4.71,0.08,0.03,7.09,2,908,39.76
688337,普源精电,1,1.688337,2025-04-16,39.52,40.61,42.64,39.52,66962,279510267.00,7.80,1.58,0.63,9.86,2,908,39.76
688337,普源精电,1,1.688337,2025-04-17,40.48,40.96,42.50,40.13,45983,192016053.00,5.84,0.86,0.35,6.77,2,908,39.76
688337,普源精电,1,1.688337,2025-04-18,40.70,39.58,41.46,39.25,38116,153792173.00,5.40,-3.37,-1.38,5.61,2,908,39.76
688337,普源精电,1,1.688337,2025-04-21,39.69,39.96,40.75,39.20,30924,124878297.00,3.92,0.96,0.38,4.55,2,908,39.76
688337,普源精电,1,1.688337,2025-04-22,39.77,40.10,41.10,39.29,40662,164378410.00,4.53,0.35,0.14,5.99,2,908,39.76
688337,普源精电,1,1.688337,2025-04-23,39.67,38.39,40.05,37.76,61166,238152852.00,5.71,-4.26,-1.71,9.01,2,908,39.76
688337,普源精电,1,1.688337,2025-04-24,38.80,40.28,40.99,38.18,68133,276209160.00,7.32,4.92,1.89,10.03,2,908,39.76
688337,普源精电,1,1.688337,2025-04-25,38.56,38.33,39.58,37.20,60702,233651828.00,5.91,-4.84,-1.95,8.94,2,908,39.76
688337,普源精电,1,1.688337,2025-04-28,38.08,39.52,40.65,37.88,46538,185680736.00,7.23,3.10,1.19,6.85,2,908,39.76
688337,普源精电,1,1.688337,2025-04-29,39.39,39.78,40.58,38.60,31204,125311176.00,5.01,0.66,0.26,4.60,2,908,39.76
688337,普源精电,1,1.688337,2025-04-30,38.70,36.19,39.59,36.02,75907,284206455.00,8.97,-9.02,-3.59,11.18,2,908,39.76
688337,普源精电,1,1.688337,2025-05-06,36.91,36.80,37.40,36.01,48636,180078486.00,3.84,1.69,0.61,7.16,2,908,39.76
688337,普源精电,1,1.688337,2025-05-07,37.04,36.41,37.88,35.78,46555,172173194.00,5.71,-1.06,-0.39,6.86,2,908,39.76
688337,普源精电,1,1.688337,2025-05-08,36.39,36.21,36.48,35.45,35362,128948760.00,2.83,-0.55,-0.20,5.21,2,908,39.76
688337,普源精电,1,1.688337,2025-05-09,36.21,35.39,36.29,34.77,24528,87687765.00,4.20,-2.26,-0.82,3.61,2,908,39.76
688337,普源精电,1,1.688337,2025-05-12,35.52,35.58,35.82,35.13,22761,81581819.00,1.95,0.54,0.19,3.35,2,908,39.76
688337,普源精电,1,1.688337,2025-05-13,35.58,35.72,36.15,35.11,30214,108550343.00,2.92,0.39,0.14,4.45,2,908,39.76
688337,普源精电,1,1.688337,2025-05-14,35.81,36.97,37.91,35.76,59597,222313082.00,6.02,3.50,1.25,8.78,2,908,39.76
688337,普源精电,1,1.688337,2025-05-15,36.97,35.74,37.59,35.41,30990,113322440.00,5.90,-3.33,-1.23,4.56,2,908,39.76
688337,普源精电,1,1.688337,2025-05-16,35.72,35.42,36.43,35.41,17737,64267990.00,2.85,-0.90,-0.32,2.61,2,908,39.76
688337,普源精电,1,1.688337,2025-05-19,35.37,35.43,35.58,34.25,22363,79129168.00,3.75,0.03,0.01,3.29,2,908,39.76
688337,普源精电,1,1.688337,2025-05-20,35.46,36.52,36.79,34.84,27651,100822277.00,5.50,3.08,1.09,4.07,2,908,39.76
688337,普源精电,1,1.688337,2025-05-21,36.26,36.08,36.57,35.85,12897,47065186.00,1.97,-1.20,-0.44,1.90,2,908,39.76
688337,普源精电,1,1.688337,2025-05-22,35.94,34.48,36.27,34.40,20885,74305229.00,5.18,-4.43,-1.60,3.08,2,908,39.76
688337,普源精电,1,1.688337,2025-05-23,34.36,34.14,34.99,33.95,19029,66483038.00,3.02,-0.99,-0.34,2.80,2,908,39.76
688337,普源精电,1,1.688337,2025-05-26,34.25,34.78,34.83,33.78,11656,40582445.00,3.08,1.87,0.64,1.72,2,908,39.76
688337,普源精电,1,1.688337,2025-05-27,34.65,34.25,35.08,34.17,8764,30683959.00,2.62,-1.52,-0.53,1.29,2,908,39.76
688337,普源精电,1,1.688337,2025-05-28,34.31,34.67,35.78,34.31,15560,55193440.00,4.29,1.23,0.42,2.29,2,908,39.76
688337,普源精电,1,1.688337,2025-05-29,35.00,35.31,35.76,34.83,16626,59358329.00,2.68,1.85,0.64,2.45,2,908,39.76
688337,普源精电,1,1.688337,2025-05-30,35.31,34.49,35.35,34.40,13653,48010242.00,2.69,-2.32,-0.82,2.01,2,908,39.76
688337,普源精电,1,1.688337,2025-06-03,34.60,35.77,36.13,34.45,20439,73785872.00,4.87,3.71,1.28,3.01,2,908,39.76
688337,普源精电,1,1.688337,2025-06-04,35.50,35.12,36.09,35.01,13176,47107761.00,3.02,-1.82,-0.65,1.94,2,908,39.76
688337,普源精电,1,1.688337,2025-06-05,35.13,35.88,36.22,34.79,16622,59775915.00,4.07,2.16,0.76,2.45,2,908,39.76
688337,普源精电,1,1.688337,2025-06-06,35.86,35.00,35.86,34.65,16929,60123517.00,3.37,-2.45,-0.88,2.49,2,908,39.76
688337,普源精电,1,1.688337,2025-06-09,35.00,35.47,35.82,34.89,12346,44111201.00,2.66,1.34,0.47,1.82,2,908,39.76
688337,普源精电,1,1.688337,2025-06-10,35.60,34.81,35.60,34.69,12500,44247933.00,2.57,-1.86,-0.66,1.84,2,908,39.76
688337,普源精电,1,1.688337,2025-06-11,35.20,35.65,36.42,34.87,18524,66726383.00,4.45,2.41,0.84,2.73,2,908,39.76
688337,普源精电,1,1.688337,2025-06-12,35.86,35.01,36.35,34.80,19244,68758341.00,4.35,-1.80,-0.64,2.83,2,908,39.76
688337,普源精电,1,1.688337,2025-06-13,34.78,34.21,35.05,33.95,15064,52434115.00,3.14,-2.29,-0.80,2.22,2,908,39.76
688337,普源精电,1,1.688337,2025-06-16,34.55,34.73,34.87,34.10,7952,27846419.00,2.25,1.52,0.52,1.17,2,908,39.76
688337,普源精电,1,1.688337,2025-06-17,34.84,34.63,35.27,34.43,6485,22747051.00,2.42,-0.29,-0.10,0.96,2,908,39.76
688337,普源精电,1,1.688337,2025-06-18,34.44,34.41,34.80,33.95,8641,30048121.00,2.45,-0.64,-0.22,1.27,2,908,39.76
688337,普源精电,1,1.688337,2025-06-19,34.26,34.05,34.73,33.83,9195,31772525.00,2.62,-1.05,-0.36,1.35,2,908,39.76
688337,普源精电,1,1.688337,2025-06-20,34.00,33.33,34.41,33.31,8698,29705512.00,3.23,-2.11,-0.72,1.28,2,908,39.76
688337,普源精电,1,1.688337,2025-06-23,33.57,33.78,33.93,33.40,8932,30416263.00,1.59,1.35,0.45,1.32,2,908,39.76
688337,普源精电,1,1.688337,2025-06-24,33.60,34.78,34.97,33.60,11393,39915760.00,4.06,2.96,1.00,1.68,2,908,39.76
688337,普源精电,1,1.688337,2025-06-25,34.97,34.72,35.10,34.61,15243,53652903.00,1.41,-0.17,-0.06,2.24,2,908,39.76
688337,普源精电,1,1.688337,2025-06-26,34.91,34.76,35.87,34.66,22379,79551537.00,3.49,0.12,0.04,3.30,2,908,39.76
