code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688103,国力电子,1,1.688103,2024-01-17,42.57,39.97,42.57,39.97,9505,39207731.00,6.11,-6.09,-2.59,1.50,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-18,39.97,39.67,40.19,38.75,16523,65602220.00,3.60,-0.75,-0.30,2.60,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-19,39.67,39.57,40.35,39.06,8512,34193159.00,3.25,-0.25,-0.10,1.34,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-22,39.44,36.85,39.44,36.74,9765,37550403.00,6.82,-6.87,-2.72,1.54,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-23,36.91,37.66,38.09,35.57,13806,51648582.00,6.84,2.20,0.81,2.17,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-24,37.86,36.51,38.36,35.81,12471,46402284.00,6.77,-3.05,-1.15,1.96,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-25,36.57,36.66,37.51,35.94,11076,41181358.00,4.30,0.41,0.15,1.74,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-26,36.66,35.30,37.14,34.56,12582,45740844.00,7.04,-3.71,-1.36,1.98,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-29,35.30,34.13,35.66,34.13,9925,34945749.00,4.33,-3.31,-1.17,1.56,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-30,34.06,33.20,34.79,32.95,11624,40067961.00,5.39,-2.72,-0.93,1.83,2,1053,11.01
688103,国力电子,1,1.688103,2024-01-31,34.39,31.56,34.56,31.38,11175,36775009.00,9.58,-4.94,-1.64,1.76,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-01,31.66,30.95,31.73,30.26,11506,36242092.00,4.66,-1.93,-0.61,1.81,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-02,31.65,28.97,31.65,27.96,14413,43284226.00,11.92,-6.40,-1.98,2.27,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-05,28.56,27.06,29.05,25.55,24828,67756491.00,12.08,-6.59,-1.91,3.91,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-06,27.13,28.06,28.35,24.89,17334,46854625.00,12.79,3.70,1.00,2.73,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-07,28.71,27.83,29.55,25.87,16918,47915817.00,13.11,-0.82,-0.23,2.66,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-08,27.54,32.56,33.48,27.22,31012,97657932.00,22.49,17.00,4.73,4.88,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-19,33.06,33.75,36.27,31.99,19962,68211058.00,13.14,3.65,1.19,3.14,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-20,33.75,32.74,33.83,32.45,7719,25585381.00,4.09,-2.99,-1.01,1.22,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-21,32.67,33.73,34.78,31.80,11982,40565659.00,9.10,3.02,0.99,1.89,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-22,33.39,33.81,34.15,33.21,11869,40494031.00,2.79,0.24,0.08,1.87,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-23,33.81,35.56,36.35,33.26,16220,57929638.00,9.14,5.18,1.75,2.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-26,35.56,36.81,37.81,35.56,12376,46034554.00,6.33,3.52,1.25,1.95,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-27,36.81,37.31,37.41,35.87,7788,28804674.00,4.18,1.36,0.50,1.23,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-28,36.86,33.64,37.77,33.56,15112,54254332.00,11.28,-9.84,-3.67,2.38,2,1053,11.01
688103,国力电子,1,1.688103,2024-02-29,33.57,34.87,35.43,33.03,11718,40963843.00,7.13,3.66,1.23,1.85,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-01,34.76,34.63,35.54,34.15,12340,43365593.00,3.99,-0.69,-0.24,1.94,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-04,34.63,34.13,35.53,33.58,7805,27172851.00,5.63,-1.44,-0.50,1.23,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-05,34.23,33.09,34.40,33.06,6263,21224478.00,3.93,-3.05,-1.04,0.99,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-06,33.09,33.00,33.92,31.94,9439,31420508.00,5.98,-0.27,-0.09,1.49,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-07,33.01,31.64,33.44,31.64,9022,29656140.00,5.45,-4.12,-1.36,1.42,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-08,31.65,31.97,32.55,31.56,5641,18291983.00,3.13,1.04,0.33,0.89,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-11,31.97,32.76,32.81,31.75,11335,37221446.00,3.32,2.47,0.79,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-12,32.49,33.16,33.91,32.43,9190,30809106.00,4.52,1.22,0.40,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-13,33.13,34.55,35.55,32.66,15382,53224395.00,8.72,4.19,1.39,2.42,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-14,34.55,33.15,34.71,32.60,13015,44196312.00,6.11,-4.05,-1.40,2.05,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-15,32.58,33.12,33.15,32.37,5948,19753559.00,2.35,-0.09,-0.03,0.94,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-18,33.25,33.73,33.77,32.59,14748,49547390.00,3.56,1.84,0.61,2.32,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-19,33.77,33.36,34.01,33.22,6725,22926722.00,2.34,-1.10,-0.37,1.06,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-20,33.65,33.39,33.83,32.79,12095,40616726.00,3.12,0.09,0.03,1.90,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-21,34.06,40.16,40.16,34.06,49178,184949603.00,18.27,20.28,6.77,7.75,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-22,38.94,37.67,40.02,37.22,48855,189359811.00,6.97,-6.20,-2.49,7.69,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-25,37.82,36.07,38.06,36.04,25604,94846718.00,5.36,-4.25,-1.60,4.03,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-26,36.26,36.76,37.73,35.88,30372,112813448.00,5.13,1.91,0.69,4.78,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-27,36.54,35.14,36.84,35.10,16516,59856789.00,4.73,-4.41,-1.62,2.60,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-28,35.06,36.25,37.32,34.64,19751,72962095.00,7.63,3.16,1.11,3.11,2,1053,11.01
688103,国力电子,1,1.688103,2024-03-29,36.54,36.70,38.05,36.08,24688,92107734.00,5.43,1.24,0.45,3.89,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-01,36.70,38.62,38.95,36.68,24751,95080027.00,6.19,5.23,1.92,3.90,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-02,38.56,41.21,41.36,37.18,47364,187883451.00,10.82,6.71,2.59,7.46,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-03,39.96,38.47,40.20,38.47,28294,112054709.00,4.20,-6.65,-2.74,4.46,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-08,38.16,35.86,38.17,35.81,21694,80055071.00,6.13,-6.78,-2.61,3.42,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-09,35.77,37.56,38.02,35.77,16487,62007613.00,6.27,4.74,1.70,2.60,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-10,37.06,34.78,37.74,33.47,27680,98038951.00,11.37,-7.40,-2.78,4.36,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-11,34.76,33.34,35.11,32.91,19555,66641774.00,6.33,-4.14,-1.44,3.08,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-12,33.31,33.28,33.93,32.59,9360,31645076.00,4.02,-0.18,-0.06,1.47,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-15,33.24,30.89,33.62,30.14,18748,59941578.00,10.46,-7.18,-2.39,2.95,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-16,30.57,30.68,32.05,28.08,22073,67263500.00,12.85,-0.68,-0.21,3.48,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-17,30.68,31.68,32.15,30.64,15742,50330473.00,4.92,3.26,1.00,2.48,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-18,31.80,31.56,32.06,30.80,10281,32988528.00,3.98,-0.38,-0.12,1.62,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-19,31.55,30.50,31.76,30.28,10126,31569498.00,4.69,-3.36,-1.06,1.59,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-22,30.54,29.86,31.16,29.56,8931,27359380.00,5.25,-2.10,-0.64,1.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-23,30.70,29.76,30.70,28.94,5183,15767132.00,5.89,-0.33,-0.10,0.82,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-24,30.06,31.15,31.35,29.22,10798,33590708.00,7.16,4.67,1.39,1.70,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-25,30.97,32.25,32.41,30.72,9747,31321155.00,5.43,3.53,1.10,1.54,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-26,31.86,32.18,32.78,31.79,7219,23667916.00,3.07,-0.22,-0.07,1.14,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-29,31.81,33.60,33.83,31.72,10705,35990067.00,6.56,4.41,1.42,1.69,2,1053,11.01
688103,国力电子,1,1.688103,2024-04-30,33.57,33.60,34.01,32.86,10660,36048124.00,3.42,0.00,0.00,1.68,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-06,34.11,33.66,34.54,33.37,9202,31496021.00,3.48,0.18,0.06,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-07,34.03,34.48,35.06,33.26,17086,59488934.00,5.35,2.44,0.82,2.69,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-08,34.06,33.38,34.91,32.86,11608,39703507.00,5.95,-3.19,-1.10,1.83,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-09,33.36,33.37,34.04,33.16,9351,31820074.00,2.64,-0.03,-0.01,1.47,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-10,33.59,32.15,33.73,31.85,12983,42732121.00,5.63,-3.66,-1.22,2.04,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-13,31.88,30.32,31.88,30.07,14118,44053011.00,5.63,-5.69,-1.83,2.22,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-14,30.33,30.06,31.08,29.77,12951,39702344.00,4.32,-0.86,-0.26,2.04,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-15,29.94,30.06,31.56,29.76,17288,53732186.00,5.99,0.00,0.00,2.72,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-16,30.36,30.36,31.01,30.12,13046,40348404.00,2.96,1.00,0.30,2.05,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-17,30.93,29.86,30.93,29.38,17461,52649884.00,5.11,-1.65,-0.50,2.75,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-20,29.76,29.66,31.47,29.62,19476,59936184.00,6.20,-0.67,-0.20,3.07,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-21,29.86,28.62,30.04,28.55,15948,46957155.00,5.02,-3.51,-1.04,2.51,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-22,28.88,30.26,30.36,28.41,22716,67213169.00,6.81,5.73,1.64,3.58,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-23,30.26,28.85,30.44,28.65,18748,55632984.00,5.92,-4.66,-1.41,2.95,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-24,29.01,27.96,29.50,27.84,16941,49117775.00,5.75,-3.08,-0.89,2.67,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-27,28.21,27.78,28.21,26.70,16791,46425424.00,5.40,-0.64,-0.18,2.64,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-28,28.10,27.79,28.41,27.39,14517,41189714.00,3.67,0.04,0.01,2.29,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-29,27.79,27.56,28.11,27.27,8333,23350526.00,3.02,-0.83,-0.23,1.31,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-30,27.81,27.92,28.59,27.09,12502,35591321.00,5.44,1.31,0.36,1.97,2,1053,11.01
688103,国力电子,1,1.688103,2024-05-31,27.79,28.44,28.68,27.77,8567,24637441.00,3.26,1.86,0.52,1.35,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-03,28.18,27.60,28.49,27.22,12642,35203427.00,4.47,-2.95,-0.84,1.99,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-04,27.73,26.80,27.73,26.58,12427,33623446.00,4.17,-2.90,-0.80,1.96,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-05,26.43,27.02,27.44,26.43,11741,32158386.00,3.77,0.82,0.22,1.85,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-06,27.04,26.09,27.81,25.90,15271,40812658.00,7.07,-3.44,-0.93,2.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-07,26.40,26.24,26.59,25.65,7003,18394398.00,3.60,0.57,0.15,1.10,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-11,25.80,27.19,27.27,25.59,8971,23984424.00,6.40,3.62,0.95,1.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-12,27.66,29.11,29.13,27.18,17959,51358499.00,7.17,7.06,1.92,2.83,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-13,28.80,30.35,31.67,28.62,32350,99435879.00,10.48,4.26,1.24,5.09,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-14,30.09,30.96,31.17,29.49,27968,85834631.00,5.54,2.01,0.61,4.40,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-17,30.60,31.77,31.88,30.40,19372,61218041.00,4.78,2.62,0.81,3.05,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-18,31.76,31.06,31.95,30.80,15219,47844941.00,3.62,-2.23,-0.71,2.40,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-19,30.89,31.48,31.99,29.79,20175,62938980.00,7.08,1.35,0.42,3.18,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-20,32.18,32.64,34.13,31.65,27139,90370263.00,7.88,3.68,1.16,4.27,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-21,32.42,33.15,33.93,32.13,20928,70136051.00,5.51,1.56,0.51,3.30,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-24,33.78,31.34,33.78,31.21,16203,52648707.00,7.75,-5.46,-1.81,2.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-25,31.28,32.29,32.66,30.82,17272,55929467.00,5.87,3.03,0.95,2.72,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-26,31.99,33.48,33.49,31.62,13289,43711920.00,5.79,3.69,1.19,2.09,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-27,33.09,32.58,34.08,32.29,13627,45664541.00,5.35,-2.69,-0.90,2.15,2,1053,11.01
688103,国力电子,1,1.688103,2024-06-28,32.60,34.55,35.79,32.11,29329,101716934.00,11.30,6.05,1.97,4.62,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-01,34.99,33.92,34.99,32.97,18475,62415175.00,5.85,-1.82,-0.63,2.91,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-02,34.09,32.97,34.09,32.62,13071,43836554.00,4.33,-2.80,-0.95,2.06,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-03,32.99,31.71,32.99,31.59,16184,52140187.00,4.25,-3.82,-1.26,2.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-04,31.89,32.34,33.59,31.72,16481,54457867.00,5.90,1.99,0.63,2.60,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-05,32.07,34.18,34.76,31.39,19901,66742766.00,10.42,5.69,1.84,3.13,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-08,34.49,34.29,35.35,33.79,20852,72608517.00,4.56,0.32,0.11,3.28,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-09,34.09,35.23,35.85,33.40,21712,75657239.00,7.14,2.74,0.94,3.42,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-10,35.24,35.22,35.49,34.19,14242,50002532.00,3.69,-0.03,-0.01,2.24,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-11,34.79,37.25,38.15,34.79,33145,122537867.00,9.54,5.76,2.03,5.22,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-12,37.30,38.26,38.99,37.02,29909,114923779.00,5.29,2.71,1.01,4.71,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-15,37.94,38.00,38.38,37.24,15911,60244853.00,2.98,-0.68,-0.26,2.51,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-16,38.84,36.69,38.85,36.12,21680,80472803.00,7.18,-3.45,-1.31,3.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-17,36.30,36.35,37.29,36.17,10005,36861322.00,3.05,-0.93,-0.34,1.58,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-18,35.75,36.03,36.28,35.25,14962,53745726.00,2.83,-0.88,-0.32,2.36,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-19,36.10,36.40,37.59,35.43,12574,46250823.00,6.00,1.03,0.37,1.98,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-22,36.69,35.54,37.07,35.30,9811,35251704.00,4.86,-2.36,-0.86,1.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-23,35.37,34.83,35.88,34.80,10192,36064559.00,3.04,-2.00,-0.71,1.61,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-24,34.79,33.65,35.67,33.47,13828,47329563.00,6.32,-3.39,-1.18,2.18,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-25,34.12,33.53,34.39,33.01,7091,24052345.00,4.10,-0.36,-0.12,1.12,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-26,33.59,33.80,34.76,33.35,11480,39151571.00,4.21,0.81,0.27,1.81,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-29,32.80,33.20,33.94,32.80,8396,28203193.00,3.37,-1.78,-0.60,1.32,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-30,33.15,33.69,33.89,32.32,11343,37906560.00,4.73,1.48,0.49,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2024-07-31,33.36,34.54,35.26,32.83,18603,64071786.00,7.21,2.52,0.85,2.93,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-01,34.39,35.39,36.36,34.39,23564,84685098.00,5.70,2.46,0.85,3.71,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-02,34.88,35.35,36.46,34.88,15142,54506978.00,4.46,-0.11,-0.04,2.38,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-05,34.82,34.14,35.69,34.14,14644,51306908.00,4.38,-3.42,-1.21,2.31,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-06,34.51,34.10,35.29,33.60,18485,64003162.00,4.95,-0.12,-0.04,2.91,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-07,34.47,33.57,34.47,33.45,9847,33377566.00,2.99,-1.55,-0.53,1.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-08,33.32,33.10,34.03,32.99,5904,19840310.00,3.10,-1.40,-0.47,0.93,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-09,33.11,33.35,33.86,33.11,8237,27710339.00,2.27,0.76,0.25,1.30,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-12,33.29,31.23,33.29,31.17,17030,54633229.00,6.36,-6.36,-2.12,2.68,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-13,31.08,31.32,31.67,30.64,9198,28813410.00,3.30,0.29,0.09,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-14,31.57,31.33,31.57,30.76,7263,22756029.00,2.59,0.03,0.01,1.14,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-15,31.04,31.29,31.44,30.60,9786,30604418.00,2.68,-0.13,-0.04,1.54,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-16,31.31,30.82,31.59,30.82,8657,27215450.00,2.46,-1.50,-0.47,1.36,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-19,30.37,30.97,31.15,30.25,9960,30819451.00,2.92,0.49,0.15,1.57,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-20,30.58,30.67,30.78,29.79,6336,19284213.00,3.20,-0.97,-0.30,1.00,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-21,30.35,29.84,30.48,29.53,4402,13313392.00,3.10,-2.71,-0.83,0.69,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-22,29.78,29.29,30.15,29.09,11109,32965777.00,3.55,-1.84,-0.55,1.75,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-23,28.99,29.01,29.39,28.50,8395,24459380.00,3.04,-0.96,-0.28,1.32,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-26,28.92,29.52,30.08,28.58,6267,18610167.00,5.17,1.76,0.51,0.99,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-27,29.67,28.95,29.67,28.58,8322,24180485.00,3.69,-1.93,-0.57,1.31,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-28,28.80,30.03,30.07,28.60,11931,35537441.00,5.08,3.73,1.08,1.88,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-29,28.91,29.97,30.14,28.91,11843,35472598.00,4.10,-0.20,-0.06,1.87,2,1053,11.01
688103,国力电子,1,1.688103,2024-08-30,29.97,30.69,31.77,29.85,11235,35015376.00,6.41,2.40,0.72,1.77,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-02,30.69,30.48,31.76,30.29,12242,38207254.00,4.79,-0.68,-0.21,1.93,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-03,30.00,29.93,30.95,29.82,10455,31887773.00,3.71,-1.80,-0.55,1.65,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-04,29.88,29.94,30.66,29.55,9690,29313206.00,3.71,0.03,0.01,1.53,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-05,29.91,30.21,30.70,29.88,5731,17449504.00,2.74,0.90,0.27,0.90,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-06,30.39,29.39,30.39,29.39,7813,23378004.00,3.31,-2.71,-0.82,1.23,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-09,29.09,29.32,29.67,28.79,6534,19239561.00,2.99,-0.24,-0.07,1.03,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-10,29.63,29.19,29.76,28.54,11717,34087849.00,4.16,-0.44,-0.13,1.22,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-11,28.89,28.59,29.72,28.39,8797,25659452.00,4.56,-2.06,-0.60,0.92,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-12,28.88,28.76,29.39,28.52,6873,19988031.00,3.04,0.59,0.17,0.72,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-13,28.57,28.10,28.86,27.97,8246,23407469.00,3.09,-2.29,-0.66,0.86,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-18,28.59,27.76,28.59,27.47,5678,15896880.00,3.99,-1.21,-0.34,0.59,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-19,27.79,27.76,28.37,27.56,10361,29110405.00,2.92,0.00,0.00,1.08,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-20,28.27,27.26,28.27,27.25,5836,16161098.00,3.67,-1.80,-0.50,0.61,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-23,27.37,27.39,27.92,27.22,5040,13957067.00,2.57,0.48,0.13,0.53,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-24,27.45,28.55,28.66,27.43,8557,24198259.00,4.49,4.24,1.16,0.89,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-25,28.64,28.23,29.94,28.23,16475,48632206.00,5.99,-1.12,-0.32,1.72,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-26,28.29,29.96,29.99,28.13,12614,37216684.00,6.59,6.13,1.73,1.31,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-27,30.78,31.99,32.34,30.78,13625,43305350.00,5.21,6.78,2.03,1.42,2,1053,11.01
688103,国力电子,1,1.688103,2024-09-30,32.99,36.19,36.48,32.99,29193,102596063.00,10.91,13.13,4.20,3.04,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-08,43.42,41.21,43.42,37.94,48179,195543563.00,15.14,13.87,5.02,5.02,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-09,39.78,37.83,40.28,37.40,32505,127553627.00,6.99,-8.20,-3.38,3.39,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-10,38.58,37.17,39.00,36.81,19458,73843538.00,5.79,-1.74,-0.66,2.03,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-11,36.68,37.03,39.36,35.79,25337,95693427.00,9.60,-0.38,-0.14,2.64,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-14,37.35,39.42,39.47,37.29,27208,105195776.00,5.89,6.45,2.39,2.84,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-15,39.70,37.99,39.79,37.99,15128,58869635.00,4.57,-3.63,-1.43,1.58,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-16,37.78,37.92,38.46,37.30,9990,38024910.00,3.05,-0.18,-0.07,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-17,37.83,39.63,40.70,37.83,24972,99043322.00,7.57,4.51,1.71,2.60,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-18,39.42,41.09,41.79,39.17,29086,119174792.00,6.61,3.68,1.46,3.03,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-21,42.39,45.19,46.67,41.59,42764,189890342.00,12.36,9.98,4.10,4.46,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-22,45.39,46.15,47.59,43.97,28530,132713219.00,8.01,2.12,0.96,2.97,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-23,46.17,45.99,47.12,45.57,25343,118005533.00,3.36,-0.35,-0.16,2.64,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-24,45.79,43.55,46.09,43.30,23038,101900127.00,6.07,-5.31,-2.44,2.40,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-25,43.79,43.43,44.28,42.79,14823,64483167.00,3.42,-0.28,-0.12,1.55,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-28,43.42,44.78,45.19,43.03,16673,74428615.00,4.97,3.11,1.35,1.74,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-29,45.47,42.94,46.19,42.68,26261,116888193.00,7.84,-4.11,-1.84,2.74,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-30,42.91,42.49,43.93,41.80,14366,61839799.00,4.96,-1.05,-0.45,1.50,2,1053,11.01
688103,国力电子,1,1.688103,2024-10-31,42.43,43.50,44.01,41.93,15870,68586567.00,4.90,2.38,1.01,1.65,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-01,43.50,41.79,44.74,41.69,22238,95842582.00,7.01,-3.93,-1.71,2.32,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-04,41.70,43.77,44.58,41.31,14832,64369860.00,7.82,4.74,1.98,1.55,2,1053,11.01
