code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688376,美埃科技,1,1.688376,2025-03-27,37.10,37.95,38.30,36.55,12759,48539454.00,4.71,2.13,0.79,2.50,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-28,38.38,37.45,39.29,37.40,15556,60148636.00,4.98,-1.32,-0.50,3.05,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-31,36.83,37.94,38.40,36.62,11989,45509418.00,4.75,1.31,0.49,2.35,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-01,37.88,38.33,38.49,37.82,8912,34218496.00,1.77,1.03,0.39,1.75,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-02,38.21,37.64,38.76,37.44,8470,32386230.00,3.44,-1.80,-0.69,1.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-03,36.97,36.81,37.89,36.68,8012,29864095.00,3.21,-2.21,-0.83,1.57,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-07,35.60,32.79,35.60,30.80,17289,58282960.00,13.04,-10.92,-4.02,3.39,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-08,32.68,33.09,34.20,32.38,9034,30152317.00,5.55,0.91,0.30,1.77,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-09,32.34,33.87,34.40,31.16,11469,38324281.00,9.79,2.36,0.78,2.25,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-10,34.46,33.71,35.28,33.71,14014,48672041.00,4.64,-0.47,-0.16,2.75,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-11,33.56,36.78,37.44,33.46,24872,90257805.00,11.81,9.11,3.07,4.88,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-14,37.58,36.43,37.58,36.22,6959,25533250.00,3.70,-0.95,-0.35,1.36,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-15,36.55,36.29,36.69,35.51,6008,21681066.00,3.24,-0.38,-0.14,1.18,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-16,35.91,38.28,38.48,35.90,22610,85393275.00,7.11,5.48,1.99,4.43,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-17,37.72,38.15,39.07,37.53,10031,38652458.00,4.02,-0.34,-0.13,1.97,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-18,38.15,37.51,38.24,37.23,5803,21933812.00,2.65,-1.68,-0.64,1.14,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-21,37.59,37.55,37.76,37.13,5636,21191698.00,1.68,0.11,0.04,1.11,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-22,37.50,39.26,40.08,36.70,22868,89085635.00,9.00,4.55,1.71,4.49,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-23,39.06,39.12,39.39,38.40,10591,41396339.00,2.52,-0.36,-0.14,2.08,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-24,38.84,38.01,38.87,37.63,8084,30975720.00,3.17,-2.84,-1.11,1.59,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-25,37.90,36.31,37.90,36.16,18587,68525474.00,4.58,-4.47,-1.70,3.65,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-28,36.03,34.62,36.11,33.89,21393,74392969.00,6.11,-4.65,-1.69,4.20,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-29,34.57,34.86,35.28,34.39,7750,27196379.00,2.57,0.69,0.24,1.52,2,768,28.59
688376,美埃科技,1,1.688376,2025-04-30,35.09,36.06,36.46,34.90,11394,41263150.00,4.48,3.44,1.20,2.23,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-06,36.15,36.54,37.06,36.10,13317,48837842.00,2.66,1.33,0.48,2.61,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-07,37.01,36.65,37.87,36.32,18743,69755182.00,4.24,0.30,0.11,3.68,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-08,36.54,37.07,37.13,36.30,9151,33843954.00,2.26,1.15,0.42,1.79,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-09,36.77,35.72,37.05,35.69,8402,30500060.00,3.67,-3.64,-1.35,1.65,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-12,35.62,35.82,36.21,35.46,10153,36602114.00,2.10,0.28,0.10,1.99,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-13,35.87,35.59,36.13,35.53,7712,27760616.00,1.68,-0.64,-0.23,1.51,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-14,35.63,35.21,35.80,34.83,9797,34641617.00,2.73,-1.07,-0.38,1.92,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-15,35.24,34.71,35.43,34.61,7589,26654955.00,2.33,-1.42,-0.50,1.49,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-16,34.80,34.45,35.35,34.40,8710,30499439.00,2.74,-0.75,-0.26,1.71,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-19,34.46,34.95,35.04,34.31,5788,20256624.00,2.12,1.45,0.50,1.14,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-20,35.25,35.00,35.69,34.84,8760,31010544.00,2.43,0.14,0.05,1.72,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-21,35.10,35.07,35.15,34.80,6463,22739241.00,1.00,0.20,0.07,1.27,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-22,35.15,34.46,35.28,34.46,9532,33332791.00,2.34,-1.74,-0.61,1.87,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-23,34.77,34.50,35.00,34.40,6591,22967694.00,1.74,0.12,0.04,1.29,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-26,34.76,34.31,35.28,34.17,9736,33933541.00,3.22,-0.55,-0.19,1.91,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-27,34.39,34.45,34.94,33.80,7883,27338346.00,3.32,0.41,0.14,1.55,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-28,34.43,34.58,35.26,34.33,8550,29879890.00,2.70,0.38,0.13,1.68,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-29,34.69,35.59,35.69,34.41,9178,32491836.00,3.70,2.92,1.01,1.80,2,768,28.59
688376,美埃科技,1,1.688376,2025-05-30,35.48,34.83,35.48,34.73,4509,15833676.00,2.11,-2.14,-0.76,0.88,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-03,34.78,34.70,35.04,34.55,4105,14328530.00,1.41,-0.37,-0.13,0.81,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-04,34.68,34.92,35.23,34.61,4366,15356826.00,1.79,0.63,0.22,0.86,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-05,34.95,34.89,34.99,34.58,4876,17051734.00,1.17,-0.09,-0.03,0.96,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-06,34.90,34.88,35.11,34.67,3691,12958977.00,1.26,-0.03,-0.01,0.72,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-09,34.95,35.19,35.38,34.73,5379,18975479.00,1.86,0.89,0.31,1.05,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-10,35.00,34.36,35.11,33.90,13054,45254913.00,3.44,-2.36,-0.83,2.56,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-11,34.25,34.82,35.17,34.25,6143,21540880.00,2.68,1.34,0.46,1.20,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-12,34.82,34.68,35.02,34.61,3049,10669631.00,1.18,-0.40,-0.14,0.60,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-13,34.63,34.51,34.99,34.23,5955,20696367.00,2.19,-0.49,-0.17,1.17,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-16,34.40,34.55,34.74,34.40,3701,12852229.00,0.99,0.12,0.04,0.73,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-17,35.25,34.29,35.25,34.05,5938,20619155.00,3.47,-0.75,-0.26,1.16,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-18,34.30,34.13,34.60,33.79,4110,14055831.00,2.36,-0.47,-0.16,0.81,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-19,34.15,33.82,34.45,33.73,3576,12272581.00,2.11,-0.91,-0.31,0.70,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-20,33.84,34.29,34.68,33.84,5562,19198629.00,2.48,1.39,0.47,1.09,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-23,34.24,35.83,36.40,34.03,19227,68857518.00,6.91,4.49,1.54,3.77,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-24,35.92,36.18,36.35,35.73,7586,27527815.00,1.73,0.98,0.35,1.49,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-25,36.51,36.18,36.51,35.94,7152,26018180.00,1.58,0.00,0.00,1.40,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-26,36.18,35.98,36.51,35.84,5482,19931566.00,1.85,-0.55,-0.20,1.08,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-27,35.95,36.44,36.50,35.93,5736,20933369.00,1.58,1.28,0.46,1.13,2,768,28.59
688376,美埃科技,1,1.688376,2025-06-30,36.70,37.07,37.78,36.61,8039,30087658.00,3.21,1.73,0.63,1.58,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-01,37.40,37.35,38.47,36.93,11044,41879146.00,4.15,0.76,0.28,2.17,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-02,37.30,36.69,37.31,36.50,6818,25218277.00,2.17,-1.77,-0.66,1.34,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-03,36.69,37.49,38.11,36.42,11633,43691890.00,4.61,2.18,0.80,2.28,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-04,37.81,36.77,37.81,36.70,6463,24069874.00,2.96,-1.92,-0.72,1.27,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-07,36.90,36.76,36.99,36.56,3416,12621706.00,1.17,-0.03,-0.01,0.67,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-08,36.97,37.07,37.24,36.63,3632,13491638.00,1.66,0.84,0.31,0.71,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-09,37.14,37.01,37.22,36.88,3783,14087883.00,0.92,-0.16,-0.06,0.74,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-10,37.03,36.99,37.31,35.81,5263,19440548.00,4.05,-0.05,-0.02,1.03,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-11,36.94,36.93,37.37,36.56,6561,24375463.00,2.19,-0.16,-0.06,1.29,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-14,37.17,36.76,37.17,36.70,3502,12984304.00,1.27,-0.46,-0.17,0.69,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-15,36.84,36.66,37.37,36.41,4776,17663156.00,2.61,-0.27,-0.10,0.94,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-16,36.48,37.02,37.86,36.48,7058,26445735.00,3.76,0.98,0.36,1.38,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-17,37.03,37.32,37.46,36.81,5428,20264936.00,1.76,0.81,0.30,1.06,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-18,37.21,37.40,37.55,36.64,8487,31619392.00,2.44,0.21,0.08,1.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-21,37.36,37.78,38.03,36.95,9475,35836031.00,2.89,1.02,0.38,1.86,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-22,38.16,38.86,39.60,38.05,21877,85108499.00,4.10,2.86,1.08,4.29,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-23,39.64,39.59,40.54,39.20,24658,98197134.00,3.45,1.88,0.73,4.84,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-24,39.22,41.22,43.68,39.22,43431,180798322.00,11.27,4.12,1.63,8.52,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-25,42.50,44.97,45.00,42.35,64324,283283124.00,6.43,9.10,3.75,12.62,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-28,44.76,44.60,45.25,43.43,47669,210808642.00,4.05,-0.82,-0.37,9.35,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-29,43.95,44.93,46.00,42.63,57578,257288681.00,7.56,0.74,0.33,11.29,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-30,44.52,44.29,44.62,42.77,40778,177733828.00,4.12,-1.42,-0.64,8.00,2,768,28.59
688376,美埃科技,1,1.688376,2025-07-31,43.99,45.32,46.80,43.80,36008,164799627.00,6.77,2.33,1.03,7.06,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-01,45.78,43.40,45.88,43.40,25135,110588651.00,5.47,-4.24,-1.92,4.93,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-04,43.00,48.35,48.68,43.00,44627,207591326.00,13.09,11.41,4.95,8.75,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-05,48.00,47.53,48.30,46.55,26017,123224850.00,3.62,-1.70,-0.82,5.10,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-06,47.53,47.99,47.99,45.76,27298,128387059.00,4.69,0.97,0.46,5.35,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-07,47.85,47.68,48.09,46.63,21705,102724010.00,3.04,-0.65,-0.31,4.26,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-08,47.56,46.47,47.68,45.80,18180,84393855.00,3.94,-2.54,-1.21,3.57,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-11,46.14,45.95,46.63,45.32,14287,65458851.00,2.82,-1.12,-0.52,2.80,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-12,45.96,50.70,51.46,45.71,43317,213509672.00,12.51,10.34,4.75,8.50,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-13,50.00,50.00,51.00,48.71,30685,151905349.00,4.52,-1.38,-0.70,6.02,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-14,50.80,49.91,51.63,49.81,34383,174517135.00,3.64,-0.18,-0.09,6.74,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-15,50.26,51.70,51.70,49.99,19048,96770562.00,3.43,3.59,1.79,3.74,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-18,51.73,51.25,52.50,50.38,32106,163940912.00,4.10,-0.87,-0.45,6.30,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-19,51.00,50.40,51.00,49.16,25162,125500396.00,3.59,-1.66,-0.85,4.94,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-20,49.93,49.89,49.98,48.79,14914,73709949.00,2.36,-1.01,-0.51,2.93,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-21,49.94,47.90,50.54,47.50,25052,121819061.00,6.09,-3.99,-1.99,4.91,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-22,47.83,49.19,49.50,47.83,26653,130492678.00,3.49,2.69,1.29,5.23,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-25,50.00,50.61,51.15,48.32,43161,215664611.00,5.75,2.89,1.42,8.47,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-26,50.62,52.19,54.80,50.59,50589,267504455.00,8.32,3.12,1.58,9.92,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-27,52.19,49.33,53.80,49.09,38584,199195730.00,9.02,-5.48,-2.86,7.57,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-28,48.86,50.96,52.28,48.39,36805,183837958.00,7.89,3.30,1.63,7.22,2,768,28.59
688376,美埃科技,1,1.688376,2025-08-29,51.20,48.60,51.20,48.36,41248,202053754.00,5.57,-4.63,-2.36,8.09,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-01,48.60,48.51,50.88,47.40,34906,170592928.00,7.16,-0.19,-0.09,6.85,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-02,48.03,46.10,49.31,45.88,29754,139499388.00,7.07,-4.97,-2.41,5.84,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-03,46.00,49.17,50.18,45.80,46661,227381793.00,9.50,6.66,3.07,9.15,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-04,49.51,45.80,50.50,45.00,49881,240014016.00,11.19,-6.85,-3.37,9.78,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-05,45.88,49.71,49.98,45.88,32921,158893271.00,8.95,8.54,3.91,6.46,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-08,49.70,51.40,53.48,47.79,35919,183158163.00,11.45,3.40,1.69,7.04,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-09,52.88,49.90,52.88,49.64,25515,129454467.00,6.30,-2.92,-1.50,5.00,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-10,50.62,52.92,53.73,49.67,38196,197576842.00,8.14,6.05,3.02,7.49,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-11,52.00,56.22,56.50,51.72,44858,246587546.00,9.03,6.24,3.30,8.80,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-12,54.68,54.70,56.00,53.80,35317,193646865.00,3.91,-2.70,-1.52,6.93,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-15,54.10,55.71,57.50,53.07,29397,163339826.00,8.10,1.85,1.01,5.77,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-16,55.64,54.73,57.30,54.37,19268,106585450.00,5.26,-1.76,-0.98,3.78,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-17,55.03,54.51,57.58,54.05,22708,126198421.00,6.45,-0.40,-0.22,4.45,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-18,55.30,54.21,56.49,53.24,24123,132547501.00,5.96,-0.55,-0.30,4.73,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-19,54.58,55.28,59.59,53.70,42080,238445909.00,10.87,1.97,1.07,8.25,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-22,54.01,56.80,56.98,52.77,26074,142821633.00,7.62,2.75,1.52,5.11,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-23,56.00,54.53,56.28,52.53,24833,134744563.00,6.60,-4.00,-2.27,4.87,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-24,54.08,53.80,56.61,53.53,34758,190793334.00,5.65,-1.34,-0.73,6.82,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-25,53.80,52.81,55.17,51.80,37039,196271767.00,6.26,-1.84,-0.99,7.26,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-26,52.24,50.15,52.73,50.15,31436,160601190.00,4.89,-5.04,-2.66,6.17,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-29,51.40,50.77,52.28,49.51,21494,109061684.00,5.52,1.24,0.62,4.22,2,768,28.59
688376,美埃科技,1,1.688376,2025-09-30,50.57,50.80,51.41,50.05,17948,90950732.00,2.68,0.06,0.03,3.52,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-09,50.89,50.65,52.10,50.00,21204,108452128.00,4.13,-0.30,-0.15,4.16,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-10,50.17,49.11,50.82,48.64,20166,99233347.00,4.30,-3.04,-1.54,3.96,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-13,46.82,50.88,51.68,46.82,32265,162655731.00,9.90,3.60,1.77,6.33,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-14,50.89,47.09,51.33,47.01,27698,135618500.00,8.49,-7.45,-3.79,5.43,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-15,47.55,46.70,48.09,46.00,24395,114523827.00,4.44,-0.83,-0.39,4.78,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-16,46.70,45.34,46.96,45.00,20739,94972593.00,4.20,-2.91,-1.36,4.07,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-17,45.60,43.60,45.69,43.60,23406,103771309.00,4.61,-3.84,-1.74,4.59,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-20,44.18,43.86,45.03,43.62,16997,75416619.00,3.23,0.60,0.26,3.33,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-21,43.90,44.53,44.80,43.63,16608,73516289.00,2.67,1.53,0.67,3.26,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-22,43.68,44.34,45.00,43.68,11287,49982046.00,2.96,-0.43,-0.19,2.21,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-23,44.21,43.51,44.22,42.55,14448,62206019.00,3.77,-1.87,-0.83,2.83,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-24,43.54,44.53,44.53,43.28,12060,52998575.00,2.87,2.34,1.02,2.37,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-27,44.98,45.16,46.19,44.55,17920,80868736.00,3.68,1.41,0.63,3.51,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-28,44.78,45.97,47.00,44.55,19095,88281439.00,5.43,1.79,0.81,3.75,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-29,45.11,46.78,47.00,45.11,13003,59959712.00,4.11,1.76,0.81,2.55,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-30,46.70,45.38,46.70,45.30,13216,60657874.00,2.99,-2.99,-1.40,2.59,2,768,28.59
688376,美埃科技,1,1.688376,2025-10-31,44.50,45.27,45.60,43.51,17564,78910923.00,4.61,-0.24,-0.11,3.44,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-03,45.27,46.84,47.30,43.50,33540,153180915.00,8.39,3.47,1.57,6.58,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-04,46.84,44.88,46.90,44.66,18046,82231879.00,4.78,-4.18,-1.96,3.54,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-05,44.29,49.20,49.55,44.29,46680,223158026.00,11.72,9.63,4.32,9.16,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-06,48.60,49.75,51.55,48.02,38256,191881677.00,7.17,1.12,0.55,7.50,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-07,48.76,50.30,52.52,45.80,58565,284850169.00,13.51,1.11,0.55,11.49,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-10,50.00,48.08,50.89,47.65,39630,194599145.00,6.44,-4.41,-2.22,7.77,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-11,46.90,44.88,47.88,44.49,38752,176978640.00,7.05,-6.66,-3.20,7.60,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-12,44.50,45.34,45.34,43.42,20531,90869609.00,4.28,1.02,0.46,4.03,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-13,45.06,46.79,48.19,44.44,24454,113642779.00,8.27,3.20,1.45,4.80,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-14,46.50,48.40,50.17,45.15,42246,204167343.00,10.73,3.44,1.61,8.29,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-17,48.88,47.51,50.62,46.84,29753,144690165.00,7.81,-1.84,-0.89,5.84,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-18,47.99,48.61,49.96,47.35,24251,118278058.00,5.49,2.32,1.10,1.80,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-19,48.54,47.03,49.79,47.00,17790,85905885.00,5.74,-3.25,-1.58,1.32,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-20,47.18,45.72,48.23,45.60,12447,57681643.00,5.59,-2.79,-1.31,0.93,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-21,45.40,43.30,45.86,43.22,16752,73983881.00,5.77,-5.29,-2.42,1.25,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-24,43.75,43.49,44.01,42.48,10840,46949326.00,3.53,0.44,0.19,0.81,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-25,43.49,43.46,44.57,43.18,8352,36655745.00,3.20,-0.07,-0.03,0.62,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-26,43.10,43.40,44.67,42.87,12030,52570981.00,4.14,-0.14,-0.06,0.89,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-27,43.40,44.43,45.76,43.40,14799,66368978.00,5.44,2.37,1.03,1.09,2,768,28.59
688376,美埃科技,1,1.688376,2025-11-28,44.51,44.43,45.00,43.71,7516,33342666.00,2.90,0.00,0.00,0.56,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-01,44.86,43.75,44.87,42.99,13811,60125923.00,4.23,-1.53,-0.68,1.02,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-02,43.74,46.00,47.24,42.99,22481,101850597.00,9.71,5.14,2.25,1.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-03,45.52,46.70,48.40,45.27,26314,124099437.00,6.80,1.52,0.70,1.95,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-04,45.81,46.21,47.50,44.88,12185,56153405.00,5.61,-1.05,-0.49,0.90,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-05,46.17,46.10,46.63,45.12,11652,53286545.00,3.27,-0.24,-0.11,0.86,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-08,45.92,48.10,48.18,45.80,22070,104343705.00,5.16,4.34,2.00,1.63,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-09,47.65,46.97,47.82,46.72,8964,42337890.00,2.29,-2.35,-1.13,0.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-10,46.65,47.26,47.50,46.34,5673,26608039.00,2.47,0.62,0.29,0.42,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-11,48.06,48.30,49.46,47.12,18202,87937866.00,4.95,2.20,1.04,1.35,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-12,48.55,53.57,53.99,48.01,43595,224868094.00,12.38,10.91,5.27,3.22,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-15,52.97,52.33,54.40,51.35,27250,143346927.00,5.69,-2.31,-1.24,2.02,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-16,52.03,52.49,53.80,50.64,24179,126528752.00,6.04,0.31,0.16,1.79,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-17,51.88,51.60,52.43,49.68,20484,104312378.00,5.24,-1.70,-0.89,1.51,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-18,52.30,50.32,53.50,50.24,25129,130660247.00,6.32,-2.48,-1.28,1.86,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-19,51.00,50.48,52.46,50.12,17590,89286850.00,4.65,0.32,0.16,1.30,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-22,51.29,53.50,54.88,50.82,32042,171084562.00,8.04,5.98,3.02,2.37,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-23,53.62,64.20,64.20,53.62,93240,581080533.00,19.78,20.00,10.70,6.90,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-24,65.00,63.82,68.79,62.55,127065,834944807.00,9.72,-0.59,-0.38,9.40,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-25,63.99,67.70,67.70,61.50,86243,555478882.00,9.71,6.08,3.88,6.38,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-26,66.79,63.50,67.60,62.55,91024,591598513.00,7.46,-6.20,-4.20,6.73,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-29,60.81,59.65,61.30,58.00,62492,372649049.00,5.20,-6.06,-3.85,4.62,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-30,58.95,58.14,60.80,57.88,38999,230680945.00,4.90,-2.53,-1.51,2.88,2,768,28.59
688376,美埃科技,1,1.688376,2025-12-31,58.02,57.82,60.49,57.19,36998,216652364.00,5.68,-0.55,-0.32,2.74,2,768,28.59
688376,美埃科技,1,1.688376,2026-01-05,58.50,62.65,63.28,58.00,49725,305644799.00,9.13,8.35,4.83,3.68,2,768,28.59
