code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2022-03-22,75.75,75.33,76.83,74.20,3986,51833116.00,3.39,-2.76,-2.14,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-23,76.16,76.14,77.78,74.02,3378,44562813.00,4.99,1.08,0.81,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-24,75.46,75.09,76.21,73.67,4069,52563651.00,3.34,-1.38,-1.05,1.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-25,76.16,73.93,77.76,73.49,3170,41251225.00,5.69,-1.54,-1.16,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-28,72.41,71.90,73.37,71.02,3522,44064263.00,3.18,-2.75,-2.03,1.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-29,72.17,70.76,72.88,70.45,4036,50013544.00,3.38,-1.59,-1.14,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-30,71.70,73.25,74.61,70.07,5192,65691080.00,6.42,3.52,2.49,1.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-31,73.51,70.99,73.82,70.13,5720,70378795.00,5.04,-3.09,-2.26,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-01,72.41,69.65,72.65,69.21,5761,69953517.00,4.85,-1.89,-1.34,1.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-06,69.44,67.00,69.55,66.69,7720,90304471.00,4.11,-3.80,-2.65,2.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-07,66.97,67.41,69.50,66.49,5832,68991632.00,4.49,0.61,0.41,1.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-08,67.65,66.70,68.72,66.16,4394,51351761.00,3.80,-1.05,-0.71,1.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-11,66.06,63.84,66.75,63.22,4476,50099321.00,5.29,-4.29,-2.86,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-12,63.35,64.40,65.71,62.10,5162,57007533.00,5.65,0.88,0.56,1.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-13,63.19,62.57,63.55,61.88,4544,49434213.00,2.59,-2.84,-1.83,1.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-14,62.60,63.33,63.96,61.50,3312,36202405.00,3.93,1.21,0.76,0.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-15,62.74,62.39,63.65,60.75,5069,54812402.00,4.58,-1.48,-0.94,1.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-18,60.82,62.89,64.38,59.75,3964,42947276.00,7.42,0.80,0.50,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-19,64.60,61.49,64.60,61.40,2728,29724818.00,5.09,-2.23,-1.40,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-20,62.45,60.99,62.78,60.40,3002,32167977.00,3.87,-0.81,-0.50,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-21,60.99,59.13,61.69,58.84,3422,35847657.00,4.67,-3.05,-1.86,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-22,59.13,57.88,59.13,57.32,2466,25033738.00,3.06,-2.11,-1.25,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-25,56.47,53.60,57.89,53.32,5810,56087985.00,7.90,-7.39,-4.28,1.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-26,53.72,50.99,54.05,50.81,4866,44535833.00,6.04,-4.87,-2.61,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-27,49.50,54.72,56.43,49.09,6626,60679605.00,14.39,7.32,3.73,1.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-28,52.48,52.26,54.60,50.98,7761,71632715.00,6.62,-4.50,-2.46,2.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-04-29,53.30,52.05,54.21,49.53,7719,69182777.00,8.96,-0.40,-0.21,2.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-05,51.28,54.57,55.33,50.79,7272,68161720.00,8.72,4.84,2.52,2.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-06,52.77,51.52,53.37,50.69,6182,56039800.00,4.91,-5.59,-3.05,1.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-09,51.66,53.06,54.14,50.87,4744,44104193.00,6.35,2.99,1.54,1.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-10,52.42,54.23,55.13,50.99,4985,46925064.00,7.80,2.21,1.17,1.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-11,54.24,57.24,59.83,53.65,8860,89231264.00,11.40,5.55,3.01,2.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-12,57.24,59.38,60.28,56.16,9474,95143850.00,7.20,3.74,2.14,2.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-13,59.38,61.02,61.10,57.59,8307,84971426.00,5.91,2.76,1.64,2.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-16,62.06,59.49,62.18,58.50,5024,51921002.00,6.03,-2.51,-1.53,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-17,59.91,60.11,61.10,57.49,3802,39009970.00,6.07,1.04,0.62,1.13,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-18,61.10,59.20,61.10,58.34,4347,44283748.00,4.59,-1.51,-0.91,1.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-19,58.84,61.00,62.09,58.19,7436,77112401.00,6.59,3.04,1.80,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-20,61.70,62.89,63.19,59.93,5221,55345182.00,5.34,3.10,1.89,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-23,62.90,60.93,63.22,60.54,4170,43962853.00,4.26,-3.12,-1.96,1.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-24,61.10,56.99,61.10,56.94,5262,53410951.00,6.83,-6.47,-3.94,1.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-25,56.70,57.32,58.41,56.54,3649,36050630.00,3.28,0.58,0.33,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-26,57.32,56.72,58.37,55.35,4187,40818594.00,5.27,-1.05,-0.60,1.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-27,56.93,56.46,58.69,56.04,2668,26360825.00,4.67,-0.46,-0.26,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-30,57.02,58.31,59.02,56.46,3455,34394996.00,4.53,3.28,1.85,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-05-31,58.52,63.90,64.18,57.50,7329,78179838.00,11.46,9.59,5.59,2.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-01,63.87,67.31,69.31,62.30,9940,113702944.00,10.97,5.34,3.41,2.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-02,66.46,69.44,70.51,66.16,8729,102504494.00,6.46,3.16,2.13,2.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-06,71.27,69.44,71.88,68.49,9870,118808697.00,4.88,0.00,0.00,2.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-07,70.15,67.06,70.15,65.87,9239,106216411.00,6.16,-3.43,-2.38,2.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-08,66.06,67.18,69.07,65.38,6955,80167627.00,5.50,0.18,0.12,2.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-09,67.65,64.85,67.65,63.84,5853,65234396.00,5.67,-3.47,-2.33,1.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-10,64.25,65.94,67.06,63.84,7380,82606184.00,4.97,1.68,1.09,2.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-13,65.32,68.24,69.06,64.80,6217,71898706.00,6.46,3.49,2.30,1.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-14,67.65,64.09,67.65,61.77,9394,102901095.00,8.62,-6.08,-4.15,2.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-15,64.02,62.94,64.99,62.53,5025,54901129.00,3.84,-1.79,-1.15,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-16,63.19,66.81,68.25,62.46,9919,113125175.00,9.20,6.15,3.87,2.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-17,66.16,69.03,71.62,65.66,11748,139796073.00,8.92,3.32,2.22,3.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-20,70.20,67.94,70.63,66.47,8457,98644303.00,6.03,-1.58,-1.09,2.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-21,67.94,66.94,68.99,66.21,4813,55651686.00,4.09,-1.47,-1.00,1.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-22,67.05,65.16,67.94,65.15,2955,33596709.00,4.17,-2.66,-1.78,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-23,64.83,69.44,69.44,64.15,8022,93243258.00,8.12,6.57,4.28,2.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-24,70.51,68.57,70.51,67.66,8047,94538673.00,4.10,-1.25,-0.87,2.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-27,68.37,69.49,70.56,67.65,5310,62613474.00,4.24,1.34,0.92,1.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-28,69.44,69.44,69.74,67.65,4150,48845597.00,3.01,-0.07,-0.05,1.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-29,69.43,65.40,69.43,65.27,5777,66173106.00,5.99,-5.82,-4.04,1.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-06-30,65.66,65.53,67.25,64.08,5514,62067650.00,4.85,0.20,0.13,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-01,65.51,64.65,66.16,64.56,3646,40811188.00,2.44,-1.34,-0.88,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-04,65.68,63.46,65.68,62.24,4980,53873209.00,5.32,-1.84,-1.19,1.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-05,63.35,60.93,64.55,59.62,5484,58054634.00,7.77,-3.99,-2.53,1.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-06,60.30,60.53,62.28,59.32,3739,39156099.00,4.86,-0.66,-0.40,1.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-07,60.52,60.87,61.43,59.35,4155,43070396.00,3.44,0.56,0.34,1.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-08,60.85,60.14,62.81,59.92,3754,39463043.00,4.75,-1.20,-0.73,1.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-11,60.21,58.43,60.21,57.71,4189,42005151.00,4.16,-2.84,-1.71,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-12,58.34,55.75,58.72,55.75,3938,38453610.00,5.08,-4.59,-2.68,1.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-13,55.53,55.27,56.86,54.77,2691,25662463.00,3.75,-0.86,-0.48,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-14,55.28,57.00,58.62,55.27,3699,36480676.00,6.06,3.13,1.73,1.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-15,57.24,55.75,57.63,55.75,3112,30390586.00,3.30,-2.19,-1.25,0.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-18,56.28,57.05,57.35,55.16,3367,32661558.00,3.93,2.33,1.30,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-19,57.04,57.13,58.13,56.46,3099,30518699.00,2.93,0.14,0.08,0.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-20,57.24,57.22,58.03,56.65,3142,31007400.00,2.42,0.16,0.09,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-21,57.19,57.41,58.31,56.54,5268,52393839.00,3.09,0.33,0.19,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-22,57.41,55.22,57.41,54.81,5447,52351440.00,4.53,-3.81,-2.19,1.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-25,55.15,55.76,56.94,55.03,3960,38216470.00,3.46,0.98,0.54,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-26,55.94,55.24,56.34,54.37,3928,37364018.00,3.53,-0.93,-0.52,1.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-27,54.71,55.36,56.07,54.56,6619,62691886.00,2.73,0.22,0.12,1.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-28,55.36,56.50,56.79,54.97,4863,47004806.00,3.29,2.06,1.14,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-07-29,56.94,54.18,56.94,53.99,7520,70958587.00,5.22,-4.11,-2.32,2.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-01,53.96,54.32,55.82,52.78,9199,86026554.00,5.61,0.26,0.14,2.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-02,53.86,52.18,54.31,50.45,8522,76436792.00,7.11,-3.94,-2.14,2.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-03,52.21,53.31,55.62,52.21,7913,73824559.00,6.54,2.17,1.13,2.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-04,54.56,54.59,56.21,53.37,9130,86021018.00,5.33,2.40,1.28,2.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-05,52.18,57.48,58.22,50.44,19745,187706459.00,14.25,5.29,2.89,5.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-08,57.18,58.66,59.66,55.21,17085,169425202.00,7.74,2.05,1.18,5.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-09,58.21,57.65,58.43,56.70,7230,71205075.00,2.95,-1.72,-1.01,2.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-10,57.65,59.63,60.41,56.94,8060,82027038.00,6.02,3.43,1.98,2.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-11,60.06,59.55,60.27,58.96,4770,48822624.00,2.20,-0.13,-0.08,1.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-12,60.19,59.56,61.80,58.99,7752,80238760.00,4.72,0.02,0.01,2.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-15,59.91,59.63,60.62,57.94,4558,46603319.00,4.50,0.12,0.07,1.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-16,59.30,63.42,64.08,58.74,10766,115178069.00,8.96,6.36,3.79,3.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-17,62.62,61.58,64.08,61.11,8401,89393249.00,4.68,-2.90,-1.84,2.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-18,60.95,60.59,61.39,60.22,5208,54352459.00,1.90,-1.61,-0.99,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-19,60.59,57.89,62.06,57.57,7505,76484759.00,7.41,-4.46,-2.70,2.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-22,57.91,56.70,57.91,56.36,4254,41599515.00,2.68,-2.06,-1.19,1.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-23,56.62,56.28,57.38,55.78,3589,34875834.00,2.82,-0.74,-0.42,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-24,55.75,53.00,56.57,52.77,8221,76212107.00,6.75,-5.83,-3.28,2.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-25,53.30,51.88,53.59,51.31,4789,42961207.00,4.30,-2.11,-1.12,1.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-26,52.18,52.18,54.80,51.51,8843,81040689.00,6.34,0.58,0.30,2.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-29,51.28,52.56,53.77,51.28,4555,41546108.00,4.77,0.73,0.38,1.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-30,52.56,51.50,52.94,51.20,4286,38194160.00,3.31,-2.02,-1.06,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-08-31,51.35,50.81,51.81,50.15,4508,39564838.00,3.22,-1.34,-0.69,1.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-01,51.58,50.93,52.15,50.66,2644,23489537.00,2.93,0.24,0.12,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-02,51.16,51.35,51.80,50.15,2327,20530416.00,3.24,0.82,0.42,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-05,51.40,51.90,52.40,50.77,2363,21062652.00,3.17,1.07,0.55,0.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-06,52.18,52.19,52.30,51.30,1839,16441079.00,1.93,0.56,0.29,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-07,52.22,51.61,53.11,51.23,3423,30792437.00,3.60,-1.11,-0.58,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-08,51.62,50.05,51.62,49.64,4895,42627358.00,3.84,-3.02,-1.56,1.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-09,50.03,49.40,50.04,48.97,2112,18013599.00,2.14,-1.30,-0.65,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-13,49.80,50.33,50.51,48.87,2728,23477562.00,3.32,1.88,0.93,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-14,49.82,50.28,50.69,49.08,1840,15817437.00,3.20,-0.10,-0.05,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-15,50.49,50.68,53.96,50.16,8382,74878896.00,7.56,0.80,0.40,2.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-16,50.63,50.09,50.88,49.42,3050,26429039.00,2.88,-1.16,-0.59,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-19,49.81,47.91,50.07,47.19,4437,37060701.00,5.75,-4.35,-2.18,1.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-20,47.91,47.65,48.37,47.53,2760,22799988.00,1.75,-0.54,-0.26,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-21,47.41,49.03,49.55,43.90,10156,81088236.00,11.86,2.90,1.38,3.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-22,47.44,49.30,50.53,47.44,5182,44128013.00,6.30,0.55,0.27,1.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-23,49.38,47.30,49.38,47.04,3599,29783580.00,4.75,-4.06,-2.00,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-26,46.52,45.75,46.82,45.04,5025,39759387.00,3.76,-3.28,-1.55,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-27,44.85,48.25,48.94,44.85,5240,42555020.00,8.94,5.46,2.50,1.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-28,48.38,46.76,49.17,46.58,4049,33511151.00,5.37,-3.09,-1.49,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-29,47.24,50.22,50.98,46.33,12258,105577206.00,9.94,7.40,3.46,3.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-09-30,50.38,49.89,52.12,49.01,5215,45423411.00,6.19,-0.66,-0.33,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-10,49.88,48.01,50.59,46.30,6565,53834893.00,8.60,-3.77,-1.88,1.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-11,46.91,46.82,46.94,45.39,5201,41526150.00,3.23,-2.48,-1.19,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-12,46.25,48.93,48.97,45.93,5738,47183003.00,6.49,4.51,2.11,1.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-13,48.78,48.60,49.91,47.41,5708,48079856.00,5.11,-0.67,-0.33,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-14,48.53,53.25,53.47,48.31,13004,115915252.00,10.62,9.57,4.65,3.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-17,53.37,52.59,53.55,51.94,9020,81934526.00,3.02,-1.24,-0.66,2.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-18,52.88,52.12,52.88,51.11,5342,47614075.00,3.37,-0.89,-0.47,1.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-19,51.64,51.27,52.77,50.55,6395,56601238.00,4.26,-1.63,-0.85,1.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-20,51.19,50.87,51.70,49.50,9286,80904394.00,4.29,-0.78,-0.40,2.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-21,50.03,51.16,51.29,49.68,9209,80403191.00,3.16,0.57,0.29,2.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-24,50.91,50.11,51.28,49.49,5736,49831841.00,3.50,-2.05,-1.05,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-25,49.62,44.85,49.62,44.32,12875,103080808.00,10.58,-10.50,-5.26,3.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-26,44.74,45.87,46.82,43.84,7321,58053916.00,6.64,2.27,1.02,2.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-27,46.10,43.25,46.76,43.25,7837,60182200.00,7.65,-5.71,-2.62,2.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-28,41.98,43.17,45.03,41.98,7922,60126347.00,7.05,-0.18,-0.08,2.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-10-31,42.97,49.91,51.56,42.96,15205,127796209.00,19.92,15.61,6.74,4.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-01,50.98,53.37,54.48,50.79,13116,119119030.00,7.39,6.93,3.46,3.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-02,55.01,56.71,58.78,53.85,26495,259621501.00,9.24,6.26,3.34,7.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-03,57.86,56.15,57.86,55.57,13646,132206456.00,4.04,-0.99,-0.56,3.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-04,56.17,61.10,63.96,55.87,25242,263910251.00,14.41,8.82,4.95,7.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-07,61.10,57.53,61.10,56.34,12692,126876463.00,7.79,-5.84,-3.57,3.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-08,57.53,54.76,57.53,54.41,12894,123227380.00,5.42,-4.81,-2.77,3.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-09,55.32,55.16,56.08,54.26,7463,71006520.00,3.32,0.73,0.40,2.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-10,55.21,54.26,55.72,54.07,7408,69919469.00,2.99,-1.63,-0.90,2.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-11,56.57,60.72,65.21,55.46,30131,314403001.00,17.97,11.91,6.46,8.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-14,63.43,73.15,73.15,60.78,40181,471363353.00,20.37,20.47,12.43,11.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-15,75.39,72.65,78.28,70.33,33899,424620517.00,10.87,-0.68,-0.50,9.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-16,72.35,67.05,72.39,65.27,24981,289433670.00,9.80,-7.71,-5.60,7.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-17,64.65,68.10,69.44,63.49,29969,349004450.00,8.87,1.57,1.05,8.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-18,68.85,65.66,70.04,65.25,22317,255044047.00,7.03,-3.58,-2.44,6.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-21,65.31,64.96,65.31,61.27,14889,162342970.00,6.15,-1.07,-0.70,4.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-22,63.62,63.44,66.38,62.62,8602,94108238.00,5.79,-2.34,-1.52,2.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-23,62.91,61.70,63.78,59.92,6763,71428896.00,6.08,-2.74,-1.74,1.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-24,61.70,62.41,64.25,60.57,7216,77491822.00,5.96,1.15,0.71,2.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-25,61.40,59.91,62.22,59.32,6980,72655964.00,4.65,-4.01,-2.50,2.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-28,58.33,60.51,62.89,58.33,7087,73261261.00,7.61,1.00,0.60,2.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-29,59.55,63.85,66.31,59.55,13341,147058750.00,11.17,5.52,3.34,3.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-11-30,63.49,62.76,64.16,61.32,5887,63104092.00,4.45,-1.71,-1.09,1.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-01,64.76,62.82,66.15,61.71,6332,68994916.00,7.07,0.10,0.06,1.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-02,62.71,60.93,63.18,60.22,6593,69615561.00,4.71,-3.01,-1.89,1.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-05,61.70,61.13,62.66,59.80,6436,67435058.00,4.69,0.33,0.20,1.09,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-06,61.09,58.73,61.09,58.13,11064,112270636.00,4.84,-3.93,-2.40,1.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-07,58.13,58.13,59.13,57.59,4605,46191846.00,2.62,-1.02,-0.60,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-08,60.48,57.06,60.48,56.64,7105,70823619.00,6.61,-1.84,-1.07,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-09,56.59,57.54,58.72,56.25,7593,74869561.00,4.33,0.84,0.48,1.28,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-12,57.89,60.88,62.22,57.83,10538,108907109.00,7.63,5.80,3.34,1.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-13,61.39,57.07,61.39,55.75,8460,84472387.00,9.26,-6.26,-3.81,1.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-14,57.11,56.20,57.80,55.98,5446,53014582.00,3.19,-1.52,-0.87,0.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-15,56.24,56.30,57.53,55.87,2420,23547193.00,2.95,0.18,0.10,0.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-16,55.62,56.07,56.88,55.32,3118,30060404.00,2.77,-0.41,-0.23,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-19,55.96,53.42,56.09,53.37,4788,44678587.00,4.85,-4.73,-2.65,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-20,53.63,53.36,53.94,52.47,5225,47807425.00,2.75,-0.11,-0.06,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-21,53.37,54.80,56.20,53.13,5850,55509879.00,5.75,2.70,1.44,0.98,2,1485,22.76
