code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688622,禾信仪器,1,1.688622,2024-10-09,25.25,23.53,25.25,23.10,12151,29385721.00,8.45,-7.54,-1.92,1.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-10,23.75,23.26,24.40,22.87,7574,17675654.00,6.50,-1.15,-0.27,1.08,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-11,23.27,21.78,23.49,21.40,6214,13792601.00,8.99,-6.36,-1.48,0.89,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-14,22.37,22.42,22.42,21.40,3778,8312653.00,4.68,2.94,0.64,0.54,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-15,22.38,23.21,23.89,22.03,5407,12478841.00,8.30,3.52,0.79,0.77,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-16,23.05,23.03,23.65,22.40,3560,8157530.00,5.39,-0.78,-0.18,0.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-17,23.13,24.13,24.63,23.13,6933,16796550.00,6.51,4.78,1.10,0.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-18,24.07,25.82,26.37,23.83,15247,38855324.00,10.53,7.00,1.69,2.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-21,26.55,27.01,27.17,25.60,13127,34637744.00,6.08,4.61,1.19,1.88,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-22,27.05,29.78,30.10,27.05,17233,49789623.00,11.29,10.26,2.77,2.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-05,35.74,35.74,35.74,35.74,3334,11914930.00,0.00,20.01,5.96,0.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-06,42.30,42.89,42.89,39.88,43283,181857065.00,8.42,20.01,7.15,6.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-07,49.87,47.60,50.38,44.44,84314,403639906.00,13.85,10.98,4.71,12.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-08,47.80,50.06,52.86,47.80,53350,267128661.00,10.63,5.17,2.46,7.62,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-11,50.50,47.36,52.00,46.85,49626,242064629.00,10.29,-5.39,-2.70,7.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-12,46.71,44.14,47.46,43.65,36512,164544646.00,8.04,-6.80,-3.22,5.22,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-13,43.53,43.44,44.50,42.73,15236,66429085.00,4.01,-1.59,-0.70,2.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-14,43.39,43.76,45.80,43.39,23707,106120260.00,5.55,0.74,0.32,3.39,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-15,43.45,40.58,44.44,40.42,17480,73921029.00,9.19,-7.27,-3.18,2.50,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-18,40.45,38.83,42.00,38.22,10988,43937839.00,9.31,-4.31,-1.75,1.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-19,39.08,39.00,39.68,37.87,9148,35305885.00,4.66,0.44,0.17,1.31,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-20,39.00,42.01,42.80,38.61,21681,87817322.00,10.74,7.72,3.01,3.10,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-21,41.72,41.20,42.99,40.50,16080,66706077.00,5.93,-1.93,-0.81,2.30,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-22,42.00,40.44,43.60,40.00,17629,74189888.00,8.74,-1.84,-0.76,2.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-25,40.22,48.53,48.53,40.00,33671,153668858.00,21.09,20.00,8.09,4.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-26,50.20,53.46,57.30,48.90,44873,236547085.00,17.31,10.16,4.93,6.41,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-27,50.49,54.60,57.77,49.60,33012,175139161.00,15.28,2.13,1.14,4.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-28,54.99,53.53,58.50,52.76,32872,182909552.00,10.51,-1.96,-1.07,4.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-11-29,53.00,54.92,55.57,51.00,22804,122857375.00,8.54,2.60,1.39,3.26,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-02,56.00,57.12,59.48,53.50,27693,156186220.00,10.89,4.01,2.20,3.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-03,57.50,55.50,57.97,54.77,20291,114045247.00,5.60,-2.84,-1.62,2.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-04,55.11,52.98,55.49,52.66,16355,88312072.00,5.10,-4.54,-2.52,2.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-05,52.99,55.65,56.21,52.99,12704,69830549.00,6.08,5.04,2.67,1.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-06,57.10,62.55,63.95,56.05,25023,151418635.00,14.20,12.40,6.90,3.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-09,61.00,66.70,67.75,60.77,21829,141371366.00,11.16,6.63,4.15,3.12,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-10,67.78,70.60,75.50,66.28,25839,179934377.00,13.82,5.85,3.90,3.69,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-11,78.00,84.72,84.72,73.71,44677,359761177.00,15.59,20.00,14.12,6.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-12,83.00,78.28,87.98,75.51,35369,286059626.00,14.72,-7.60,-6.44,5.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-13,75.66,72.71,79.55,71.80,27961,208700754.00,9.90,-7.12,-5.57,3.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-16,71.89,69.12,72.60,68.30,21121,147290893.00,5.91,-4.94,-3.59,3.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-17,72.00,68.00,72.00,67.20,17352,120151026.00,6.94,-1.62,-1.12,2.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-18,73.94,70.54,73.94,69.01,23152,165046851.00,7.25,3.74,2.54,3.31,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-19,70.33,68.20,72.33,67.80,18427,127951041.00,6.42,-3.32,-2.34,2.63,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-20,67.90,68.80,69.72,67.11,16333,111754793.00,3.83,0.88,0.60,2.33,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-23,68.80,63.20,69.28,63.00,17543,114693852.00,9.13,-8.14,-5.60,2.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-24,63.18,63.00,63.83,60.60,11615,72159275.00,5.11,-0.32,-0.20,1.66,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-25,63.00,62.10,63.00,60.03,8291,51139961.00,4.71,-1.43,-0.90,1.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-26,62.41,60.76,64.61,60.50,19179,119729368.00,6.62,-2.16,-1.34,2.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-27,63.00,61.69,64.30,61.21,9881,62092367.00,5.09,1.53,0.93,1.41,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-30,61.20,61.16,63.00,59.67,9962,60429496.00,5.40,-0.86,-0.53,1.42,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-12-31,61.02,60.61,61.35,59.81,6959,42101090.00,2.52,-0.90,-0.55,0.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-02,60.19,58.45,60.93,57.23,8637,50878214.00,6.10,-3.56,-2.16,1.23,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-03,58.40,54.39,58.44,54.08,9774,55059034.00,7.46,-6.95,-4.06,1.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-06,55.10,53.62,55.10,52.81,9127,49307529.00,4.21,-1.42,-0.77,1.30,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-07,53.50,55.62,55.97,53.24,6696,36655713.00,5.09,3.73,2.00,0.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-08,55.62,59.42,60.17,54.80,12522,72233853.00,9.65,6.83,3.80,1.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-09,58.80,57.89,58.80,57.29,7957,46067448.00,2.54,-2.57,-1.53,1.14,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-10,57.48,56.99,59.40,56.73,6899,40185296.00,4.61,-1.55,-0.90,0.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-13,56.59,56.18,57.96,55.23,6650,37647305.00,4.79,-1.42,-0.81,0.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-14,56.40,56.91,57.50,55.79,8441,47878502.00,3.04,1.30,0.73,1.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-15,57.20,57.53,58.88,56.60,7598,43979981.00,4.01,1.09,0.62,1.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-16,58.00,61.13,62.88,57.80,16162,97562489.00,8.83,6.26,3.60,2.31,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-17,62.33,58.50,62.33,58.01,11147,65705557.00,7.07,-4.30,-2.63,1.59,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-20,58.70,60.55,61.49,57.46,9317,55561221.00,6.89,3.50,2.05,1.33,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-21,61.00,64.43,65.00,60.32,14159,89706565.00,7.73,6.41,3.88,2.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-22,63.94,69.00,69.00,63.56,16377,109569750.00,8.44,7.09,4.57,2.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-23,69.48,74.50,74.51,68.52,18387,133292560.00,8.68,7.97,5.50,2.63,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-24,73.32,73.20,76.53,72.44,13341,98654988.00,5.49,-1.74,-1.30,1.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-01-27,73.20,73.60,74.89,70.86,8098,58931980.00,5.51,0.55,0.40,1.16,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-05,74.13,67.75,76.75,64.99,16927,117209036.00,15.98,-7.95,-5.85,2.42,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-06,66.99,67.48,69.08,65.11,11863,80426045.00,5.86,-0.40,-0.27,1.69,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-07,67.20,70.60,70.75,65.02,9627,66479474.00,8.49,4.62,3.12,1.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-10,70.12,70.58,72.00,68.85,6684,47043642.00,4.46,-0.03,-0.02,0.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-11,70.58,73.40,74.77,70.08,8097,58968553.00,6.64,4.00,2.82,1.16,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-12,73.55,75.96,75.97,72.56,7282,53915858.00,4.65,3.49,2.56,1.04,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-13,73.50,73.50,76.39,73.50,7143,53479501.00,3.80,-3.24,-2.46,1.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-14,72.99,72.62,73.42,71.20,6182,44671490.00,3.02,-1.20,-0.88,0.88,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-17,72.50,72.71,73.59,71.51,3909,28385078.00,2.86,0.12,0.09,0.56,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-18,72.99,67.99,73.99,67.96,7475,52554344.00,8.29,-6.49,-4.72,1.07,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-19,68.20,69.64,71.55,67.77,6036,42171895.00,5.56,2.43,1.65,0.86,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-20,70.87,71.10,73.60,69.67,6704,47835095.00,5.64,2.10,1.46,0.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-21,70.00,70.98,71.78,69.06,5314,37592040.00,3.83,-0.17,-0.12,0.76,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-24,70.98,70.08,72.56,69.28,7121,50404559.00,4.62,-1.27,-0.90,1.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-25,70.08,69.72,71.49,69.38,5767,40585905.00,3.01,-0.51,-0.36,0.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-26,70.02,70.90,74.90,69.85,10735,78204225.00,7.24,1.69,1.18,1.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-27,71.39,71.89,71.99,69.80,6603,46650822.00,3.09,1.40,0.99,0.94,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-02-28,72.00,70.79,73.69,68.17,8886,62310938.00,7.68,-1.53,-1.10,1.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-03,69.65,70.80,71.78,68.98,6375,44924028.00,3.96,0.01,0.01,0.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-04,70.30,79.40,79.49,70.19,18733,138853218.00,13.14,12.15,8.60,2.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-05,79.40,78.42,79.40,75.90,14356,111380022.00,4.41,-1.23,-0.98,2.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-06,78.42,83.39,86.86,78.37,20866,173768218.00,10.83,6.34,4.97,2.98,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-07,82.60,80.00,84.83,79.30,13045,107157834.00,6.63,-4.07,-3.39,1.86,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-10,80.00,78.90,80.00,75.70,15391,119296489.00,5.38,-1.38,-1.10,2.20,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-11,77.30,82.00,83.99,77.30,10952,88784177.00,8.48,3.93,3.10,1.56,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-12,82.04,86.82,88.60,81.94,18978,162482846.00,8.12,5.88,4.82,2.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-13,87.43,91.57,92.00,87.37,18056,163655971.00,5.33,5.47,4.75,2.58,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-14,96.14,91.95,97.06,87.88,15267,139104116.00,10.03,0.41,0.38,2.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-17,92.70,98.43,99.44,92.55,14673,141238740.00,7.49,7.05,6.48,2.10,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-18,98.42,99.70,101.65,94.74,13685,135237198.00,7.02,1.29,1.27,1.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-19,99.00,99.53,100.76,96.19,7525,74032597.00,4.58,-0.17,-0.17,1.08,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-20,98.55,91.72,99.90,89.20,31182,289809931.00,10.75,-7.85,-7.81,4.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-21,91.24,91.29,95.19,89.02,17744,164394261.00,6.73,-0.47,-0.43,2.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-24,90.47,90.98,93.98,86.12,12168,109297998.00,8.61,-0.34,-0.31,1.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-25,90.98,89.10,90.98,87.28,5612,49657060.00,4.07,-2.07,-1.88,0.80,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-26,89.99,97.51,98.88,89.99,18472,176217781.00,9.98,9.44,8.41,2.64,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-27,97.48,96.23,99.00,95.58,8683,84457076.00,3.51,-1.31,-1.28,1.24,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-28,96.30,93.87,98.89,93.32,9809,93705263.00,5.79,-2.45,-2.36,1.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-03-31,94.97,99.90,99.90,89.81,14430,139807945.00,10.75,6.42,6.03,2.06,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-01,98.49,100.66,101.50,98.49,7808,78150544.00,3.01,0.76,0.76,1.12,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-02,101.00,99.77,103.46,98.74,9732,98533868.00,4.69,-0.88,-0.89,1.39,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-03,99.05,97.52,102.10,96.00,6839,66957356.00,6.11,-2.26,-2.25,0.98,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-07,92.00,78.02,92.00,78.02,17691,147987088.00,14.34,-20.00,-19.50,2.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-08,77.49,84.52,87.97,77.01,19828,164325561.00,14.05,8.33,6.50,2.83,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-09,82.99,87.52,90.87,77.00,17814,149444191.00,16.41,3.55,3.00,2.55,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-10,88.00,91.18,93.50,88.00,11489,105528975.00,6.28,4.18,3.66,1.64,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-11,90.00,89.86,93.01,89.00,11749,106424802.00,4.40,-1.45,-1.32,1.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-14,91.07,93.76,96.83,91.07,16672,157209817.00,6.41,4.34,3.90,2.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-15,93.09,89.00,94.04,88.00,10532,94588786.00,6.44,-5.08,-4.76,1.50,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-16,88.78,83.41,89.62,82.47,8907,75713793.00,8.03,-6.28,-5.59,1.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-17,83.63,82.08,85.72,82.00,6513,54653819.00,4.46,-1.59,-1.33,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-18,81.81,80.65,83.81,80.09,6479,52749598.00,4.53,-1.74,-1.43,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-21,80.10,85.51,85.98,80.10,9942,83691367.00,7.29,6.03,4.86,1.42,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-22,86.08,83.40,86.08,83.40,5102,42963950.00,3.13,-2.47,-2.11,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-23,83.88,82.15,84.54,80.64,6775,55575162.00,4.68,-1.50,-1.25,0.97,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-24,82.73,80.59,83.96,80.02,4522,36683870.00,4.80,-1.90,-1.56,0.65,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-25,80.03,79.93,81.66,79.68,3396,27259689.00,2.46,-0.82,-0.66,0.49,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-28,80.13,74.03,80.13,73.80,11886,90125887.00,7.92,-7.38,-5.90,1.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-29,74.50,76.43,76.81,73.61,5882,44484424.00,4.32,3.24,2.40,0.84,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-04-30,76.10,79.51,79.99,75.67,10233,79261469.00,5.65,4.03,3.08,1.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-06,79.66,78.17,81.00,76.39,7107,55741631.00,5.80,-1.69,-1.34,1.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-07,78.72,83.88,85.58,78.18,12653,105759677.00,9.47,7.30,5.71,1.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-08,83.76,84.13,85.58,82.80,7532,63102945.00,3.31,0.30,0.25,1.08,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-09,85.20,84.00,86.01,82.50,5945,49957074.00,4.17,-0.15,-0.13,0.85,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-12,83.92,83.70,84.83,83.00,4690,39343580.00,2.18,-0.36,-0.30,0.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-13,84.29,83.45,84.41,82.70,4017,33561062.00,2.04,-0.30,-0.25,0.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-14,84.03,83.37,85.77,82.50,4823,40213671.00,3.92,-0.10,-0.08,0.69,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-15,83.41,79.71,83.41,79.01,5555,44850243.00,5.28,-4.39,-3.66,0.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-16,79.50,78.20,79.88,77.95,3419,26949615.00,2.42,-1.89,-1.51,0.49,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-19,77.95,76.32,80.50,76.28,5233,40852335.00,5.40,-2.40,-1.88,0.75,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-20,77.99,79.18,79.60,75.94,4739,36937569.00,4.80,3.75,2.86,0.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-21,79.08,75.70,79.08,75.50,4546,34833149.00,4.52,-4.40,-3.48,0.65,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-22,76.11,76.18,78.50,73.50,6725,51097989.00,6.61,0.63,0.48,0.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-23,76.00,80.01,83.60,75.68,11888,95566983.00,10.40,5.03,3.83,1.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-26,80.00,78.77,80.00,76.66,6467,50441219.00,4.17,-1.55,-1.24,0.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-27,78.21,77.55,78.24,76.32,5604,43264707.00,2.44,-1.55,-1.22,0.80,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-28,77.47,79.86,80.78,77.17,5880,46466906.00,4.66,2.98,2.31,0.84,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-29,79.86,81.93,83.37,78.00,6602,53853241.00,6.72,2.59,2.07,0.94,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-05-30,81.36,81.01,83.28,80.34,3979,32706846.00,3.59,-1.12,-0.92,0.56,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-03,81.40,78.33,82.36,77.33,7700,60963678.00,6.21,-3.31,-2.68,1.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-04,78.88,79.98,81.68,78.01,4815,38654092.00,4.69,2.11,1.65,0.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-05,80.97,80.00,81.76,79.73,5480,44097946.00,2.54,0.03,0.02,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-06,80.56,81.60,83.00,79.45,5720,46810989.00,4.44,2.00,1.60,0.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-09,81.98,82.59,83.00,80.63,8230,67334789.00,2.90,1.21,0.99,1.17,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-10,82.65,83.02,84.76,81.26,7775,64474978.00,4.24,0.52,0.43,1.10,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-11,83.58,85.34,86.66,82.15,6547,55243640.00,5.43,2.79,2.32,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-12,87.97,86.67,89.97,85.34,10089,88039003.00,5.43,1.56,1.33,1.43,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-13,85.71,83.44,87.87,83.10,6032,51139676.00,5.50,-3.73,-3.23,0.86,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-16,83.96,83.11,84.31,82.62,2558,21290834.00,2.03,-0.40,-0.33,0.36,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-17,82.90,82.67,85.84,82.01,6152,51589006.00,4.61,-0.53,-0.44,0.87,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-18,83.25,84.08,84.45,79.88,6890,56265803.00,5.53,1.71,1.41,0.98,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-19,84.67,83.95,84.87,81.50,6140,50873189.00,4.01,-0.15,-0.13,0.87,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-20,83.38,82.72,85.21,82.28,2604,21732512.00,3.49,-1.47,-1.23,0.37,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-23,83.30,82.30,83.30,81.38,1839,15073715.00,2.32,-0.51,-0.42,0.26,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-24,82.88,82.75,83.77,82.00,2497,20680094.00,2.15,0.55,0.45,0.35,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-25,83.16,83.02,84.30,81.56,5648,46672383.00,3.31,0.33,0.27,0.80,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-26,83.60,80.40,83.60,80.06,4338,35270855.00,4.26,-3.16,-2.62,0.62,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-27,80.96,77.61,81.23,77.35,5463,43178017.00,4.83,-3.47,-2.79,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-06-30,78.01,78.67,79.51,77.60,7092,55594639.00,2.46,1.37,1.06,1.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-01,78.69,83.00,84.10,77.77,11416,93683325.00,8.05,5.50,4.33,1.62,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-02,82.98,79.99,82.98,79.31,5530,44422893.00,4.42,-3.63,-3.01,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-03,80.55,80.94,81.35,79.59,3072,24739097.00,2.20,1.19,0.95,0.44,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-04,81.35,79.70,81.35,79.16,3647,29092440.00,2.71,-1.53,-1.24,0.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-07,79.70,78.15,79.71,77.58,10188,79815562.00,2.67,-1.94,-1.55,1.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-08,78.38,80.80,81.53,78.00,9739,78059816.00,4.52,3.39,2.65,1.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-09,81.37,79.82,82.58,79.78,7542,61145406.00,3.47,-1.21,-0.98,1.07,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-10,80.38,78.96,80.38,78.56,3973,31430416.00,2.28,-1.08,-0.86,0.56,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-11,78.97,79.57,80.10,78.12,3586,28338955.00,2.51,0.77,0.61,0.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-14,79.96,82.48,82.88,79.93,9470,77584236.00,3.71,3.66,2.91,1.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-15,82.48,82.66,84.64,81.50,6131,50775552.00,3.81,0.22,0.18,0.87,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-16,83.24,83.52,85.58,82.24,8983,75674031.00,4.04,1.04,0.86,1.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-17,83.52,82.68,84.64,82.68,4971,41443005.00,2.35,-1.01,-0.84,0.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-18,83.09,83.45,84.50,82.10,5869,48852075.00,2.90,0.93,0.77,0.83,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-21,84.03,82.92,84.29,82.50,5164,42989757.00,2.14,-0.64,-0.53,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-22,83.33,83.70,84.80,82.20,6854,57273222.00,3.14,0.94,0.78,0.97,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-23,83.98,82.18,84.26,81.31,5815,48130408.00,3.52,-1.82,-1.52,0.83,2,1047,17.53
