code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688314,康拓医疗,1,1.688314,2023-08-24,28.18,28.23,28.61,27.52,5208,15082834.00,3.90,0.93,0.26,1.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-25,28.67,27.59,28.72,27.54,3462,9999309.00,4.18,-2.27,-0.64,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-28,30.22,27.10,30.22,27.00,6588,19081331.00,11.67,-1.78,-0.49,1.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-29,27.61,29.57,30.03,27.29,11160,33358614.00,10.11,9.11,2.47,3.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-30,29.57,30.53,31.28,29.14,8115,25513993.00,7.24,3.25,0.96,2.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-31,30.43,30.64,31.42,30.15,5484,17407022.00,4.16,0.36,0.11,1.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-01,30.64,30.43,31.00,29.87,6474,20195531.00,3.69,-0.69,-0.21,1.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-04,29.88,29.98,30.78,29.70,5451,16866961.00,3.55,-1.48,-0.45,1.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-05,30.06,29.98,30.63,29.86,3427,10644051.00,2.57,0.00,0.00,0.93,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-06,30.02,29.89,30.34,29.71,5386,16600634.00,2.10,-0.30,-0.09,1.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-07,29.93,29.32,29.99,29.25,2963,9035787.00,2.48,-1.91,-0.57,0.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-08,29.32,29.82,30.24,29.32,6044,18537924.00,3.14,1.71,0.50,1.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-11,29.81,30.40,31.02,29.56,5217,16302396.00,4.90,1.95,0.58,1.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-12,30.18,30.67,30.96,30.16,5179,16327895.00,2.63,0.89,0.27,1.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-13,30.80,30.19,30.80,29.87,4418,13769749.00,3.03,-1.57,-0.48,1.20,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-14,30.19,29.83,30.25,29.63,3874,11911391.00,2.05,-1.19,-0.36,1.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-15,30.11,30.67,31.37,29.92,6915,21882311.00,4.86,2.82,0.84,1.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-18,30.62,30.52,31.27,30.32,5318,16800371.00,3.10,-0.49,-0.15,1.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-19,30.52,30.18,31.34,29.92,5178,16181534.00,4.65,-1.11,-0.34,1.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-20,30.03,29.99,30.44,29.80,3011,9326085.00,2.12,-0.63,-0.19,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-21,29.99,29.70,30.37,29.57,3296,10158839.00,2.67,-0.97,-0.29,0.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-22,29.70,29.75,29.97,29.33,5146,15680138.00,2.15,0.17,0.05,1.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-25,30.26,30.14,30.41,29.53,5193,16051078.00,2.96,1.31,0.39,1.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-26,30.33,29.29,30.49,29.27,4286,13067181.00,4.05,-2.82,-0.85,1.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-27,29.29,30.28,30.60,29.29,5241,16296599.00,4.47,3.38,0.99,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-09-28,30.40,30.09,30.77,29.99,4605,14362791.00,2.58,-0.63,-0.19,1.26,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-09,29.93,28.64,30.29,28.42,8841,26294430.00,6.21,-4.82,-1.45,2.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-10,28.59,28.51,29.08,28.29,5233,15404767.00,2.76,-0.45,-0.13,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-11,28.62,29.70,30.06,28.61,5303,16118575.00,5.09,4.17,1.19,1.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-12,29.66,30.19,30.32,29.60,6219,19193146.00,2.42,1.65,0.49,1.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-13,30.02,29.90,30.40,29.53,4497,13836298.00,2.88,-0.96,-0.29,1.23,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-16,29.81,29.05,30.30,28.92,3976,12040426.00,4.62,-2.84,-0.85,1.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-17,29.16,29.27,29.45,28.41,6254,18603001.00,3.58,0.76,0.22,1.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-18,28.73,28.38,28.93,28.23,3641,10669674.00,2.39,-3.04,-0.89,0.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-19,28.24,28.53,28.70,27.77,2885,8437387.00,3.28,0.53,0.15,0.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-20,28.32,27.74,28.44,27.64,3222,9299428.00,2.80,-2.77,-0.79,0.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-23,27.62,26.90,27.62,26.79,4994,13955134.00,2.99,-3.03,-0.84,1.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-24,27.01,28.40,28.40,26.82,4817,13807121.00,5.87,5.58,1.50,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-25,28.34,27.54,28.56,27.53,6480,18612133.00,3.63,-3.03,-0.86,1.77,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-26,27.42,27.50,27.54,26.34,7847,21769364.00,4.36,-0.15,-0.04,2.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-27,27.36,29.77,29.87,27.36,12006,35856785.00,9.13,8.25,2.27,3.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-30,29.74,30.50,30.72,29.17,9015,28194078.00,5.21,2.45,0.73,2.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-10-31,30.48,30.30,30.72,29.86,7943,24694748.00,2.82,-0.66,-0.20,2.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-01,30.42,30.33,30.54,29.89,4837,15020647.00,2.15,0.10,0.03,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-02,30.25,29.92,30.58,29.92,4204,13033893.00,2.18,-1.35,-0.41,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-03,30.12,30.25,30.59,29.99,4325,13478691.00,2.01,1.10,0.33,1.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-06,30.37,31.13,31.31,30.32,7568,24136421.00,3.27,2.91,0.88,2.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-07,31.12,30.82,31.36,30.53,4685,14895503.00,2.67,-1.00,-0.31,1.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-08,30.87,31.07,31.31,30.77,3920,12533921.00,1.75,0.81,0.25,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-09,31.18,30.96,31.97,30.85,5675,18202716.00,3.60,-0.35,-0.11,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-10,30.65,30.73,31.19,30.50,3460,10978251.00,2.23,-0.74,-0.23,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-13,30.88,30.87,31.48,30.62,4178,13288026.00,2.80,0.46,0.14,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-14,30.97,31.10,31.47,30.82,4206,13438933.00,2.11,0.75,0.23,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-15,31.32,31.12,31.36,30.98,4027,12896814.00,1.22,0.06,0.02,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-16,31.14,31.81,32.37,31.01,12846,41835133.00,4.37,2.22,0.69,3.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-17,32.10,31.81,32.17,31.40,6159,20056289.00,2.42,0.00,0.00,1.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-20,31.82,32.13,32.25,31.63,5743,18868508.00,1.95,1.01,0.32,1.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-21,32.03,32.18,33.72,32.03,10515,35515345.00,5.26,0.16,0.05,2.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-22,33.02,32.23,33.30,32.02,13083,43770368.00,3.98,0.16,0.05,3.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-23,32.00,32.91,33.17,31.96,10078,33808800.00,3.75,2.11,0.68,2.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-24,32.61,32.83,33.36,32.33,7981,26856721.00,3.13,-0.24,-0.08,2.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-27,32.81,32.43,32.81,32.06,8344,27716696.00,2.28,-1.22,-0.40,2.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-28,32.32,33.06,33.22,32.25,7784,26285959.00,2.99,1.94,0.63,2.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-29,33.22,32.55,33.22,32.50,5402,18190322.00,2.18,-1.54,-0.51,1.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-11-30,32.77,32.84,33.01,32.14,10027,33581589.00,2.67,0.89,0.29,2.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-01,32.84,33.80,33.96,32.22,10979,37346095.00,5.30,2.92,0.96,2.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-04,33.80,32.31,33.80,32.22,12683,42376183.00,4.67,-4.41,-1.49,3.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-05,32.31,31.77,32.68,31.67,7188,23652284.00,3.13,-1.67,-0.54,1.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-06,31.72,32.68,33.09,31.46,10083,33505043.00,5.13,2.86,0.91,2.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-07,33.14,31.97,33.14,31.44,8427,27711066.00,5.20,-2.17,-0.71,2.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-08,32.46,31.86,33.00,31.72,6761,22463230.00,4.00,-0.34,-0.11,1.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-11,32.40,32.41,32.57,31.45,7453,24516829.00,3.52,1.73,0.55,2.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-12,32.44,32.05,32.63,31.88,6102,20166920.00,2.31,-1.11,-0.36,1.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-13,32.04,31.59,32.36,31.52,5593,18248031.00,2.62,-1.44,-0.46,1.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-14,31.75,31.81,32.26,31.47,4910,16069555.00,2.50,0.70,0.22,1.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-15,31.50,31.14,31.72,31.02,4733,15238121.00,2.20,-2.11,-0.67,1.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-18,30.85,31.82,32.20,30.78,8228,26877427.00,4.56,2.18,0.68,2.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-19,31.79,32.64,33.12,30.81,12391,40892885.00,7.26,2.58,0.82,3.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-20,32.41,31.04,32.87,31.00,11799,38418496.00,5.73,-4.90,-1.60,3.22,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-21,31.10,31.58,31.99,30.57,7482,24065267.00,4.57,1.74,0.54,2.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-22,31.63,31.21,31.75,31.20,4397,14194133.00,1.74,-1.17,-0.37,1.20,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-25,31.37,30.79,31.48,30.69,3915,12495427.00,2.53,-1.35,-0.42,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-26,31.46,30.56,31.46,30.33,3700,11649211.00,3.67,-0.75,-0.23,1.01,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-27,30.65,30.95,30.99,30.33,2932,9240735.00,2.16,1.28,0.39,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-28,30.81,31.28,31.56,30.00,4855,15386311.00,5.04,1.07,0.33,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-12-29,31.23,32.03,32.23,31.22,5852,19198850.00,3.23,2.40,0.75,1.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-02,32.21,31.92,32.36,31.45,4112,13486122.00,2.84,-0.34,-0.11,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-03,31.76,31.75,32.29,31.72,3792,12436733.00,1.79,-0.53,-0.17,1.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-04,31.85,31.84,32.42,31.65,4627,15199427.00,2.43,0.28,0.09,1.26,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-05,31.68,30.91,31.89,30.74,3145,10105611.00,3.61,-2.92,-0.93,0.86,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-08,30.52,30.30,31.12,30.24,3071,9673914.00,2.85,-1.97,-0.61,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-09,30.30,30.49,30.89,30.15,2716,8522122.00,2.44,0.63,0.19,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-10,30.34,30.20,30.82,29.83,3598,11215784.00,3.25,-0.95,-0.29,0.98,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-11,30.34,30.03,30.42,29.82,4153,12875699.00,1.99,-0.56,-0.17,1.13,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-12,30.10,29.62,30.51,29.62,4053,12523764.00,2.96,-1.37,-0.41,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-15,29.90,29.47,30.05,29.32,3127,9551408.00,2.46,-0.51,-0.15,0.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-16,29.89,29.67,29.89,29.36,3861,11732895.00,1.80,0.68,0.20,1.05,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-17,29.57,29.00,29.80,28.71,3938,11920101.00,3.67,-2.26,-0.67,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-18,29.00,28.28,29.42,27.51,7471,21609535.00,6.59,-2.48,-0.72,2.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-19,28.55,28.48,28.81,27.74,4727,13904456.00,3.78,0.71,0.20,1.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-22,28.41,25.87,28.41,25.63,8449,23505449.00,9.76,-9.16,-2.61,2.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-23,25.87,25.10,25.88,24.67,8116,21144460.00,4.68,-2.98,-0.77,2.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-24,25.27,25.00,25.68,24.25,7136,18384402.00,5.70,-0.40,-0.10,1.95,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-25,25.40,26.47,26.48,24.73,6178,16439150.00,7.00,5.88,1.47,1.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-26,26.48,25.54,26.88,25.37,5086,13680277.00,5.70,-3.51,-0.93,1.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-29,26.02,25.05,26.15,24.78,6972,18237682.00,5.36,-1.92,-0.49,1.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-30,24.92,23.91,25.05,23.91,5051,12813076.00,4.55,-4.55,-1.14,1.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-01-31,23.82,22.78,24.04,22.34,8442,20354995.00,7.11,-4.73,-1.13,2.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-01,22.63,22.73,23.11,22.01,5910,13885782.00,4.83,-0.22,-0.05,1.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-02,22.77,20.87,22.96,19.76,9852,21796516.00,14.08,-8.18,-1.86,2.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-05,20.63,17.69,20.68,17.13,10554,20375446.00,17.01,-15.24,-3.18,2.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-06,17.60,18.36,18.99,16.00,11902,21802378.00,16.90,3.79,0.67,3.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-07,18.57,17.04,18.57,16.57,14107,25851057.00,10.89,-7.19,-1.32,3.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-08,17.01,19.82,19.90,17.01,15269,29475204.00,16.96,16.31,2.78,4.16,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-19,20.22,21.37,22.33,20.22,17543,38954622.00,10.65,7.82,1.55,4.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-20,21.14,21.17,21.60,20.65,8176,17927445.00,4.45,-0.94,-0.20,2.23,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-21,20.88,20.92,21.97,20.73,9999,22269923.00,5.86,-1.18,-0.25,2.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-22,20.88,21.22,21.48,20.52,8006,17567696.00,4.59,1.43,0.30,2.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-23,21.32,21.93,22.02,21.04,6347,14222062.00,4.62,3.35,0.71,1.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-26,22.11,23.03,23.79,22.02,12194,29042228.00,8.07,5.02,1.10,3.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-27,23.02,24.39,24.46,22.77,12209,30237344.00,7.34,5.91,1.36,3.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-28,24.43,21.32,25.12,21.28,16923,40240915.00,15.74,-12.59,-3.07,4.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-02-29,21.31,21.76,22.11,20.88,13870,31047321.00,5.77,2.06,0.44,3.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-01,21.86,22.05,22.35,21.43,9751,22227935.00,4.23,1.33,0.29,2.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-04,22.34,22.14,22.75,21.72,6397,14725108.00,4.67,0.41,0.09,1.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-05,22.14,21.45,22.14,21.38,6000,13500445.00,3.43,-3.12,-0.69,1.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-06,21.61,21.62,21.91,21.24,5000,11229181.00,3.12,0.79,0.17,1.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-07,21.63,21.26,21.99,21.26,6848,15413785.00,3.38,-1.67,-0.36,1.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-08,21.28,21.28,21.56,20.83,4098,9049659.00,3.43,0.09,0.02,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-11,21.29,22.07,22.19,21.21,6563,14807966.00,4.61,3.71,0.79,1.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-12,22.14,22.39,22.77,21.93,5814,13488142.00,3.81,1.45,0.32,1.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-13,22.41,22.27,22.55,22.02,5778,13368017.00,2.37,-0.54,-0.12,1.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-14,22.60,22.06,22.95,21.52,6296,14561747.00,6.42,-0.94,-0.21,1.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-15,22.20,22.21,22.34,21.82,4535,10419110.00,2.36,0.68,0.15,1.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-18,22.49,23.24,23.28,22.21,10344,24428896.00,4.82,4.64,1.03,2.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-19,23.32,22.76,23.32,22.69,5761,13730872.00,2.71,-2.07,-0.48,1.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-20,22.76,22.97,23.19,22.62,6209,14778357.00,2.50,0.92,0.21,1.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-21,23.11,22.79,23.32,22.36,7622,18035669.00,4.18,-0.78,-0.18,2.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-22,22.63,21.77,22.79,21.62,8332,19104057.00,5.13,-4.48,-1.02,2.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-25,21.90,20.87,22.31,20.84,10112,22537257.00,6.75,-4.13,-0.90,2.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-26,21.03,20.72,21.07,20.28,5684,12252625.00,3.79,-0.72,-0.15,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-27,20.62,20.38,20.98,20.34,5248,11323913.00,3.09,-1.64,-0.34,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-28,20.58,20.55,21.09,20.13,6237,13404134.00,4.71,0.83,0.17,1.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-03-29,20.59,21.01,21.10,20.44,5283,11446620.00,3.21,2.24,0.46,1.44,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-01,21.35,21.77,21.78,20.92,6536,14545484.00,4.09,3.62,0.76,1.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-02,21.80,21.62,21.85,21.34,5904,13288391.00,2.34,-0.69,-0.15,1.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-03,21.62,21.34,21.63,21.07,3466,7684116.00,2.59,-1.30,-0.28,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-08,21.23,19.98,21.44,19.86,7713,16435371.00,7.40,-6.37,-1.36,2.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-09,20.01,20.79,20.83,19.81,4821,10264779.00,5.11,4.05,0.81,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-10,20.68,19.91,20.82,19.83,3600,7580547.00,4.76,-4.23,-0.88,0.98,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-11,19.88,19.99,20.54,19.63,4156,8728542.00,4.57,0.40,0.08,1.13,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-12,20.00,20.02,20.52,19.80,4869,10249728.00,3.60,0.15,0.03,1.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-15,19.63,18.46,19.80,18.15,10099,20020083.00,8.24,-7.79,-1.56,2.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-16,18.13,17.38,18.46,17.35,9261,17158033.00,6.01,-5.85,-1.08,2.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-17,17.63,18.48,18.69,17.63,7741,14854491.00,6.10,6.33,1.10,2.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-18,18.42,18.30,18.60,18.04,5362,10340629.00,3.03,-0.97,-0.18,1.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-19,18.50,18.05,18.50,17.81,3937,7465804.00,3.77,-1.37,-0.25,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-22,18.02,18.38,18.53,17.55,5067,9642165.00,5.43,1.83,0.33,1.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-23,18.47,19.04,19.20,18.20,7328,14434448.00,5.44,3.59,0.66,2.00,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-24,18.85,19.46,19.56,18.66,6225,12543541.00,4.73,2.21,0.42,1.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-25,19.33,19.78,19.82,19.28,4800,9854533.00,2.77,1.64,0.32,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-26,19.89,20.61,20.67,19.73,6867,14498048.00,4.75,4.20,0.83,1.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-29,20.82,22.18,22.30,20.61,10052,22638652.00,8.20,7.62,1.57,2.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-04-30,22.18,21.48,22.18,21.43,8899,20154647.00,3.38,-3.16,-0.70,2.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-06,21.71,22.08,22.21,21.71,5253,12029161.00,2.33,2.79,0.60,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-07,22.26,21.95,22.29,21.88,4469,10244637.00,1.86,-0.59,-0.13,1.22,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-08,22.01,22.26,22.58,21.77,8141,18836523.00,3.69,1.41,0.31,2.22,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-09,22.08,21.98,22.50,21.93,6928,15998903.00,2.56,-1.26,-0.28,1.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-10,22.08,21.83,22.22,21.67,5523,12586646.00,2.50,-0.68,-0.15,1.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-13,21.83,20.73,21.89,20.65,6255,13704196.00,5.68,-5.04,-1.10,1.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-14,21.05,20.80,21.22,20.73,3141,6883851.00,2.36,0.34,0.07,0.86,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-15,20.79,20.85,21.29,20.67,3436,7530729.00,2.98,0.24,0.05,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-16,21.10,20.76,21.44,20.52,4830,10581763.00,4.41,-0.43,-0.09,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-17,20.82,20.99,21.10,20.62,4039,8791380.00,2.31,1.11,0.23,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-20,21.02,21.14,21.68,21.00,5414,12021000.00,3.24,0.71,0.15,0.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-21,21.05,20.85,21.39,20.73,6486,14170733.00,3.12,-1.37,-0.29,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-22,20.89,21.02,21.32,20.89,5279,11560317.00,2.06,0.82,0.17,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-23,21.32,20.23,21.32,20.08,4865,10400145.00,5.90,-3.76,-0.79,0.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-24,20.12,20.03,20.42,19.97,3817,8041486.00,2.22,-0.99,-0.20,0.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-27,19.89,20.25,20.32,19.62,5461,11345282.00,3.49,1.10,0.22,0.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-28,20.05,20.52,20.80,19.77,4078,8665284.00,5.09,1.33,0.27,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-29,20.55,19.99,20.66,19.94,3991,8293477.00,3.51,-2.58,-0.53,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-30,19.82,20.88,21.10,19.82,5538,11775481.00,6.40,4.45,0.89,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-05-31,20.71,20.30,20.96,20.20,5828,12253601.00,3.64,-2.78,-0.58,0.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-03,20.29,19.46,20.50,19.27,6225,12698834.00,6.06,-4.14,-0.84,0.77,2,1135,10.32
