code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688568,中科星图,1,1.688568,2022-11-10,20.94,20.86,21.31,20.68,4042,28311573.00,2.98,-1.23,-0.26,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-11,21.20,20.66,21.27,20.63,6592,46089164.00,3.07,-0.96,-0.20,0.62,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-14,20.60,20.61,20.86,20.35,5252,36099718.00,2.47,-0.24,-0.05,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-15,20.71,21.03,21.23,20.39,11807,82881566.00,4.08,2.04,0.42,1.11,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-16,21.20,20.74,21.23,20.65,4456,31123861.00,2.76,-1.38,-0.29,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-17,20.69,21.19,21.24,20.36,6609,46007757.00,4.24,2.17,0.45,0.62,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-18,21.10,21.50,22.26,21.08,9532,69730889.00,5.57,1.46,0.31,0.89,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-21,21.38,20.85,21.50,20.84,6216,43738011.00,3.07,-3.02,-0.65,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-22,20.86,20.51,21.00,20.43,5258,36429520.00,2.73,-1.63,-0.34,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-23,20.47,20.27,20.62,20.00,6414,43546710.00,3.02,-1.17,-0.24,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-24,20.08,20.04,20.56,19.90,6129,41249162.00,3.26,-1.13,-0.23,0.57,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-25,20.04,19.87,20.32,19.74,4128,27672916.00,2.89,-0.85,-0.17,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-28,19.43,19.55,19.97,19.42,5091,33538949.00,2.77,-1.61,-0.32,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-29,19.58,20.04,20.26,19.55,5826,38962310.00,3.63,2.51,0.49,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2022-11-30,20.02,19.69,20.10,19.61,4040,26682906.00,2.45,-1.75,-0.35,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-01,19.71,20.02,20.23,19.53,9519,63530062.00,3.56,1.68,0.33,0.89,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-02,19.95,20.47,20.78,19.87,7353,50411989.00,4.55,2.25,0.45,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-05,20.57,20.32,21.24,20.20,10622,72992637.00,5.08,-0.73,-0.15,1.00,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-06,20.32,19.51,20.32,19.45,13953,92101456.00,4.28,-3.99,-0.81,1.31,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-07,19.48,19.22,19.63,19.11,9590,62147254.00,2.67,-1.49,-0.29,0.90,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-08,19.13,18.88,19.34,18.78,7347,46756963.00,2.91,-1.77,-0.34,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-09,18.83,18.83,19.29,18.76,10149,64435927.00,2.81,-0.26,-0.05,0.95,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-12,18.90,19.10,19.26,18.67,8829,56167518.00,3.13,1.43,0.27,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-13,19.09,18.52,19.09,18.48,5586,34893635.00,3.19,-3.04,-0.58,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-14,18.51,18.55,18.69,18.45,3810,23672973.00,1.30,0.16,0.03,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-15,18.51,18.55,18.86,18.38,4294,26804411.00,2.59,0.00,0.00,0.40,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-16,18.43,18.22,18.62,18.21,4554,27911246.00,2.21,-1.78,-0.33,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-19,18.22,17.94,18.41,17.88,4163,25192327.00,2.91,-1.54,-0.28,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-20,17.84,17.97,18.47,17.81,4529,27297018.00,3.68,0.17,0.03,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-21,17.91,17.81,18.05,17.48,5553,32923744.00,3.17,-0.89,-0.16,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-22,17.74,17.60,17.83,17.35,6968,40889307.00,2.70,-1.18,-0.21,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-23,17.31,17.54,17.77,17.31,4358,25722653.00,2.61,-0.34,-0.06,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-26,17.69,17.60,18.17,17.36,11661,69001093.00,4.62,0.34,0.06,1.09,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-27,17.58,18.21,18.52,17.42,10751,64950602.00,6.25,3.47,0.61,1.01,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-28,17.93,18.01,18.41,17.92,5534,33693699.00,2.69,-1.10,-0.20,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-29,17.93,18.32,18.53,17.87,6169,37862121.00,3.66,1.72,0.31,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2022-12-30,18.30,18.52,18.66,18.30,4769,29612720.00,1.97,1.09,0.20,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-03,18.74,19.02,19.22,18.39,10568,67147232.00,4.48,2.70,0.50,0.99,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-04,18.95,19.07,19.26,18.81,12494,79511851.00,2.37,0.26,0.05,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-05,18.99,18.98,19.20,18.80,7022,44642577.00,2.10,-0.47,-0.09,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-06,19.08,18.35,19.08,18.28,20708,128161494.00,4.21,-3.32,-0.63,1.94,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-09,18.35,18.12,18.53,18.09,9386,57332094.00,2.40,-1.25,-0.23,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-10,18.36,18.15,18.36,17.90,6338,38595538.00,2.54,0.17,0.03,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-11,18.04,17.84,18.17,17.84,7049,42436286.00,1.82,-1.71,-0.31,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-12,17.78,17.84,18.02,17.57,6468,38511613.00,2.52,0.00,0.00,0.61,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-13,17.78,17.72,18.20,17.50,6797,40345222.00,3.92,-0.67,-0.12,0.64,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-16,17.90,18.07,18.30,17.75,6244,37847123.00,3.10,1.98,0.35,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-17,18.05,18.15,18.29,17.97,4726,28713620.00,1.77,0.44,0.08,0.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-18,18.12,18.41,18.44,17.91,5659,34757877.00,2.92,1.43,0.26,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-19,18.40,19.41,19.51,18.33,18163,116480079.00,6.41,5.43,1.00,1.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-20,19.35,19.63,19.98,19.05,8461,55739908.00,4.79,1.13,0.22,0.64,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-30,19.72,19.53,19.92,19.42,16750,110188504.00,2.55,-0.51,-0.10,1.27,2,1343,4.54
688568,中科星图,1,1.688568,2023-01-31,19.48,19.05,19.54,18.96,9292,59761905.00,2.97,-2.46,-0.48,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-01,19.11,19.62,19.86,19.03,11615,75906545.00,4.36,2.99,0.57,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-02,19.81,19.94,20.11,19.64,14420,96058162.00,2.40,1.63,0.32,1.09,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-03,19.64,20.10,20.16,19.64,12044,80469033.00,2.61,0.80,0.16,0.91,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-06,20.17,20.22,20.53,19.95,10198,69104025.00,2.89,0.60,0.12,0.77,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-07,20.14,19.96,20.20,19.65,12833,85438799.00,2.72,-1.29,-0.26,0.97,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-08,19.95,19.74,20.17,19.45,9487,62536927.00,3.61,-1.10,-0.22,0.72,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-09,19.72,20.08,20.11,19.44,12603,84156781.00,3.39,1.72,0.34,0.96,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-10,19.84,19.80,20.13,19.69,10296,68548149.00,2.19,-1.39,-0.28,0.78,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-13,19.74,19.87,20.02,19.60,12254,81179298.00,2.12,0.35,0.07,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-14,20.02,19.85,20.13,19.71,7699,51192602.00,2.11,-0.10,-0.02,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-15,19.96,20.77,21.02,19.72,23819,164049475.00,6.55,4.63,0.92,1.81,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-16,20.91,20.47,21.14,20.43,17770,123505261.00,3.42,-1.44,-0.30,1.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-17,20.63,19.94,20.65,19.81,12900,86711346.00,4.10,-2.59,-0.53,0.98,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-20,19.78,20.29,20.47,19.61,8181,55047193.00,4.31,1.76,0.35,0.62,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-21,20.47,20.16,20.74,20.02,9010,61011059.00,3.55,-0.64,-0.13,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-22,20.04,20.60,20.76,20.01,9985,68405500.00,3.72,2.18,0.44,0.76,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-23,20.55,20.64,21.53,20.48,24862,174370478.00,5.10,0.19,0.04,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-24,20.64,20.98,21.33,20.51,16631,116910359.00,3.97,1.65,0.34,1.26,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-27,20.84,21.65,22.20,20.84,31369,228136986.00,6.48,3.19,0.67,2.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-02-28,21.27,21.59,22.02,21.06,37943,274249416.00,4.43,-0.28,-0.06,2.88,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-01,21.50,22.24,22.45,21.41,42013,308587434.00,4.82,3.01,0.65,3.19,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-02,22.29,22.59,23.13,22.02,32393,245423532.00,4.99,1.57,0.35,2.46,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-03,22.44,22.21,22.56,21.99,14246,105987150.00,2.52,-1.68,-0.38,1.08,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-06,22.51,22.28,23.22,22.21,17843,135129424.00,4.55,0.32,0.07,1.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-07,22.28,21.50,22.34,21.47,20628,150599704.00,3.90,-3.50,-0.78,1.56,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-08,21.64,21.81,22.29,21.52,13478,98657025.00,3.58,1.44,0.31,1.02,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-09,21.83,22.08,22.24,21.74,10992,80994807.00,2.29,1.24,0.27,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-10,21.87,22.31,22.92,21.71,21884,164297931.00,5.48,1.04,0.23,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-13,22.12,23.34,23.38,22.05,21471,165501308.00,5.96,4.62,1.03,1.63,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-14,23.36,23.08,23.52,22.55,19971,153642303.00,4.16,-1.11,-0.26,1.51,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-15,23.06,23.16,23.40,22.77,11412,88083688.00,2.73,0.35,0.08,0.87,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-16,23.04,22.34,23.16,22.15,13730,103375440.00,4.36,-3.54,-0.82,1.04,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-17,22.53,22.44,22.98,22.32,15395,116382149.00,2.95,0.45,0.10,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-20,22.62,22.11,23.19,22.02,14639,110332066.00,5.21,-1.47,-0.33,1.11,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-21,22.22,22.44,22.61,22.08,10988,82359872.00,2.40,1.49,0.33,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-22,22.43,22.75,22.92,22.18,12944,97436433.00,3.30,1.38,0.31,0.98,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-23,22.54,22.73,22.77,22.06,15520,116439408.00,3.12,-0.09,-0.02,1.18,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-24,22.68,23.94,24.12,22.38,25720,202421552.00,7.66,5.32,1.21,1.95,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-27,23.88,24.10,24.90,23.74,23894,193464782.00,4.85,0.67,0.16,1.81,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-28,24.25,23.55,24.25,23.29,18632,147386058.00,3.98,-2.28,-0.55,1.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-29,23.47,23.65,24.49,23.09,18417,146004202.00,5.94,0.42,0.10,1.40,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-30,23.54,23.08,23.78,22.84,12769,99248514.00,3.97,-2.41,-0.57,0.97,2,1343,4.54
688568,中科星图,1,1.688568,2023-03-31,23.08,23.51,23.53,22.47,16419,126308942.00,4.59,1.86,0.43,1.24,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-03,23.29,23.93,24.13,23.01,17061,134476625.00,4.76,1.79,0.42,1.29,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-04,23.90,24.86,25.13,23.58,36558,297612813.00,6.48,3.89,0.93,2.77,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-06,24.54,25.31,25.45,24.26,20300,169546048.00,4.79,1.81,0.45,1.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-07,25.26,25.87,26.30,24.83,23796,203652486.00,5.81,2.21,0.56,1.80,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-10,25.82,25.78,26.51,25.37,20152,173430978.00,4.41,-0.35,-0.09,1.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-11,25.31,25.70,25.87,24.93,17669,149703355.00,3.65,-0.31,-0.08,1.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-12,25.92,25.39,26.34,25.31,12908,111335686.00,4.01,-1.21,-0.31,0.98,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-13,25.39,24.79,25.39,24.76,10347,86387180.00,2.48,-2.36,-0.60,0.78,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-14,24.88,25.18,25.30,24.34,13866,115499332.00,3.87,1.57,0.39,1.05,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-17,25.30,24.75,25.45,24.43,21722,179633672.00,4.05,-1.71,-0.43,1.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-18,24.77,25.94,26.23,24.34,35620,302003873.00,7.64,4.81,1.19,2.70,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-19,26.06,25.43,26.61,25.16,29609,256920586.00,5.59,-1.97,-0.51,2.25,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-20,25.13,25.09,25.87,24.74,21089,177815933.00,4.44,-1.34,-0.34,1.60,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-21,25.09,25.16,26.10,24.97,26539,225512574.00,4.50,0.28,0.07,2.01,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-24,25.16,24.72,26.05,24.48,20692,174294434.00,6.24,-1.75,-0.44,1.57,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-25,24.72,24.37,25.40,24.12,21703,178268325.00,5.18,-1.42,-0.35,1.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-26,24.64,23.32,24.66,22.80,25979,203198260.00,7.63,-4.31,-1.05,1.97,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-27,23.34,23.53,24.15,23.09,12250,96484027.00,4.55,0.90,0.21,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2023-04-28,23.53,24.34,24.49,23.50,13036,105092108.00,4.21,3.44,0.81,0.99,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-04,24.33,23.58,25.37,23.29,21876,175945481.00,8.55,-3.12,-0.76,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-05,23.61,23.60,23.74,22.79,20361,158464833.00,4.03,0.08,0.02,1.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-08,23.67,24.41,24.69,23.47,16557,133502931.00,5.17,3.43,0.81,1.26,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-09,24.55,23.29,24.84,23.20,28197,223495622.00,6.72,-4.59,-1.12,2.14,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-10,23.56,22.88,23.69,22.63,16397,125498765.00,4.55,-1.76,-0.41,1.24,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-11,22.93,22.21,23.21,22.13,22365,167289066.00,4.72,-2.93,-0.67,1.70,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-12,22.19,21.83,22.38,21.70,12127,88954320.00,3.06,-1.71,-0.38,0.92,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-15,21.83,21.82,21.98,21.28,11816,85335095.00,3.21,-0.05,-0.01,0.90,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-16,21.68,21.43,21.96,21.27,12869,92921837.00,3.16,-1.79,-0.39,0.98,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-17,21.24,21.73,21.98,21.19,12509,90505901.00,3.69,1.40,0.30,0.95,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-18,21.73,22.41,22.63,21.73,13534,100924359.00,4.14,3.13,0.68,1.03,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-19,22.41,22.87,22.98,22.40,13249,100932384.00,2.59,2.05,0.46,1.00,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-22,22.87,22.72,23.10,22.62,9786,74713234.00,2.10,-0.66,-0.15,0.74,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-23,22.75,22.71,23.04,22.61,8743,66763991.00,1.89,-0.04,-0.01,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-24,22.70,21.86,22.70,21.84,18947,139724302.00,3.79,-3.74,-0.85,1.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-25,21.99,21.98,22.03,21.53,10835,78865674.00,2.29,0.55,0.12,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-26,21.98,22.71,22.79,21.84,9688,72770705.00,4.32,3.32,0.73,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-29,22.98,23.45,24.33,22.78,23462,185133611.00,6.83,3.26,0.74,1.78,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-30,23.35,23.79,23.89,23.07,13465,105700083.00,3.50,1.45,0.34,1.02,2,1343,4.54
688568,中科星图,1,1.688568,2023-05-31,23.62,24.19,24.31,23.58,16370,130630744.00,3.07,1.68,0.40,1.24,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-01,24.02,24.86,24.97,24.01,19294,159329972.00,3.97,2.77,0.67,1.46,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-02,24.76,24.34,25.06,24.25,11387,93637558.00,3.26,-2.09,-0.52,0.86,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-05,24.29,24.23,25.10,24.14,13717,112365037.00,3.94,-0.45,-0.11,1.04,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-06,24.13,23.52,24.26,23.36,9803,77702090.00,3.71,-2.93,-0.71,0.74,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-07,23.51,23.52,23.87,23.35,7173,56462842.00,2.21,0.00,0.00,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-08,23.82,23.55,23.82,23.18,15798,123682206.00,2.72,0.13,0.03,1.20,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-09,23.51,23.28,23.94,23.20,32244,253520651.00,3.14,-1.15,-0.27,2.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-12,23.35,23.93,24.71,23.19,37088,297978954.00,6.53,2.79,0.65,2.81,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-13,23.77,24.36,24.49,23.59,16566,134002843.00,3.76,1.80,0.43,1.26,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-14,24.23,23.98,24.23,23.89,9265,74423320.00,1.40,-1.56,-0.38,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-15,23.85,23.58,24.16,23.45,8865,70180695.00,2.96,-1.67,-0.40,0.67,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-16,23.52,23.79,24.01,23.35,7341,58267562.00,2.80,0.89,0.21,0.56,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-19,23.78,24.73,25.12,23.78,38549,318010888.00,5.63,3.95,0.94,2.92,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-20,24.76,26.89,27.00,24.76,58709,513579167.00,9.06,8.73,2.16,4.45,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-21,26.87,26.84,27.81,26.44,44206,398813845.00,5.09,-0.19,-0.05,3.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-26,26.29,25.30,26.37,25.02,33653,286717973.00,5.03,-5.74,-1.54,2.55,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-27,25.25,24.62,25.34,24.34,26968,222190029.00,3.95,-2.69,-0.68,2.04,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-28,24.71,23.64,24.71,22.53,31391,243564079.00,8.85,-3.98,-0.98,2.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-29,23.84,23.65,24.43,23.54,19935,158910809.00,3.76,0.04,0.01,1.51,2,1343,4.54
688568,中科星图,1,1.688568,2023-06-30,23.75,24.13,24.24,23.17,17795,140749601.00,4.52,2.03,0.48,1.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-03,24.13,24.18,24.61,23.53,20825,168018715.00,4.48,0.21,0.05,1.58,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-04,24.07,24.50,24.63,23.74,20654,167291965.00,3.68,1.32,0.32,1.57,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-05,24.50,23.47,24.50,23.46,28835,153313765.00,4.24,-4.20,-1.03,1.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-06,23.25,23.78,24.50,23.19,30280,161688392.00,5.58,1.32,0.31,1.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-07,23.61,22.90,23.78,22.73,26845,138272757.00,4.42,-3.70,-0.88,1.37,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-10,22.80,23.12,23.64,22.75,22896,118614663.00,3.89,0.96,0.22,0.63,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-11,23.03,23.78,24.15,22.98,24484,130223611.00,5.06,2.85,0.66,0.67,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-12,23.83,23.40,24.28,23.37,20972,111748704.00,3.83,-1.60,-0.38,0.57,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-13,23.47,23.30,23.55,23.07,16326,85045814.00,2.05,-0.43,-0.10,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-14,23.47,24.06,24.23,23.28,21795,116731379.00,4.08,3.26,0.76,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-17,24.01,23.32,24.13,23.21,19488,102636227.00,3.82,-3.08,-0.74,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-18,23.41,23.09,23.41,22.93,13244,68453525.00,2.06,-0.99,-0.23,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-19,23.19,23.11,23.38,22.81,12420,64279252.00,2.47,0.09,0.02,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-20,23.00,22.34,23.20,22.26,19736,99599715.00,4.07,-3.33,-0.77,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-21,22.27,22.27,22.55,22.04,14184,70622415.00,2.28,-0.31,-0.07,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-24,22.29,22.27,22.69,22.12,10878,54371074.00,2.56,0.00,0.00,0.30,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-25,22.28,22.00,22.74,21.72,23835,117691600.00,4.58,-1.21,-0.27,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-26,22.07,22.32,22.83,22.01,18350,92497473.00,3.73,1.45,0.32,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-27,22.10,22.12,22.65,22.10,12804,63823116.00,2.46,-0.90,-0.20,0.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-28,22.12,23.24,23.51,22.03,34742,179013634.00,6.69,5.06,1.12,0.95,2,1343,4.54
688568,中科星图,1,1.688568,2023-07-31,23.46,21.87,23.52,21.78,48056,240483361.00,7.49,-5.90,-1.37,1.32,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-01,21.86,21.51,21.87,21.48,20522,99277122.00,1.78,-1.65,-0.36,0.56,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-02,21.56,21.97,21.98,21.45,21873,106341641.00,2.46,2.14,0.46,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-03,21.96,21.67,22.13,21.47,16515,80279445.00,3.00,-1.37,-0.30,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-04,21.62,21.79,22.12,21.45,20889,101605436.00,3.09,0.55,0.12,0.57,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-07,21.81,21.61,22.01,21.54,12700,61569341.00,2.16,-0.83,-0.18,0.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-08,21.53,21.42,21.88,21.42,12106,58570520.00,2.13,-0.88,-0.19,0.33,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-09,21.45,21.45,21.65,21.27,9768,46872112.00,1.77,0.14,0.03,0.27,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-10,21.45,21.37,21.45,21.12,9803,46745589.00,1.54,-0.37,-0.08,0.27,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-11,21.35,21.34,21.69,21.22,10057,48365760.00,2.20,-0.14,-0.03,0.28,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-14,21.27,21.80,21.89,21.09,13044,62620431.00,3.75,2.16,0.46,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-15,21.68,21.33,21.80,21.07,15399,73431999.00,3.35,-2.16,-0.47,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-16,21.15,20.59,21.51,20.55,29959,140122151.00,4.50,-3.47,-0.74,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-17,20.77,21.11,21.36,20.44,26723,125676202.00,4.47,2.53,0.52,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-18,21.32,21.07,21.75,21.07,15784,75438180.00,3.22,-0.19,-0.04,0.43,2,1343,4.54
