code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688292,浩瀚深度,1,1.688292,2024-02-29,19.18,20.66,20.84,19.18,43774,90245763.00,8.49,5.62,1.10,5.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-01,20.71,21.56,21.87,20.45,43931,94868448.00,6.87,4.36,0.90,5.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-04,21.53,22.00,22.34,20.99,52822,116135427.00,6.26,2.04,0.44,6.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-05,21.78,21.37,22.06,21.06,35876,78335165.00,4.55,-2.86,-0.63,4.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-06,21.66,21.24,22.03,20.82,40327,87321132.00,5.66,-0.61,-0.13,4.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-07,21.51,20.70,21.76,20.56,33417,71648528.00,5.65,-2.54,-0.54,3.85,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-08,20.64,21.14,21.25,20.44,40075,84528412.00,3.91,2.13,0.44,4.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-11,21.08,21.88,22.13,20.77,38232,82831945.00,6.43,3.50,0.74,4.40,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-12,22.07,21.91,22.33,21.67,38391,85195172.00,3.02,0.14,0.03,4.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-13,22.00,22.04,22.53,21.81,36716,82202901.00,3.29,0.59,0.13,4.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-14,22.18,21.67,22.18,21.06,32856,72083887.00,5.08,-1.68,-0.37,3.78,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-15,21.64,21.61,21.66,20.98,27646,59663499.00,3.14,-0.28,-0.06,3.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-18,21.70,22.49,22.51,21.48,48589,108352026.00,4.77,4.07,0.88,5.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-19,22.43,22.45,23.03,22.15,41685,94841453.00,3.91,-0.18,-0.04,4.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-20,22.44,23.13,23.30,22.40,45654,105622150.00,4.01,3.03,0.68,5.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-21,23.44,22.82,23.69,22.61,52634,123027850.00,4.67,-1.34,-0.31,6.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-22,22.86,23.27,23.93,22.32,72254,169179390.00,7.06,1.97,0.45,8.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-25,22.96,21.65,23.43,21.54,52673,119419314.00,8.12,-6.96,-1.62,6.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-26,21.61,20.91,22.00,20.47,43808,93231940.00,7.07,-3.42,-0.74,5.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-27,20.81,19.35,20.91,19.34,45257,91389742.00,7.51,-7.46,-1.56,5.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-28,19.53,20.60,21.06,19.43,37295,77082653.00,8.42,6.46,1.25,4.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-03-29,20.61,20.86,21.15,20.28,26627,55753775.00,4.22,1.26,0.26,3.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-01,20.81,21.20,21.28,20.76,23016,48951748.00,2.49,1.63,0.34,2.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-02,21.21,20.48,21.36,20.31,24715,51924849.00,4.95,-3.40,-0.72,2.85,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-03,20.55,19.64,20.55,19.33,38167,76098634.00,5.96,-4.10,-0.84,4.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-08,19.74,18.89,20.04,18.89,22970,44541080.00,5.86,-3.82,-0.75,2.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-09,18.99,19.07,19.32,18.78,19673,37907219.00,2.86,0.95,0.18,2.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-10,18.95,18.54,19.20,18.30,22336,42045016.00,4.72,-2.78,-0.53,2.57,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-11,18.42,18.71,19.13,18.24,20072,38200098.00,4.80,0.92,0.17,2.31,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-12,18.56,18.59,19.13,18.56,18938,36155516.00,3.05,-0.64,-0.12,2.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-15,18.56,17.43,18.69,17.04,32271,57855546.00,8.88,-6.24,-1.16,3.72,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-16,17.18,15.48,17.53,15.38,38484,62587970.00,12.34,-11.19,-1.95,4.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-17,15.96,17.04,17.16,15.88,33509,57170885.00,8.27,10.08,1.56,3.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-18,17.03,17.51,17.83,16.56,32698,57307225.00,7.45,2.76,0.47,3.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-19,17.53,17.90,18.36,17.42,55307,100347432.00,5.37,2.23,0.39,6.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-22,17.66,17.82,18.29,16.78,42722,76312127.00,8.44,-0.45,-0.08,4.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-23,18.17,17.74,18.23,17.60,37090,66981132.00,3.54,-0.45,-0.08,4.27,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-24,17.95,18.20,18.22,17.69,37338,67953339.00,2.99,2.59,0.46,4.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-25,18.18,18.32,18.48,17.87,28584,52899303.00,3.35,0.66,0.12,3.25,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-26,18.43,19.17,19.44,18.06,39896,76666205.00,7.53,4.64,0.85,4.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-29,19.08,19.33,19.33,18.96,42639,82643054.00,1.93,0.83,0.16,4.84,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-04-30,19.33,18.56,19.51,18.47,43920,83797685.00,5.38,-3.98,-0.77,4.99,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-06,18.94,18.82,19.06,18.73,27576,52707407.00,1.78,1.40,0.26,3.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-07,18.96,18.81,19.18,18.74,19636,37636326.00,2.34,-0.05,-0.01,2.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-08,18.71,18.04,18.71,17.98,27739,51178097.00,3.88,-4.09,-0.77,3.15,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-09,18.03,18.38,18.58,18.00,22173,41273242.00,3.22,1.88,0.34,2.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-10,18.46,17.63,18.56,17.53,21006,38128248.00,5.60,-4.08,-0.75,2.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-13,17.68,17.20,17.69,17.01,17459,30589154.00,3.86,-2.44,-0.43,1.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-14,17.21,17.43,17.66,17.21,14508,25629668.00,2.62,1.34,0.23,1.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-15,17.43,17.23,17.71,17.11,11670,20569534.00,3.44,-1.15,-0.20,1.33,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-16,17.33,17.50,18.04,17.04,21402,38371404.00,5.80,1.57,0.27,2.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-17,17.60,17.94,17.94,17.37,16899,30408131.00,3.26,2.51,0.44,1.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-20,17.94,18.02,18.22,17.73,14795,26991669.00,2.73,0.45,0.08,1.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-21,17.84,17.71,18.02,17.41,15364,27588689.00,3.39,-1.72,-0.31,1.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-22,17.55,17.81,17.88,17.41,11374,20401162.00,2.65,0.56,0.10,1.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-23,17.85,17.28,17.86,17.24,16372,28952316.00,3.48,-2.98,-0.53,1.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-24,17.41,16.63,17.45,16.62,17467,29960053.00,4.80,-3.76,-0.65,1.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-27,16.68,16.84,16.87,16.14,15799,26444075.00,4.39,1.26,0.21,1.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-28,16.86,16.57,17.01,16.50,10435,17719070.00,3.03,-1.60,-0.27,1.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-29,16.71,16.55,17.04,16.52,15502,26407217.00,3.14,-0.12,-0.02,1.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-30,16.66,16.64,16.79,16.22,10241,17214610.00,3.44,0.54,0.09,1.16,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-05-31,16.85,17.00,17.15,16.67,16854,29080873.00,2.88,2.16,0.36,1.91,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-03,17.11,16.52,17.13,16.36,17757,30139982.00,4.53,-2.82,-0.48,2.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-04,16.56,15.89,16.68,15.71,21372,34647158.00,5.87,-3.81,-0.63,2.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-05,15.78,15.82,16.13,15.71,13992,22675622.00,2.64,-0.44,-0.07,1.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-06,15.72,14.91,15.90,14.76,23021,35421721.00,7.21,-5.75,-0.91,2.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-07,15.03,15.24,15.45,15.03,17089,26484527.00,2.82,2.21,0.33,1.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-11,15.45,15.72,15.81,14.77,21711,34012084.00,6.82,3.15,0.48,2.47,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-12,15.75,15.83,16.17,15.48,17396,28179813.00,4.39,0.70,0.11,1.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-13,15.87,16.30,16.73,15.87,27912,46117303.00,5.43,2.97,0.47,3.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-14,16.32,16.26,16.42,15.96,20813,34080563.00,2.82,-0.25,-0.04,2.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-17,16.35,16.43,17.25,16.07,30308,51048778.00,7.26,1.05,0.17,3.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-18,16.38,16.54,16.69,16.03,24911,41337303.00,4.02,0.67,0.11,2.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-19,16.63,16.56,16.92,16.38,19894,33399975.00,3.26,0.12,0.02,2.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-20,16.51,16.56,17.05,16.42,29612,50039859.00,3.80,0.00,0.00,3.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-21,16.42,16.34,16.48,16.09,17040,27905430.00,2.36,-1.33,-0.22,1.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-24,16.19,15.38,16.19,15.29,21484,33800089.00,5.51,-5.88,-0.96,2.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-25,15.37,14.98,15.67,14.84,18836,28893929.00,5.40,-2.60,-0.40,2.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-26,14.89,15.95,16.10,14.86,25766,40431697.00,8.28,6.48,0.97,2.93,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-27,15.99,15.47,16.21,15.47,23031,36696759.00,4.64,-3.01,-0.48,2.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-06-28,15.53,15.34,15.77,15.23,17213,26945521.00,3.49,-0.84,-0.13,1.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-01,15.29,15.28,15.40,14.93,17351,26474234.00,3.06,-0.39,-0.06,1.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-02,15.28,15.43,15.73,15.18,18612,29141191.00,3.60,0.98,0.15,2.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-03,15.36,15.09,15.43,15.03,15330,23507884.00,2.59,-2.20,-0.34,1.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-04,14.98,14.42,15.18,14.36,22218,32886277.00,5.43,-4.44,-0.67,2.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-05,14.42,14.78,14.84,14.21,17398,25644689.00,4.37,2.50,0.36,1.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-08,15.05,14.23,15.05,14.09,18630,27063460.00,6.50,-3.72,-0.55,2.12,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-09,14.24,14.43,14.52,13.76,20907,29920286.00,5.34,1.41,0.20,2.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-10,14.44,14.29,14.68,14.24,15232,22228624.00,3.05,-0.97,-0.14,1.73,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-11,14.57,14.77,14.89,14.54,22298,33109397.00,2.45,3.36,0.48,2.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-12,14.79,14.39,14.88,14.38,20421,30050514.00,3.39,-2.57,-0.38,2.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-15,14.43,13.87,14.46,13.80,17133,24090541.00,4.59,-3.61,-0.52,1.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-16,13.86,13.99,14.05,13.69,14291,20048526.00,2.60,0.87,0.12,1.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-17,14.01,13.81,14.25,13.80,15785,22243142.00,3.22,-1.29,-0.18,1.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-18,13.78,13.76,13.87,13.28,19363,26449529.00,4.27,-0.36,-0.05,2.20,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-19,13.78,14.16,14.26,13.71,18349,26036610.00,4.00,2.91,0.40,2.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-22,14.39,14.58,14.78,14.39,20373,30009291.00,2.75,2.97,0.42,2.31,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-23,14.44,14.18,14.72,14.18,16852,24630478.00,3.70,-2.74,-0.40,1.91,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-24,14.20,13.87,14.30,13.80,16038,22568847.00,3.53,-2.19,-0.31,1.82,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-25,13.70,13.74,14.11,13.57,15052,20939461.00,3.89,-0.94,-0.13,1.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-26,13.72,13.95,14.18,13.71,16153,22766525.00,3.42,1.53,0.21,1.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-29,13.97,13.81,14.09,13.61,11796,16381638.00,3.44,-1.00,-0.14,1.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-30,13.89,13.95,14.11,13.65,11530,16168251.00,3.33,1.01,0.14,1.31,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-07-31,13.92,14.66,14.78,13.92,21862,31756597.00,6.16,5.09,0.71,2.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-01,14.75,14.56,14.75,14.40,16913,24826481.00,2.39,-0.68,-0.10,1.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-02,14.49,13.94,14.52,13.88,19376,27711020.00,4.40,-4.26,-0.62,2.20,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-05,13.86,13.36,13.98,13.36,19887,27402788.00,4.45,-4.16,-0.58,2.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-06,13.77,13.60,13.77,13.43,14295,19556839.00,2.54,1.80,0.24,1.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-07,13.58,13.78,13.99,13.49,16474,22959561.00,3.68,1.32,0.18,1.87,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-08,13.78,13.54,13.79,13.26,14421,19641966.00,3.85,-1.74,-0.24,1.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-09,13.62,13.27,13.81,13.26,11597,15769792.00,4.06,-1.99,-0.27,1.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-12,13.23,13.13,13.32,12.94,9342,12376081.00,2.86,-1.06,-0.14,1.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-13,13.26,13.17,13.26,12.92,9183,12103138.00,2.59,0.30,0.04,1.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-14,13.17,13.27,13.35,13.12,9274,12399293.00,1.75,0.76,0.10,1.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-15,13.27,13.48,13.66,13.04,13209,17885111.00,4.67,1.58,0.21,1.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-16,13.50,13.48,13.67,13.45,11523,15760727.00,1.63,0.00,0.00,1.31,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-19,13.47,13.40,13.77,13.28,11084,15152472.00,3.64,-0.59,-0.08,1.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-20,13.40,13.04,13.46,12.96,13099,17385947.00,3.73,-2.69,-0.36,1.46,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-21,13.04,13.17,13.31,12.98,12487,16560649.00,2.53,1.00,0.13,1.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-22,13.12,13.04,13.39,12.95,10304,13673664.00,3.34,-0.99,-0.13,1.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-23,12.99,12.90,13.04,12.74,12933,16816651.00,2.30,-1.07,-0.14,1.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-26,12.79,13.11,13.19,12.79,11654,15389831.00,3.10,1.63,0.21,1.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-27,13.02,12.58,13.12,12.56,13461,17298288.00,4.27,-4.04,-0.53,1.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-28,12.56,12.98,13.20,12.52,20136,26256670.00,5.41,3.18,0.40,2.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-29,12.96,13.28,13.38,12.80,18523,24665349.00,4.47,2.31,0.30,2.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-08-30,13.31,13.74,13.96,13.26,23546,32483139.00,5.27,3.46,0.46,2.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-02,13.80,13.18,13.80,13.17,18074,24448342.00,4.59,-4.08,-0.56,2.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-03,13.24,13.26,13.38,13.09,11294,15097769.00,2.20,0.61,0.08,1.25,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-04,13.20,13.15,13.35,13.11,10036,13371879.00,1.81,-0.83,-0.11,1.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-05,13.16,13.38,13.53,13.16,13789,18583237.00,2.81,1.75,0.23,1.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-06,13.38,12.81,13.38,12.80,17278,22729440.00,4.33,-4.26,-0.57,1.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-09,12.78,12.75,12.90,12.53,10558,13568829.00,2.89,-0.47,-0.06,1.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-10,12.78,13.15,13.27,12.60,13979,18230498.00,5.25,3.14,0.40,1.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-11,13.10,13.07,13.18,12.95,9560,12609211.00,1.75,-0.61,-0.08,1.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-12,13.03,13.10,13.32,13.03,9216,12252484.00,2.22,0.23,0.03,1.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-13,13.15,12.63,13.16,12.61,11684,15067328.00,4.20,-3.59,-0.47,1.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-18,12.62,12.38,12.68,12.08,17288,21521418.00,4.75,-1.98,-0.25,1.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-19,12.38,12.86,12.90,12.33,18806,24143181.00,4.60,3.88,0.48,2.09,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-20,12.90,13.19,13.47,12.87,30280,40203111.00,4.67,2.57,0.33,3.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-23,13.26,13.31,13.49,13.09,21708,29183672.00,3.03,0.91,0.12,2.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-24,13.31,13.64,13.65,13.01,21793,29436092.00,4.81,2.48,0.33,2.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-25,13.83,13.84,14.15,13.66,26640,37456210.00,3.59,1.47,0.20,2.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-26,13.85,14.21,14.21,13.68,22438,31573092.00,3.83,2.67,0.37,2.49,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-27,14.33,15.11,15.22,14.31,18979,28202620.00,6.40,6.33,0.90,2.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-09-30,16.04,17.97,18.06,15.70,61303,104149614.00,15.62,18.93,2.86,6.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-08,21.58,21.59,21.59,19.45,87665,183523385.00,11.91,20.14,3.62,9.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-09,21.64,19.46,21.64,19.44,79211,165374014.00,10.19,-9.87,-2.13,8.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-10,20.04,18.55,20.51,18.48,58836,114519832.00,10.43,-4.68,-0.91,6.54,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-11,18.15,17.01,18.52,16.66,46502,81516825.00,10.03,-8.30,-1.54,5.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-14,17.43,17.80,17.84,16.88,26764,46974698.00,5.64,4.64,0.79,2.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-15,17.97,17.51,18.38,17.48,31256,56528300.00,5.06,-1.63,-0.29,3.47,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-16,16.99,17.28,17.70,16.96,22302,38888687.00,4.23,-1.31,-0.23,2.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-17,17.70,17.85,19.07,17.69,52598,96807783.00,7.99,3.30,0.57,5.84,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-18,18.04,18.86,19.34,17.31,54653,100645816.00,11.37,5.66,1.01,6.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-21,19.03,20.35,21.26,18.88,86785,175101994.00,12.62,7.90,1.49,9.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-22,20.23,19.61,20.23,19.38,58051,115288107.00,4.18,-3.64,-0.74,6.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-23,19.63,20.04,20.44,19.40,45646,91792382.00,5.30,2.19,0.43,5.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-24,19.98,19.50,20.02,19.23,29035,56863333.00,3.94,-2.69,-0.54,3.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-25,19.70,19.69,19.84,19.28,26147,51503361.00,2.87,0.97,0.19,2.90,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-28,19.65,19.71,19.85,19.49,21090,41663739.00,1.83,0.10,0.02,2.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-29,19.71,18.81,19.76,18.81,34758,67406561.00,4.82,-4.57,-0.90,3.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-30,18.54,18.28,18.81,18.05,33952,62850352.00,4.04,-2.82,-0.53,3.77,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-10-31,18.28,18.91,19.26,18.16,28319,53664179.00,6.02,3.45,0.63,3.15,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-01,22.72,22.72,22.72,22.72,52363,119596247.00,0.00,20.15,3.81,5.82,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-04,24.67,21.92,24.67,21.36,126970,284687441.00,14.57,-3.52,-0.80,14.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-05,21.57,26.33,26.33,21.57,177617,440958910.00,21.72,20.12,4.41,19.73,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-06,26.88,24.90,28.44,24.89,169278,452062524.00,13.48,-5.43,-1.43,18.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-07,24.38,25.67,25.86,23.76,102336,251451608.00,8.43,3.09,0.77,11.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-08,25.38,24.97,26.44,24.97,80200,206012026.00,5.73,-2.73,-0.70,8.91,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-11,24.98,25.16,25.55,24.58,66772,168340817.00,3.88,0.76,0.19,7.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-12,25.53,24.63,25.68,24.02,59093,147267776.00,6.60,-2.11,-0.53,6.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-13,24.68,24.88,25.08,23.97,39781,98098573.00,4.51,1.02,0.25,4.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-14,24.88,23.69,25.18,23.48,32941,80540359.00,6.83,-4.78,-1.19,3.66,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-15,23.63,22.89,24.43,22.81,39487,94259095.00,6.84,-3.38,-0.80,4.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-18,23.27,21.64,23.41,21.29,42780,94408424.00,9.26,-5.46,-1.25,4.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-19,21.54,22.32,22.34,21.17,32552,71277453.00,5.41,3.14,0.68,3.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-20,22.28,22.92,23.06,22.01,34143,77700714.00,4.70,2.69,0.60,3.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-21,22.92,22.92,23.36,22.49,37741,87084408.00,3.80,0.00,0.00,4.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-22,23.02,22.66,24.66,22.66,57770,137074536.00,8.73,-1.13,-0.26,6.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-25,22.65,21.72,22.84,21.06,56658,122558543.00,7.86,-4.15,-0.94,6.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-26,21.64,21.62,22.03,21.29,27535,59836944.00,3.41,-0.46,-0.10,3.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-27,21.31,21.78,21.78,20.70,30728,65558814.00,5.00,0.74,0.16,3.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-28,22.02,21.50,22.18,21.31,26312,57593362.00,3.99,-1.29,-0.28,2.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-11-29,21.38,21.82,22.18,21.18,24199,52922540.00,4.65,1.49,0.32,2.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-02,21.84,22.30,22.44,21.62,31136,69327193.00,3.76,2.20,0.48,3.46,2,828,16.22
