code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688515,裕太微-U,1,1.688515,2025-06-09,92.85,91.74,92.85,90.91,12454,113956896.00,2.09,-1.20,-1.11,2.50,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-10,91.88,91.42,92.44,88.18,19933,179799512.00,4.64,-0.35,-0.32,4.00,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-11,91.32,93.25,93.70,90.64,14305,132472312.00,3.35,2.00,1.83,2.87,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-12,93.00,90.15,93.00,89.30,13618,123480388.00,3.97,-3.32,-3.10,2.73,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-13,90.01,88.88,90.74,88.28,7888,70594924.00,2.73,-1.41,-1.27,1.58,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-16,88.79,87.66,89.21,86.76,10897,95663066.00,2.76,-1.37,-1.22,2.19,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-17,87.80,88.15,88.92,86.91,10045,88028867.00,2.29,0.56,0.49,2.02,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-18,88.15,89.10,89.38,87.30,8075,71639400.00,2.36,1.08,0.95,1.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-19,89.07,89.31,91.50,88.91,11659,105105044.00,2.91,0.24,0.21,2.34,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-20,89.31,87.88,90.30,87.88,6978,62083322.00,2.71,-1.60,-1.43,1.40,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-23,87.60,90.85,92.15,87.27,11889,107441428.00,5.55,3.38,2.97,2.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-24,91.76,91.74,91.95,90.63,9353,85530945.00,1.45,0.98,0.89,1.88,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-25,92.00,92.30,92.56,90.81,9228,84802991.00,1.91,0.61,0.56,1.85,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-26,92.35,90.01,92.50,89.81,10530,95816121.00,2.91,-2.48,-2.29,2.11,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-27,90.98,91.15,92.47,90.34,11862,108579829.00,2.37,1.27,1.14,2.38,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-30,91.49,91.60,92.80,91.25,9312,85580330.00,1.70,0.49,0.45,1.87,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-01,91.42,91.20,92.50,90.68,8320,76057632.00,1.99,-0.44,-0.40,1.67,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-02,90.76,87.40,91.36,87.28,14729,130279562.00,4.47,-4.17,-3.80,2.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-03,87.40,87.68,88.50,87.06,8057,70715478.00,1.65,0.32,0.28,1.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-04,87.50,86.20,88.18,86.00,10638,92578304.00,2.49,-1.69,-1.48,2.14,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-07,86.18,86.64,87.28,85.86,4984,43153619.00,1.65,0.51,0.44,1.00,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-08,86.99,88.19,88.70,86.28,7925,69735655.00,2.79,1.79,1.55,1.59,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-09,88.15,87.44,88.86,87.44,5372,47144241.00,1.61,-0.85,-0.75,1.08,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-10,87.39,88.94,89.64,87.00,8659,76630253.00,3.02,1.72,1.50,1.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-11,89.02,89.63,90.46,88.19,8510,76007085.00,2.55,0.78,0.69,1.71,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-14,90.00,89.76,90.44,88.61,6117,54705450.00,2.04,0.15,0.13,1.23,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-15,89.54,88.78,89.99,88.06,6441,57134611.00,2.15,-1.09,-0.98,1.29,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-16,88.49,90.63,91.50,88.11,11735,106041807.00,3.82,2.08,1.85,2.36,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-17,90.09,90.19,90.44,89.32,7009,63075062.00,1.24,-0.49,-0.44,1.41,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-18,88.51,90.32,90.75,86.59,13054,116012083.00,4.61,0.14,0.13,2.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-21,90.18,88.61,90.55,88.61,9771,87190998.00,2.15,-1.89,-1.71,1.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-22,87.00,87.20,89.40,87.00,10302,90732671.00,2.71,-1.59,-1.41,2.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-23,87.19,86.49,87.69,86.17,10585,92024926.00,1.74,-0.81,-0.71,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-24,86.45,89.15,90.36,86.45,14585,129274198.00,4.52,3.08,2.66,2.93,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-25,89.00,91.45,91.50,89.00,16597,149993651.00,2.80,2.58,2.30,3.33,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-28,92.00,91.19,92.30,90.40,9689,88273835.00,2.08,-0.28,-0.26,1.94,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-29,91.00,91.74,92.24,90.66,10406,95241540.00,1.73,0.60,0.55,2.09,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-30,91.96,90.60,92.23,89.58,11790,107235512.00,2.89,-1.24,-1.14,2.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-07-31,91.08,90.43,93.32,90.02,18501,170280050.00,3.64,-0.19,-0.17,3.71,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-01,90.22,91.20,92.09,89.50,11814,107326154.00,2.86,0.85,0.77,2.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-04,91.15,92.35,93.29,90.22,12651,116608219.00,3.37,1.26,1.15,2.54,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-05,92.90,92.57,93.34,91.80,10604,98118944.00,1.67,0.24,0.22,2.13,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-06,92.60,96.55,97.68,92.00,23626,226303489.00,6.14,4.30,3.98,4.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-07,96.20,96.60,97.36,95.18,14098,135604362.00,2.26,0.05,0.05,2.83,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-08,96.01,92.85,96.12,92.68,13943,130904107.00,3.56,-3.88,-3.75,2.80,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-11,93.04,93.60,94.15,92.01,9673,90406016.00,2.30,0.81,0.75,1.94,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-12,93.61,95.14,95.69,92.00,16432,153992658.00,3.94,1.65,1.54,3.30,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-13,95.00,96.00,97.02,94.52,15631,149905730.00,2.63,0.90,0.86,3.14,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-14,95.86,93.46,95.95,93.46,14702,139380341.00,2.59,-2.65,-2.54,2.95,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-15,93.46,103.90,106.50,93.46,38638,386652880.00,13.95,11.17,10.44,7.76,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-18,103.50,102.69,104.03,100.38,31162,319079553.00,3.51,-1.16,-1.21,6.25,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-19,101.95,99.80,101.95,99.22,23585,236450874.00,2.66,-2.81,-2.89,4.73,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-20,99.30,103.07,103.80,97.07,36735,368332280.00,6.74,3.28,3.27,7.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-21,102.23,101.63,109.80,101.02,44944,474945510.00,8.52,-1.40,-1.44,9.02,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-22,101.05,104.27,105.80,101.05,33846,353119909.00,4.67,2.60,2.64,6.79,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-25,107.50,108.42,113.50,105.50,45021,489076151.00,7.67,3.98,4.15,9.04,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-26,106.18,104.99,107.50,103.87,29678,313109388.00,3.35,-3.16,-3.43,5.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-27,104.60,105.80,111.78,104.17,38474,415925279.00,7.25,0.77,0.81,7.72,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-28,105.51,108.24,108.97,103.97,29672,317226009.00,4.73,2.31,2.44,5.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-08-29,108.80,107.47,110.00,105.21,25155,269415986.00,4.43,-0.71,-0.77,5.05,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-01,115.46,117.99,120.10,111.18,54002,631539204.00,8.30,9.79,10.52,10.84,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-02,117.97,108.86,118.00,107.55,43615,487208893.00,8.86,-7.74,-9.13,8.75,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-03,109.57,112.20,116.33,108.12,32690,368880997.00,7.54,3.07,3.34,6.56,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-04,112.21,104.57,113.98,102.00,35221,379559406.00,10.68,-6.80,-7.63,7.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-05,106.49,109.23,109.28,104.55,24722,264920344.00,4.52,4.46,4.66,4.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-08,109.00,108.82,110.23,106.51,18961,204894290.00,3.41,-0.38,-0.41,3.81,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-09,108.82,105.36,108.88,104.40,18374,195756407.00,4.12,-3.18,-3.46,3.69,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-10,105.35,103.96,106.52,103.96,15106,158708336.00,2.43,-1.33,-1.40,3.03,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-11,103.47,114.96,117.72,103.47,53693,604105354.00,13.71,10.58,11.00,10.78,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-12,114.13,116.87,119.90,113.02,37907,444466345.00,5.98,1.66,1.91,7.61,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-15,123.00,116.01,123.00,115.88,31457,372517169.00,6.09,-0.74,-0.86,6.31,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-16,115.58,115.35,118.00,114.23,22572,260864053.00,3.25,-0.57,-0.66,4.53,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-17,114.99,115.46,116.55,112.12,18258,209584777.00,3.84,0.10,0.11,3.66,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-18,115.00,115.77,124.87,114.20,38579,457353022.00,9.24,0.27,0.31,7.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-19,118.50,113.87,119.00,113.87,21529,249905985.00,4.43,-1.64,-1.90,4.32,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-22,115.00,116.29,117.26,113.99,18287,211738246.00,2.87,2.13,2.42,3.67,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-23,116.12,116.29,119.29,112.21,26666,307354729.00,6.09,0.00,0.00,5.35,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-24,116.93,121.00,123.46,115.48,34741,416034179.00,6.86,4.05,4.71,6.97,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-25,120.00,119.28,121.82,117.65,18834,224707418.00,3.45,-1.42,-1.72,3.78,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-26,119.00,115.32,120.45,114.78,23000,269914344.00,4.75,-3.32,-3.96,4.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-29,115.72,115.21,116.67,113.33,16623,191148398.00,2.90,-0.10,-0.11,3.34,2,714,92.0
688515,裕太微-U,1,1.688515,2025-09-30,116.07,121.48,123.89,115.18,29624,358337267.00,7.56,5.44,6.27,5.95,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-09,124.15,121.71,124.20,119.88,26231,321035089.00,3.56,0.19,0.23,5.27,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-10,119.92,114.94,122.79,114.23,24026,281077137.00,7.03,-5.56,-6.77,4.82,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-13,111.00,117.88,120.80,110.35,28668,336505590.00,9.09,2.56,2.94,5.75,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-14,119.50,117.80,127.31,117.07,36414,442694224.00,8.69,-0.07,-0.08,7.31,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-15,116.60,116.16,118.72,113.30,19205,222613056.00,4.60,-1.39,-1.64,3.85,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-16,115.53,113.40,117.39,112.42,17811,203758867.00,4.28,-2.38,-2.76,3.58,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-17,112.50,105.51,114.50,104.94,22597,243294034.00,8.43,-6.96,-7.89,4.54,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-20,107.50,106.76,109.20,105.71,11996,128676928.00,3.31,1.18,1.25,2.41,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-21,106.77,108.99,110.99,106.77,16228,177411075.00,3.95,2.09,2.23,3.26,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-22,108.10,110.60,112.90,107.57,17886,197620351.00,4.89,1.48,1.61,3.59,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-23,108.65,108.25,109.99,105.80,10336,110708557.00,3.79,-2.12,-2.35,2.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-24,108.79,113.58,114.88,108.39,17230,193896910.00,6.00,4.92,5.33,3.46,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-27,115.00,116.93,117.28,112.02,18534,213281769.00,4.63,2.95,3.35,3.72,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-28,115.51,116.59,117.99,114.82,10569,122841409.00,2.71,-0.29,-0.34,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-29,116.59,117.60,119.16,116.02,11613,136465451.00,2.69,0.87,1.01,2.33,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-30,118.31,119.30,121.21,116.80,17089,203976136.00,3.75,1.45,1.70,3.43,2,714,92.0
688515,裕太微-U,1,1.688515,2025-10-31,118.70,114.60,118.99,114.14,21364,246968943.00,4.07,-3.94,-4.70,4.29,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-03,114.30,112.10,114.30,107.17,23655,260791978.00,6.22,-2.18,-2.50,4.75,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-04,112.00,110.46,114.98,109.69,13661,152803625.00,4.72,-1.46,-1.64,2.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-05,108.38,107.40,110.44,105.00,14960,161267645.00,4.92,-2.77,-3.06,3.00,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-06,108.88,107.60,109.20,106.88,15476,167045269.00,2.16,0.19,0.20,3.11,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-07,107.58,106.36,108.19,105.38,15248,162161224.00,2.61,-1.15,-1.24,3.06,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-10,106.87,104.61,108.50,103.11,16049,167870631.00,5.07,-1.65,-1.75,3.22,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-11,105.35,103.56,109.80,103.41,17256,183991256.00,6.11,-1.00,-1.05,3.46,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-12,104.00,104.23,105.49,102.50,10797,112227107.00,2.89,0.65,0.67,2.17,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-13,104.24,103.88,105.30,103.13,12184,127005120.00,2.08,-0.34,-0.35,2.45,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-14,103.00,100.00,103.00,100.00,11692,118755444.00,2.89,-3.74,-3.88,2.35,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-17,100.10,99.81,101.20,99.44,8645,86523953.00,1.76,-0.19,-0.19,1.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-18,99.81,99.82,101.25,98.54,7590,75936211.00,2.72,0.01,0.01,1.52,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-19,99.81,101.57,102.60,99.81,14686,148761273.00,2.80,1.75,1.75,2.95,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-20,102.45,99.50,102.45,98.58,8340,83297014.00,3.81,-2.04,-2.07,1.67,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-21,99.00,94.42,99.46,94.38,16740,160531865.00,5.11,-5.11,-5.08,3.36,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-24,94.91,96.82,97.35,94.07,9454,90539068.00,3.47,2.54,2.40,1.90,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-25,97.68,99.13,100.70,96.71,10565,104832563.00,4.12,2.39,2.31,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-26,98.52,99.95,101.35,98.52,8674,87010303.00,2.85,0.83,0.82,1.74,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-27,100.18,100.05,102.45,100.05,10195,103245885.00,2.40,0.10,0.10,2.05,2,714,92.0
688515,裕太微-U,1,1.688515,2025-11-28,101.08,102.84,104.30,99.40,12414,126771941.00,4.90,2.79,2.79,2.49,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-01,102.84,101.08,102.88,99.55,12442,125249583.00,3.24,-1.71,-1.76,2.50,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-02,100.91,100.51,102.40,99.88,8091,81323467.00,2.49,-0.56,-0.57,1.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-03,99.76,99.18,101.31,98.53,8359,83059255.00,2.77,-1.32,-1.33,1.68,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-04,99.05,99.54,100.48,97.53,6305,62525689.00,2.97,0.36,0.36,1.27,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-05,100.30,100.58,100.63,98.10,6836,68153414.00,2.54,1.04,1.04,1.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-08,100.29,102.97,103.83,100.29,11728,120324657.00,3.52,2.38,2.39,2.35,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-09,102.03,100.93,103.73,100.50,7132,72549545.00,3.14,-1.98,-2.04,1.43,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-10,101.30,101.30,101.99,99.13,8790,88072321.00,2.83,0.37,0.37,1.76,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-11,100.80,97.78,101.07,97.69,10464,103579400.00,3.34,-3.47,-3.52,2.10,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-12,97.78,100.14,100.80,96.65,10722,106472203.00,4.24,2.41,2.36,2.15,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-15,100.91,97.01,100.91,97.00,8898,87649411.00,3.90,-3.13,-3.13,1.79,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-16,98.50,98.96,103.00,97.07,16350,162523699.00,6.11,2.01,1.95,3.28,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-17,98.42,99.91,102.88,96.79,14106,139859621.00,6.15,0.96,0.95,2.83,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-18,98.50,100.02,102.96,98.07,13475,135893081.00,4.89,0.11,0.11,2.70,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-19,100.81,100.98,103.00,99.66,14660,148547407.00,3.34,0.96,0.96,2.94,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-22,102.06,106.11,109.33,101.88,28633,305854264.00,7.38,5.08,5.13,5.75,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-23,105.66,105.30,106.49,103.58,15185,159673523.00,2.74,-0.76,-0.81,3.05,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-24,104.86,105.86,106.84,104.86,11325,120010962.00,1.88,0.53,0.56,2.27,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-25,105.67,106.55,107.25,104.28,12436,131683463.00,2.81,0.65,0.69,2.50,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-26,106.00,105.89,108.58,105.52,11805,126213039.00,2.87,-0.62,-0.66,2.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-29,105.53,105.27,106.76,105.00,11165,117901078.00,1.66,-0.59,-0.62,2.24,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-30,105.27,104.46,106.34,104.14,9759,102559560.00,2.09,-0.77,-0.81,1.96,2,714,92.0
688515,裕太微-U,1,1.688515,2025-12-31,104.96,102.55,105.34,101.50,11446,117655884.00,3.68,-1.83,-1.91,2.30,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-05,104.00,105.88,106.00,102.81,11072,116316392.00,3.11,3.25,3.33,2.22,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-06,106.50,109.18,109.90,105.20,18955,204162103.00,4.44,3.12,3.30,3.80,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-07,109.51,109.51,110.66,107.00,17806,194223087.00,3.35,0.30,0.33,3.57,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-08,109.45,114.79,117.54,108.36,26099,297124423.00,8.38,4.82,5.28,5.24,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-09,114.16,117.95,119.17,112.70,23409,270468080.00,5.64,2.75,3.16,4.70,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-12,118.88,116.94,120.00,115.80,20098,235332757.00,3.56,-0.86,-1.01,4.03,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-13,116.80,113.23,117.23,113.02,21133,243198663.00,3.60,-3.17,-3.71,4.24,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-14,114.48,113.75,116.68,111.80,21434,245221684.00,4.31,0.46,0.52,4.30,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-15,113.00,113.95,114.85,112.06,16150,183214731.00,2.45,0.18,0.20,3.24,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-16,114.00,120.21,121.99,112.60,32220,379544550.00,8.24,5.49,6.26,6.47,2,714,92.0
688515,裕太微-U,1,1.688515,2026-01-19,119.66,116.38,120.00,116.38,19214,225608247.00,3.01,-3.19,-3.83,3.86,2,715,113.95
