code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688244,永信至诚,1,1.688244,2025-02-25,35.18,35.62,36.69,34.07,30054,158794961.00,7.40,0.59,0.21,6.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-02-26,35.60,34.49,36.06,32.81,57337,285702779.00,9.12,-3.17,-1.13,11.59,2,790,15.02
688244,永信至诚,1,1.688244,2025-02-27,34.31,37.27,38.55,33.83,55238,295460762.00,13.69,8.06,2.78,11.16,2,790,15.02
688244,永信至诚,1,1.688244,2025-02-28,37.88,37.55,40.44,35.52,43314,242952831.00,13.20,0.75,0.28,8.75,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-03,39.11,36.73,40.52,35.78,41464,233016629.00,12.62,-2.18,-0.82,8.38,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-04,35.86,37.74,38.43,35.79,35291,195610456.00,7.19,2.75,1.01,7.13,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-05,38.45,36.41,38.47,34.62,45503,242163712.00,10.20,-3.52,-1.33,9.20,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-06,36.93,41.14,42.63,36.93,59684,344104369.00,15.66,12.99,4.73,12.06,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-07,40.46,41.20,42.87,38.88,41040,246607228.00,9.70,0.15,0.06,8.29,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-10,41.20,41.20,41.95,38.59,35165,208023713.00,8.16,0.00,0.00,7.11,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-11,39.96,41.90,42.29,39.84,27965,170025737.00,5.95,1.70,0.70,5.65,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-12,42.28,40.54,43.31,39.92,30270,185557606.00,8.09,-3.25,-1.36,6.12,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-13,40.29,38.85,41.05,37.13,28509,164777160.00,9.67,-4.17,-1.69,5.76,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-14,38.42,37.76,38.97,36.27,30873,170735565.00,6.95,-2.81,-1.09,6.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-17,37.32,37.29,38.20,35.88,27964,152638538.00,6.14,-1.24,-0.47,5.65,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-18,37.28,37.21,38.47,36.34,22114,122708342.00,5.71,-0.21,-0.08,4.47,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-19,37.23,36.83,37.90,35.88,20115,109344443.00,5.43,-1.02,-0.38,4.06,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-20,36.54,38.57,40.67,35.90,34941,198554410.00,12.95,4.72,1.74,7.06,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-21,38.72,37.82,39.79,37.21,26646,151314106.00,6.69,-1.94,-0.75,5.38,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-24,37.55,35.39,37.84,33.53,29608,154669860.00,11.40,-6.43,-2.43,5.98,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-25,35.07,32.13,35.11,32.13,27815,136566378.00,8.42,-9.21,-3.26,5.62,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-26,32.36,31.32,32.75,31.11,26996,126225934.00,5.10,-2.52,-0.81,5.46,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-27,30.97,31.04,32.45,30.71,19501,91462510.00,5.56,-0.89,-0.28,3.94,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-28,31.16,32.07,32.96,30.77,23757,112404382.00,7.06,3.32,1.03,4.80,2,790,15.02
688244,永信至诚,1,1.688244,2025-03-31,31.80,31.48,31.80,29.58,23405,106221793.00,6.92,-1.84,-0.59,4.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-01,31.25,30.54,32.03,30.54,15125,69939748.00,4.73,-2.99,-0.94,3.06,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-02,30.31,29.76,30.75,29.63,15327,68281359.00,3.67,-2.55,-0.78,3.10,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-03,29.09,29.02,30.56,28.89,14237,62259075.00,5.61,-2.49,-0.74,2.88,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-07,26.38,23.30,27.01,23.21,26294,95522325.00,13.09,-19.71,-5.72,5.31,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-08,23.38,23.51,24.33,22.93,22289,78129728.00,6.01,0.90,0.21,4.50,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-09,22.84,26.01,26.90,21.45,35429,126979671.00,23.18,10.63,2.50,7.16,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-10,26.52,26.82,28.04,26.52,25950,104380572.00,5.84,3.11,0.81,5.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-11,26.76,27.70,28.07,25.92,16044,64895437.00,8.02,3.28,0.88,3.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-14,27.73,27.25,28.52,27.07,19368,79280547.00,5.23,-1.62,-0.45,3.91,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-15,27.69,27.73,28.13,27.25,10988,44915189.00,3.23,1.76,0.48,2.22,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-16,27.07,26.83,28.03,26.48,10026,40135956.00,5.59,-3.25,-0.90,2.03,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-17,26.38,26.50,27.20,26.38,8544,33867265.00,3.06,-1.23,-0.33,1.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-18,26.50,26.03,26.69,25.77,6663,25766603.00,3.47,-1.77,-0.47,1.35,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-21,25.80,27.26,27.36,25.61,10721,42253848.00,6.72,4.73,1.23,2.17,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-22,27.26,26.72,27.27,26.64,7804,31040785.00,2.31,-1.98,-0.54,1.58,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-23,26.97,26.99,27.92,26.50,16290,65012798.00,5.31,1.01,0.27,3.29,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-24,26.99,24.95,27.00,24.90,19455,73856049.00,7.78,-7.56,-2.04,3.93,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-25,25.06,25.17,25.37,24.60,17447,64646470.00,3.09,0.88,0.22,3.53,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-28,25.02,24.35,25.15,24.22,14901,54130572.00,3.69,-3.26,-0.82,3.01,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-29,24.01,25.06,25.33,23.59,16815,61593807.00,7.15,2.92,0.71,3.40,2,790,15.02
688244,永信至诚,1,1.688244,2025-04-30,24.83,25.81,26.14,24.83,12480,47425155.00,5.23,2.99,0.75,2.52,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-06,26.11,28.26,28.49,25.82,30340,123144570.00,10.34,9.49,2.45,6.13,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-07,28.55,27.50,29.38,27.26,21058,87562726.00,7.50,-2.69,-0.76,4.26,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-08,27.50,27.19,28.25,27.12,18903,77270101.00,4.11,-1.13,-0.31,3.82,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-09,27.05,26.19,27.21,26.05,15736,61389578.00,4.27,-3.68,-1.00,3.18,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-12,26.38,28.21,28.34,26.38,23697,96652431.00,7.48,7.71,2.02,4.79,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-13,28.34,27.03,28.35,26.78,21065,85257966.00,5.57,-4.18,-1.18,4.26,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-14,27.03,26.92,27.62,26.17,22536,89746951.00,5.36,-0.41,-0.11,4.55,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-15,26.92,25.02,27.12,24.87,26758,100466965.00,8.36,-7.06,-1.90,5.41,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-16,25.00,24.73,25.74,24.68,17142,63699699.00,4.24,-1.16,-0.29,3.46,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-19,24.35,24.73,25.21,24.35,12726,46746962.00,3.48,0.00,0.00,2.57,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-20,24.65,25.48,25.96,24.29,15685,58469722.00,6.75,3.03,0.75,3.17,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-21,25.71,24.74,25.71,24.56,14316,52614976.00,4.51,-2.90,-0.74,2.89,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-22,24.82,25.03,25.57,24.48,10992,40624995.00,4.41,1.17,0.29,2.22,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-23,24.97,24.10,25.04,24.08,11426,41509813.00,3.84,-3.72,-0.93,2.31,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-26,23.94,24.10,24.58,23.89,8585,30573706.00,2.86,0.00,0.00,1.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-27,24.10,24.37,25.01,23.51,14189,50551277.00,6.22,1.12,0.27,2.87,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-28,24.50,24.55,24.60,23.91,7766,27869934.00,2.83,0.74,0.18,1.57,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-29,24.57,26.96,28.27,24.41,42098,163576817.00,15.72,9.82,2.41,8.51,2,790,15.02
688244,永信至诚,1,1.688244,2025-05-30,26.39,25.17,26.77,25.15,31370,118993066.00,6.01,-6.64,-1.79,6.34,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-03,25.94,25.94,27.05,25.43,28691,111052884.00,6.44,3.06,0.77,5.80,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-04,25.74,25.77,25.94,25.06,23746,89522776.00,3.39,-0.66,-0.17,4.80,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-05,25.84,26.59,26.91,25.47,25553,99416973.00,5.59,3.18,0.82,5.16,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-06,26.57,26.72,27.26,26.41,19280,76323072.00,3.20,0.49,0.13,3.90,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-09,26.51,26.39,27.06,26.26,22114,86883127.00,2.99,-1.24,-0.33,4.47,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-10,26.66,25.89,26.92,25.77,19876,77536781.00,4.36,-1.89,-0.50,4.02,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-11,25.95,25.40,26.64,25.13,26654,68530836.00,5.83,-1.89,-0.49,3.66,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-12,25.20,25.17,25.72,24.92,17600,44405473.00,3.15,-0.91,-0.23,2.41,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-13,25.00,24.08,25.00,23.93,23719,57520237.00,4.25,-4.33,-1.09,3.25,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-16,24.18,24.99,25.38,23.86,36125,89175483.00,6.31,3.78,0.91,4.96,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-17,24.79,24.27,25.47,24.20,29765,73543216.00,5.08,-2.88,-0.72,4.08,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-18,24.00,23.85,24.54,23.40,28290,67693801.00,4.70,-1.73,-0.42,3.88,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-19,23.88,23.50,24.85,23.42,22391,53646229.00,6.00,-1.47,-0.35,3.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-20,23.50,22.30,23.53,22.30,22676,51636889.00,5.23,-5.11,-1.20,3.11,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-23,22.47,23.22,23.28,22.35,31496,71967289.00,4.17,4.13,0.92,4.32,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-24,23.22,23.61,23.83,23.09,30289,71341850.00,3.19,1.68,0.39,4.16,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-25,23.48,24.82,25.12,23.46,45186,111350408.00,7.03,5.12,1.21,6.20,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-26,24.78,26.30,27.88,24.53,88421,233479173.00,13.50,5.96,1.48,12.13,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-27,26.00,26.05,27.30,25.81,58417,154040317.00,5.67,-0.95,-0.25,8.01,2,790,15.02
688244,永信至诚,1,1.688244,2025-06-30,25.50,26.32,26.48,25.50,35386,92535063.00,3.76,1.04,0.27,4.85,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-01,26.10,25.50,26.33,25.18,34934,89423439.00,4.37,-3.12,-0.82,4.79,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-02,25.50,24.55,25.64,24.27,23928,59313573.00,5.37,-3.73,-0.95,3.28,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-03,24.55,24.49,25.20,24.33,16608,40804845.00,3.54,-0.24,-0.06,2.28,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-04,24.51,24.12,24.68,23.73,25113,60616499.00,3.88,-1.51,-0.37,3.45,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-07,24.15,24.18,24.58,23.90,14656,35550037.00,2.82,0.25,0.06,2.01,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-08,24.08,24.82,24.98,24.08,20456,50449644.00,3.72,2.65,0.64,2.81,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-09,25.00,24.78,25.04,24.40,17999,44492408.00,2.58,-0.16,-0.04,2.47,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-10,24.56,24.75,25.17,24.38,22108,54910654.00,3.19,-0.12,-0.03,3.03,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-11,24.61,25.29,25.78,24.57,35664,90363662.00,4.89,2.18,0.54,4.89,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-14,25.47,25.04,25.50,24.71,23439,58369764.00,3.12,-0.99,-0.25,3.22,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-15,25.06,25.71,25.78,24.44,32685,82005384.00,5.35,2.68,0.67,4.48,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-16,25.74,25.55,26.22,25.40,31739,81910635.00,3.19,-0.62,-0.16,4.35,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-17,25.55,25.64,25.81,25.26,25688,65597215.00,2.15,0.35,0.09,3.52,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-18,25.77,25.19,25.81,24.94,36134,91307608.00,3.39,-1.76,-0.45,4.96,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-21,25.20,24.96,25.40,24.89,21416,53688047.00,2.02,-0.91,-0.23,2.94,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-22,25.03,24.64,25.03,24.52,27007,66670182.00,2.04,-1.28,-0.32,3.71,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-23,24.42,24.61,25.16,24.42,23774,58758954.00,3.00,-0.12,-0.03,3.26,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-24,24.88,24.90,25.14,24.71,19080,47458386.00,1.75,1.18,0.29,2.62,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-25,24.95,25.76,25.82,24.76,43650,110494883.00,4.26,3.45,0.86,5.99,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-28,26.46,25.52,27.11,25.48,59265,154517919.00,6.33,-0.93,-0.24,8.13,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-29,25.55,25.78,26.00,25.36,33505,86142442.00,2.51,1.02,0.26,4.60,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-30,25.85,25.14,25.90,25.06,28526,72627226.00,3.26,-2.48,-0.64,3.91,2,790,15.02
688244,永信至诚,1,1.688244,2025-07-31,25.15,27.12,29.03,25.15,107634,288598159.00,15.43,7.88,1.98,14.77,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-01,27.13,28.40,28.48,26.25,107583,293996093.00,8.22,4.72,1.28,14.76,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-04,27.95,27.94,28.28,27.17,71354,198086185.00,3.91,-1.62,-0.46,9.79,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-05,27.73,27.31,27.86,26.88,55672,151893123.00,3.51,-2.25,-0.63,7.64,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-06,27.32,27.46,27.57,26.74,40122,109383612.00,3.04,0.55,0.15,5.50,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-07,27.46,27.37,27.99,27.01,39992,109748780.00,3.57,-0.33,-0.09,5.49,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-08,27.37,26.33,27.50,26.30,37019,98206863.00,4.38,-3.80,-1.04,5.08,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-11,26.21,27.20,27.49,26.09,42738,115474712.00,5.32,3.30,0.87,5.86,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-12,27.01,26.71,27.30,26.46,32651,87435293.00,3.09,-1.80,-0.49,4.48,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-13,27.18,26.99,27.40,26.81,34611,93689491.00,2.21,1.05,0.28,4.75,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-14,27.27,26.21,27.31,26.10,34266,90875120.00,4.48,-2.89,-0.78,4.70,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-15,26.20,26.57,26.98,25.95,35048,92899091.00,3.93,1.37,0.36,4.81,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-18,26.57,27.39,27.98,26.38,72375,197982896.00,6.02,3.09,0.82,9.93,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-19,27.45,27.70,28.39,27.20,59543,164940219.00,4.34,1.13,0.31,8.17,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-20,27.55,27.74,27.79,26.85,41893,114228887.00,3.39,0.14,0.04,5.75,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-21,27.71,28.35,29.50,27.70,65174,185550840.00,6.49,2.20,0.61,8.94,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-22,28.42,29.20,29.22,28.00,70909,204395907.00,4.30,3.00,0.85,9.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-25,29.65,28.83,29.90,28.66,59384,172082511.00,4.25,-1.27,-0.37,8.15,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-26,28.76,28.32,29.09,28.24,45314,130309830.00,2.95,-1.77,-0.51,6.22,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-27,28.32,27.56,29.10,27.48,58218,165326911.00,5.72,-2.68,-0.76,7.99,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-28,27.66,27.69,28.07,26.28,58590,159661889.00,6.49,0.47,0.13,8.04,2,790,15.02
688244,永信至诚,1,1.688244,2025-08-29,27.37,26.34,27.60,26.03,64481,170550590.00,5.67,-4.88,-1.35,8.85,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-01,26.32,26.58,26.97,26.32,33148,87995489.00,2.47,0.91,0.24,4.55,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-02,26.55,25.00,26.69,24.61,54847,138174028.00,7.83,-5.94,-1.58,7.52,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-03,25.11,23.94,25.16,23.94,31196,76461794.00,4.88,-4.24,-1.06,4.28,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-04,23.89,24.25,25.38,23.88,35789,88001186.00,6.27,1.29,0.31,4.91,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-05,24.25,24.61,24.71,23.96,23143,56515795.00,3.09,1.48,0.36,3.18,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-08,24.74,24.74,25.20,24.40,24568,60641693.00,3.25,0.53,0.13,3.37,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-09,24.68,24.62,24.90,24.29,22061,54216223.00,2.47,-0.49,-0.12,3.03,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-10,24.71,24.98,25.61,24.65,28857,72671808.00,3.90,1.46,0.36,3.96,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-11,25.26,25.34,25.38,24.77,29854,74728954.00,2.44,1.44,0.36,4.10,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-12,25.20,24.63,25.58,24.30,34082,84900740.00,5.05,-2.80,-0.71,4.68,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-15,24.57,23.89,24.67,23.63,39597,94713245.00,4.22,-3.00,-0.74,5.43,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-16,23.86,24.08,24.08,23.62,23589,56293295.00,1.93,0.80,0.19,3.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-17,24.00,24.46,24.55,23.81,22395,54202794.00,3.07,1.58,0.38,3.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-18,24.60,25.33,26.21,24.36,67165,170175342.00,7.56,3.56,0.87,9.21,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-19,25.20,24.80,25.68,24.36,46663,116104589.00,5.21,-2.09,-0.53,6.40,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-22,24.65,24.52,24.70,24.00,28151,68499662.00,2.82,-1.13,-0.28,3.86,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-23,24.38,23.68,24.38,23.33,25679,60912294.00,4.28,-3.43,-0.84,3.52,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-24,23.58,23.74,23.92,23.40,18012,42615351.00,2.20,0.25,0.06,2.47,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-25,23.74,23.70,24.24,23.48,18727,44795460.00,3.20,-0.17,-0.04,2.57,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-26,23.47,23.26,23.84,23.26,15089,35356033.00,2.45,-1.86,-0.44,2.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-29,23.21,22.83,23.40,22.60,23244,53080825.00,3.44,-1.85,-0.43,3.19,2,790,15.02
688244,永信至诚,1,1.688244,2025-09-30,23.00,22.98,23.20,22.86,16355,37704776.00,1.49,0.66,0.15,2.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-09,22.75,23.10,23.34,22.70,17265,39914814.00,2.79,0.52,0.12,2.37,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-10,23.23,22.47,23.37,22.41,19899,45313329.00,4.16,-2.73,-0.63,2.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-13,22.00,22.99,23.28,21.50,32380,73421986.00,7.92,2.31,0.52,4.44,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-14,23.13,21.89,23.40,21.68,32748,72945739.00,7.48,-4.78,-1.10,4.49,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-15,21.98,21.90,22.17,21.63,18605,40610023.00,2.47,0.05,0.01,2.55,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-16,21.50,21.20,21.87,21.06,23947,51121218.00,3.70,-3.20,-0.70,3.29,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-17,21.03,20.87,21.41,20.85,16155,34085278.00,2.64,-1.56,-0.33,2.22,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-20,21.00,20.73,21.46,20.50,34331,71533637.00,4.60,-0.67,-0.14,2.27,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-21,20.85,20.87,21.07,20.63,24395,50731377.00,2.12,0.68,0.14,1.62,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-22,20.82,20.40,20.83,20.37,19174,39453290.00,2.20,-2.25,-0.47,1.27,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-23,20.39,20.67,20.77,19.91,22701,46098097.00,4.22,1.32,0.27,1.50,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-24,20.67,20.82,21.19,20.56,23496,49094639.00,3.05,0.73,0.15,1.56,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-27,21.00,20.95,21.17,20.64,19485,40719044.00,2.55,0.62,0.13,1.29,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-28,21.00,21.01,21.21,20.72,16530,34711755.00,2.34,0.29,0.06,1.10,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-29,21.11,20.85,21.11,20.75,18682,38958902.00,1.71,-0.76,-0.16,1.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-30,20.85,21.12,21.68,20.71,35221,74732457.00,4.65,1.29,0.27,2.33,2,790,15.02
688244,永信至诚,1,1.688244,2025-10-31,21.14,21.83,21.90,21.01,29589,64087788.00,4.21,3.36,0.71,1.96,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-03,21.99,22.28,22.38,21.83,26114,57697954.00,2.52,2.06,0.45,1.73,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-04,22.15,21.81,22.15,21.60,18674,40738865.00,2.47,-2.11,-0.47,1.24,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-05,21.65,21.68,22.03,21.47,13302,28870099.00,2.57,-0.60,-0.13,0.88,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-06,21.60,21.01,21.60,20.96,29788,63084933.00,2.95,-3.09,-0.67,1.97,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-07,21.03,20.79,21.04,20.72,16078,33511811.00,1.52,-1.05,-0.22,1.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-10,20.76,20.88,21.16,20.73,14502,30245092.00,2.07,0.43,0.09,0.96,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-11,20.91,20.76,20.99,20.70,15066,31399960.00,1.39,-0.57,-0.12,1.00,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-12,20.78,20.41,20.86,20.25,15046,30780223.00,2.94,-1.69,-0.35,1.00,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-13,20.49,20.48,20.50,20.28,15755,32154578.00,1.08,0.34,0.07,1.04,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-14,20.40,20.46,20.66,20.40,19801,40610041.00,1.27,-0.10,-0.02,1.31,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-17,20.53,20.68,20.84,20.40,22529,46560480.00,2.15,1.08,0.22,1.49,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-18,20.66,21.03,21.31,20.56,27765,58224316.00,3.63,1.69,0.35,1.84,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-19,21.06,20.32,21.26,20.32,22566,46676664.00,4.47,-3.38,-0.71,1.49,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-20,20.34,20.08,20.65,20.08,20201,40925685.00,2.81,-1.18,-0.24,1.34,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-21,19.91,19.30,20.38,19.30,20662,40760131.00,5.38,-3.88,-0.78,1.37,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-24,19.45,20.63,20.79,19.34,31311,63148707.00,7.51,6.89,1.33,2.07,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-25,20.67,20.97,21.34,20.66,37024,78060761.00,3.30,1.65,0.34,2.45,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-26,20.97,20.52,21.22,20.47,25683,53353430.00,3.58,-2.15,-0.45,1.70,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-27,20.50,20.55,20.73,20.25,15138,31049481.00,2.34,0.15,0.03,1.00,2,790,15.02
688244,永信至诚,1,1.688244,2025-11-28,20.67,24.66,24.66,20.49,153162,356333508.00,20.29,20.00,4.11,10.15,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-01,23.03,24.06,24.10,23.00,146222,344181595.00,4.46,-2.43,-0.60,9.69,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-02,24.38,23.64,24.38,23.24,64363,151483611.00,4.74,-1.75,-0.42,4.26,2,790,15.02
