code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688291,金橙子,1,1.688291,2025-03-17,23.13,23.17,23.67,22.82,9291,21723356.00,3.67,0.17,0.04,2.76,2,776,26.31
688291,金橙子,1,1.688291,2025-03-18,23.14,22.92,23.74,22.75,17629,41093935.00,4.27,-1.08,-0.25,5.24,2,776,26.31
688291,金橙子,1,1.688291,2025-03-19,22.84,22.17,23.21,22.09,12359,27900005.00,4.89,-3.27,-0.75,3.67,2,776,26.31
688291,金橙子,1,1.688291,2025-03-20,22.17,22.47,22.74,21.96,13795,31091709.00,3.52,1.35,0.30,4.10,2,776,26.31
688291,金橙子,1,1.688291,2025-03-21,22.25,21.45,22.35,21.37,13792,30168851.00,4.36,-4.54,-1.02,4.10,2,776,26.31
688291,金橙子,1,1.688291,2025-03-24,21.44,20.70,21.65,20.06,14239,29771542.00,7.41,-3.50,-0.75,4.23,2,776,26.31
688291,金橙子,1,1.688291,2025-03-25,20.70,20.47,20.71,20.15,6854,14120658.00,2.71,-1.11,-0.23,2.04,2,776,26.31
688291,金橙子,1,1.688291,2025-03-26,20.37,20.92,21.13,20.21,7783,16344480.00,4.49,2.20,0.45,2.31,2,776,26.31
688291,金橙子,1,1.688291,2025-03-27,20.74,20.67,21.03,20.35,7917,16507452.00,3.25,-1.20,-0.25,2.35,2,776,26.31
688291,金橙子,1,1.688291,2025-03-28,20.49,20.09,20.99,20.00,9723,19941483.00,4.79,-2.81,-0.58,2.89,2,776,26.31
688291,金橙子,1,1.688291,2025-03-31,20.09,20.34,20.48,19.69,14724,29763374.00,3.93,1.24,0.25,4.37,2,776,26.31
688291,金橙子,1,1.688291,2025-04-01,20.33,20.52,20.99,20.23,8283,17246912.00,3.74,0.88,0.18,2.46,2,776,26.31
688291,金橙子,1,1.688291,2025-04-02,20.59,20.75,21.22,20.32,8269,17411510.00,4.39,1.12,0.23,2.46,2,776,26.31
688291,金橙子,1,1.688291,2025-04-03,20.65,20.26,20.89,20.05,8050,16591095.00,4.05,-2.36,-0.49,2.39,2,776,26.31
688291,金橙子,1,1.688291,2025-04-07,19.14,16.71,19.52,16.60,17540,31608023.00,14.41,-17.52,-3.55,5.21,2,776,26.31
688291,金橙子,1,1.688291,2025-04-08,16.89,17.27,17.92,16.76,13053,22718173.00,6.94,3.35,0.56,3.88,2,776,26.31
688291,金橙子,1,1.688291,2025-04-09,16.93,17.96,18.09,16.14,12508,21643599.00,11.29,4.00,0.69,3.72,2,776,26.31
688291,金橙子,1,1.688291,2025-04-10,18.50,18.48,19.06,18.24,10360,19618642.00,4.57,2.90,0.52,3.08,2,776,26.31
688291,金橙子,1,1.688291,2025-04-11,18.17,18.92,19.18,18.17,8591,16416637.00,5.47,2.38,0.44,2.55,2,776,26.31
688291,金橙子,1,1.688291,2025-04-14,19.17,18.95,19.61,18.88,10897,21020812.00,3.86,0.16,0.03,3.24,2,776,26.31
688291,金橙子,1,1.688291,2025-04-15,18.95,19.12,19.24,18.73,6502,12482988.00,2.69,0.90,0.17,1.93,2,776,26.31
688291,金橙子,1,1.688291,2025-04-16,19.10,18.70,19.26,18.38,7175,13583902.00,4.60,-2.20,-0.42,2.13,2,776,26.31
688291,金橙子,1,1.688291,2025-04-17,18.64,19.02,19.28,18.30,6839,13163871.00,5.24,1.71,0.32,2.03,2,776,26.31
688291,金橙子,1,1.688291,2025-04-18,19.05,18.92,19.35,18.65,6094,11607162.00,3.68,-0.53,-0.10,1.81,2,776,26.31
688291,金橙子,1,1.688291,2025-04-21,20.22,21.64,21.81,19.96,38826,82167374.00,9.78,14.38,2.72,11.53,2,776,26.31
688291,金橙子,1,1.688291,2025-04-22,21.64,20.39,21.64,20.39,33746,70819254.00,5.78,-5.78,-1.25,10.02,2,776,26.31
688291,金橙子,1,1.688291,2025-04-23,20.74,21.39,22.63,20.71,36631,79967213.00,9.42,4.90,1.00,10.88,2,776,26.31
688291,金橙子,1,1.688291,2025-04-24,21.28,21.39,22.21,21.02,29365,63909775.00,5.56,0.00,0.00,8.72,2,776,26.31
688291,金橙子,1,1.688291,2025-04-25,21.34,21.70,22.19,20.94,22855,49572561.00,5.84,1.45,0.31,6.79,2,776,26.31
688291,金橙子,1,1.688291,2025-04-28,21.84,21.36,21.89,21.04,14269,30635171.00,3.92,-1.57,-0.34,4.24,2,776,26.31
688291,金橙子,1,1.688291,2025-04-29,21.11,22.02,22.25,21.11,28386,62547853.00,5.34,3.09,0.66,8.43,2,776,26.31
688291,金橙子,1,1.688291,2025-04-30,22.03,22.10,22.63,21.96,22863,51074027.00,3.04,0.36,0.08,6.79,2,776,26.31
688291,金橙子,1,1.688291,2025-05-06,22.25,22.54,22.61,22.25,20114,45422316.00,1.63,1.99,0.44,5.97,2,776,26.31
688291,金橙子,1,1.688291,2025-05-07,22.56,22.58,23.42,22.24,22940,52718971.00,5.24,0.18,0.04,6.81,2,776,26.31
688291,金橙子,1,1.688291,2025-05-08,22.37,23.43,23.61,22.37,25668,59926583.00,5.49,3.76,0.85,7.62,2,776,26.31
688291,金橙子,1,1.688291,2025-05-09,23.22,22.94,23.44,22.74,16928,39236370.00,2.99,-2.09,-0.49,5.03,2,776,26.31
688291,金橙子,1,1.688291,2025-05-12,23.14,23.19,23.59,23.03,16613,38924162.00,2.44,1.09,0.25,4.93,2,776,26.31
688291,金橙子,1,1.688291,2025-05-13,23.63,23.18,23.69,23.11,16236,38191938.00,2.50,-0.04,-0.01,4.82,2,776,26.31
688291,金橙子,1,1.688291,2025-05-14,22.97,22.42,23.49,22.30,24256,55323514.00,5.13,-3.28,-0.76,7.20,2,776,26.31
688291,金橙子,1,1.688291,2025-05-15,22.45,22.34,22.59,22.09,13505,30357218.00,2.23,-0.36,-0.08,4.01,2,776,26.31
688291,金橙子,1,1.688291,2025-05-16,22.47,22.57,23.23,22.06,18097,41488133.00,5.24,1.03,0.23,5.38,2,776,26.31
688291,金橙子,1,1.688291,2025-05-19,22.64,22.65,23.09,22.37,13380,30481046.00,3.19,0.35,0.08,3.97,2,776,26.31
688291,金橙子,1,1.688291,2025-05-20,22.86,22.86,23.02,22.42,10555,24223121.00,2.65,0.93,0.21,3.14,2,776,26.31
688291,金橙子,1,1.688291,2025-05-21,22.99,22.42,23.06,22.26,7913,18000983.00,3.50,-1.92,-0.44,2.35,2,776,26.31
688291,金橙子,1,1.688291,2025-05-22,22.72,22.17,22.96,22.09,12355,27972979.00,3.88,-1.12,-0.25,3.67,2,776,26.31
688291,金橙子,1,1.688291,2025-05-23,22.53,22.04,22.78,21.84,12272,27599942.00,4.24,-0.59,-0.13,3.65,2,776,26.31
688291,金橙子,1,1.688291,2025-05-26,22.11,22.19,22.40,21.92,8510,19027894.00,2.18,0.68,0.15,2.53,2,776,26.31
688291,金橙子,1,1.688291,2025-05-27,22.54,21.99,22.54,21.82,9861,21865895.00,3.24,-0.90,-0.20,2.93,2,776,26.31
688291,金橙子,1,1.688291,2025-05-28,22.21,22.09,22.21,21.79,8092,17930674.00,1.91,0.45,0.10,2.40,2,776,26.31
688291,金橙子,1,1.688291,2025-05-29,22.08,22.74,22.74,21.94,10217,23140673.00,3.62,2.94,0.65,3.03,2,776,26.31
688291,金橙子,1,1.688291,2025-05-30,22.69,22.30,22.79,22.15,8974,20172785.00,2.81,-1.93,-0.44,2.67,2,776,26.31
688291,金橙子,1,1.688291,2025-06-03,22.04,22.40,23.14,22.04,10265,23356678.00,4.93,0.45,0.10,3.05,2,776,26.31
688291,金橙子,1,1.688291,2025-06-04,22.72,22.47,22.72,22.33,8019,18200341.00,1.74,0.31,0.07,2.38,2,776,26.31
688291,金橙子,1,1.688291,2025-06-05,22.48,22.69,22.77,22.23,9579,21762003.00,2.40,0.98,0.22,2.85,2,776,26.31
688291,金橙子,1,1.688291,2025-06-06,22.66,22.67,22.92,22.47,6552,14929274.00,1.98,-0.09,-0.02,1.95,2,776,26.31
688291,金橙子,1,1.688291,2025-06-09,22.82,22.74,22.88,22.62,7494,17128567.00,1.15,0.31,0.07,2.23,2,776,26.31
688291,金橙子,1,1.688291,2025-06-10,22.61,22.35,22.77,22.10,10371,23371034.00,2.95,-1.72,-0.39,3.08,2,776,26.31
688291,金橙子,1,1.688291,2025-06-11,22.46,22.30,22.65,22.21,9452,21292408.00,1.97,-0.22,-0.05,2.81,2,776,26.31
688291,金橙子,1,1.688291,2025-06-12,22.25,22.49,23.03,22.12,12610,28540826.00,4.08,0.85,0.19,3.75,2,776,26.31
688291,金橙子,1,1.688291,2025-06-13,23.90,27.01,27.01,23.90,61291,164156773.00,13.83,20.10,4.52,18.21,2,776,26.31
688291,金橙子,1,1.688291,2025-06-16,31.22,32.43,32.43,30.04,98407,315439324.00,8.85,20.07,5.42,29.23,2,776,26.31
688291,金橙子,1,1.688291,2025-06-17,32.46,32.65,36.08,30.34,169862,561995076.00,17.70,0.68,0.22,50.45,2,776,26.31
688291,金橙子,1,1.688291,2025-06-18,31.61,33.82,35.08,30.86,135657,450213946.00,12.92,3.58,1.17,40.29,2,776,26.31
688291,金橙子,1,1.688291,2025-06-19,34.25,35.82,36.36,32.83,135896,474100448.00,10.44,5.91,2.00,40.37,2,776,26.31
688291,金橙子,1,1.688291,2025-06-20,34.90,32.23,36.81,32.20,119342,409980365.00,12.87,-10.02,-3.59,35.45,2,776,26.31
688291,金橙子,1,1.688291,2025-06-23,32.22,31.10,32.90,29.89,110459,345373010.00,9.34,-3.51,-1.13,32.81,2,776,26.31
688291,金橙子,1,1.688291,2025-06-24,30.29,30.26,31.45,30.02,82369,251150819.00,4.60,-2.70,-0.84,24.47,2,776,26.31
688291,金橙子,1,1.688291,2025-06-25,29.88,29.49,29.95,28.60,82159,241622489.00,4.46,-2.54,-0.77,24.40,2,776,26.31
688291,金橙子,1,1.688291,2025-06-26,29.70,29.54,29.83,29.10,61625,182422868.00,2.48,0.17,0.05,18.30,2,776,26.31
688291,金橙子,1,1.688291,2025-06-27,29.92,30.21,30.78,28.83,64558,193413866.00,6.60,2.27,0.67,19.18,2,776,26.31
688291,金橙子,1,1.688291,2025-06-30,29.82,30.21,31.33,29.41,61692,188321470.00,6.36,0.00,0.00,18.32,2,776,26.31
688291,金橙子,1,1.688291,2025-07-01,30.00,29.78,30.72,29.40,38761,116253911.00,4.37,-1.42,-0.43,11.51,2,776,26.31
688291,金橙子,1,1.688291,2025-07-02,29.70,29.62,30.40,29.14,31929,95054531.00,4.23,-0.54,-0.16,9.48,2,776,26.31
688291,金橙子,1,1.688291,2025-07-03,29.55,30.73,31.27,29.23,51476,156730036.00,6.89,3.75,1.11,15.29,2,776,26.31
688291,金橙子,1,1.688291,2025-07-04,30.32,32.43,33.79,29.37,90024,285596676.00,14.38,5.53,1.70,26.74,2,776,26.31
688291,金橙子,1,1.688291,2025-07-07,33.89,37.43,38.50,33.40,110711,397321703.00,15.73,15.42,5.00,32.88,2,776,26.31
688291,金橙子,1,1.688291,2025-07-08,35.70,40.65,41.89,35.21,111968,443686474.00,17.85,8.60,3.22,33.26,2,776,26.31
688291,金橙子,1,1.688291,2025-07-09,38.93,38.37,40.00,37.40,87013,335007745.00,6.40,-5.61,-2.28,25.85,2,776,26.31
688291,金橙子,1,1.688291,2025-07-10,37.12,34.75,37.80,33.60,94895,331400268.00,10.95,-9.43,-3.62,28.19,2,776,26.31
688291,金橙子,1,1.688291,2025-07-11,34.11,34.66,35.36,33.70,47633,164717461.00,4.78,-0.26,-0.09,14.15,2,776,26.31
688291,金橙子,1,1.688291,2025-07-14,34.40,35.18,36.00,33.82,51653,182306093.00,6.29,1.50,0.52,15.34,2,776,26.31
688291,金橙子,1,1.688291,2025-07-15,35.24,34.28,35.67,33.90,40360,139843227.00,5.03,-2.56,-0.90,11.99,2,776,26.31
688291,金橙子,1,1.688291,2025-07-16,33.61,34.08,34.88,33.61,32739,112810587.00,3.70,-0.58,-0.20,9.72,2,776,26.31
688291,金橙子,1,1.688291,2025-07-17,33.78,34.25,34.59,33.78,30018,102884798.00,2.38,0.50,0.17,8.92,2,776,26.31
688291,金橙子,1,1.688291,2025-07-18,33.93,33.87,34.33,33.59,27608,93648855.00,2.16,-1.11,-0.38,8.20,2,776,26.31
688291,金橙子,1,1.688291,2025-07-21,33.85,33.24,34.22,32.83,35653,119188790.00,4.10,-1.86,-0.63,10.59,2,776,26.31
688291,金橙子,1,1.688291,2025-07-22,33.23,32.72,33.54,32.30,26376,86831601.00,3.73,-1.56,-0.52,7.83,2,776,26.31
688291,金橙子,1,1.688291,2025-07-23,32.71,32.09,32.72,32.05,23566,76389144.00,2.05,-1.93,-0.63,7.00,2,776,26.31
688291,金橙子,1,1.688291,2025-07-24,32.23,32.35,32.77,32.12,18491,60010617.00,2.03,0.81,0.26,5.49,2,776,26.31
688291,金橙子,1,1.688291,2025-07-25,32.30,32.30,32.51,31.93,17709,57158005.00,1.79,-0.15,-0.05,5.26,2,776,26.31
688291,金橙子,1,1.688291,2025-07-28,32.36,33.18,33.30,32.10,35554,116616395.00,3.72,2.72,0.88,10.56,2,776,26.31
688291,金橙子,1,1.688291,2025-07-29,33.23,35.62,35.71,32.60,66908,232549934.00,9.37,7.35,2.44,19.87,2,776,26.31
688291,金橙子,1,1.688291,2025-07-30,35.40,33.29,35.40,33.10,48518,163820280.00,6.46,-6.54,-2.33,14.41,2,776,26.31
688291,金橙子,1,1.688291,2025-08-13,37.90,39.97,39.97,35.45,116399,436933172.00,13.58,20.07,6.68,34.57,2,776,26.31
688291,金橙子,1,1.688291,2025-08-14,39.97,36.01,39.97,35.90,107282,403126793.00,10.18,-9.91,-3.96,31.87,2,776,26.31
688291,金橙子,1,1.688291,2025-08-15,35.90,37.30,39.60,35.70,81935,308593991.00,10.83,3.58,1.29,24.34,2,776,26.31
688291,金橙子,1,1.688291,2025-08-18,38.40,41.11,43.78,37.50,98141,402462146.00,16.84,10.21,3.81,29.15,2,776,26.31
688291,金橙子,1,1.688291,2025-08-19,39.74,39.14,41.01,39.01,76957,305145145.00,4.86,-4.79,-1.97,22.86,2,776,26.31
688291,金橙子,1,1.688291,2025-08-20,38.23,38.38,38.76,37.28,47489,180356992.00,3.78,-1.94,-0.76,14.11,2,776,26.31
688291,金橙子,1,1.688291,2025-08-21,38.70,37.48,38.70,37.38,34227,129858273.00,3.44,-2.34,-0.90,10.17,2,776,26.31
688291,金橙子,1,1.688291,2025-08-22,37.63,37.10,37.76,36.53,42335,157617706.00,3.28,-1.01,-0.38,12.57,2,776,26.31
688291,金橙子,1,1.688291,2025-08-25,37.27,36.85,37.44,36.56,39841,147665739.00,2.37,-0.67,-0.25,11.83,2,776,26.31
688291,金橙子,1,1.688291,2025-08-26,36.85,39.78,42.45,36.21,91988,364837010.00,16.93,7.95,2.93,27.32,2,776,26.31
688291,金橙子,1,1.688291,2025-08-27,39.10,37.37,39.89,37.37,60672,236612310.00,6.33,-6.06,-2.41,18.02,2,776,26.31
688291,金橙子,1,1.688291,2025-08-28,37.33,38.40,38.40,36.82,52325,197318735.00,4.23,2.76,1.03,15.54,2,776,26.31
688291,金橙子,1,1.688291,2025-08-29,39.90,39.03,40.85,38.30,65384,259136682.00,6.64,1.64,0.63,19.42,2,776,26.31
688291,金橙子,1,1.688291,2025-09-01,42.90,42.03,45.49,40.90,91395,392850051.00,11.76,7.69,3.00,27.15,2,776,26.31
688291,金橙子,1,1.688291,2025-09-02,41.91,38.11,41.96,37.61,83756,325758075.00,10.35,-9.33,-3.92,24.88,2,776,26.31
688291,金橙子,1,1.688291,2025-09-03,37.82,37.40,38.36,37.10,32365,122007631.00,3.31,-1.86,-0.71,9.61,2,776,26.31
688291,金橙子,1,1.688291,2025-09-04,37.09,35.81,37.59,35.00,37984,138596657.00,6.93,-4.25,-1.59,11.28,2,776,26.31
688291,金橙子,1,1.688291,2025-09-05,35.59,37.08,37.15,35.43,26583,97290960.00,4.80,3.55,1.27,7.90,2,776,26.31
688291,金橙子,1,1.688291,2025-09-08,37.00,36.80,37.65,36.50,29833,111005007.00,3.10,-0.76,-0.28,8.86,2,776,26.31
688291,金橙子,1,1.688291,2025-09-09,36.78,34.88,36.78,34.48,35122,125369731.00,6.25,-5.22,-1.92,10.43,2,776,26.31
688291,金橙子,1,1.688291,2025-09-10,34.95,34.93,35.57,34.34,22434,78689611.00,3.53,0.14,0.05,6.66,2,776,26.31
688291,金橙子,1,1.688291,2025-09-11,35.06,36.61,36.90,34.30,36901,133114701.00,7.44,4.81,1.68,10.96,2,776,26.31
688291,金橙子,1,1.688291,2025-09-12,36.71,36.42,37.10,36.05,23240,84861540.00,2.87,-0.52,-0.19,6.90,2,776,26.31
688291,金橙子,1,1.688291,2025-09-15,36.10,35.32,36.34,35.14,28137,100289507.00,3.29,-3.02,-1.10,8.36,2,776,26.31
688291,金橙子,1,1.688291,2025-09-16,35.60,35.82,36.10,35.14,18800,67364159.00,2.72,1.42,0.50,5.58,2,776,26.31
688291,金橙子,1,1.688291,2025-09-17,35.77,37.07,37.57,35.72,34226,126579438.00,5.16,3.49,1.25,10.17,2,776,26.31
688291,金橙子,1,1.688291,2025-09-18,37.30,36.65,38.65,35.92,48819,183263468.00,7.36,-1.13,-0.42,14.50,2,776,26.31
688291,金橙子,1,1.688291,2025-09-19,36.30,35.65,37.02,35.30,29675,107290614.00,4.69,-2.73,-1.00,8.81,2,776,26.31
688291,金橙子,1,1.688291,2025-09-22,35.72,36.40,36.86,35.42,21164,76766065.00,4.04,2.10,0.75,6.29,2,776,26.31
688291,金橙子,1,1.688291,2025-09-23,36.60,35.00,36.90,33.91,29741,104553548.00,8.21,-3.85,-1.40,8.83,2,776,26.31
688291,金橙子,1,1.688291,2025-09-24,35.00,36.35,36.58,34.76,30474,110077784.00,5.20,3.86,1.35,9.05,2,776,26.31
688291,金橙子,1,1.688291,2025-09-25,36.70,35.80,36.74,35.70,20595,74753098.00,2.86,-1.51,-0.55,6.12,2,776,26.31
688291,金橙子,1,1.688291,2025-09-26,35.80,34.46,35.80,34.41,21520,75349421.00,3.88,-3.74,-1.34,6.39,2,776,26.31
688291,金橙子,1,1.688291,2025-09-29,34.40,34.55,34.87,33.86,14341,49559086.00,2.93,0.26,0.09,4.26,2,776,26.31
688291,金橙子,1,1.688291,2025-09-30,34.69,34.63,35.39,34.44,15187,52900441.00,2.75,0.23,0.08,4.51,2,776,26.31
688291,金橙子,1,1.688291,2025-10-09,34.90,34.78,35.50,34.50,18741,65527055.00,2.89,0.43,0.15,5.57,2,776,26.31
688291,金橙子,1,1.688291,2025-10-10,34.70,33.75,34.70,33.47,22034,74728244.00,3.54,-2.96,-1.03,6.54,2,776,26.31
688291,金橙子,1,1.688291,2025-10-13,32.40,33.87,34.60,32.22,17415,58843540.00,7.05,0.36,0.12,5.17,2,776,26.31
688291,金橙子,1,1.688291,2025-10-14,34.10,33.20,34.42,33.20,19958,67201579.00,3.60,-1.98,-0.67,5.93,2,776,26.31
688291,金橙子,1,1.688291,2025-10-15,33.52,33.05,33.66,32.61,12042,39852520.00,3.16,-0.45,-0.15,3.58,2,776,26.31
688291,金橙子,1,1.688291,2025-10-16,33.05,32.58,33.06,32.37,11246,36788753.00,2.09,-1.42,-0.47,3.34,2,776,26.31
688291,金橙子,1,1.688291,2025-10-17,32.56,31.63,32.89,31.50,11041,35277651.00,4.27,-2.92,-0.95,3.28,2,776,26.31
688291,金橙子,1,1.688291,2025-10-20,32.20,32.12,32.49,31.72,12043,38553813.00,2.43,1.55,0.49,3.58,2,776,26.31
688291,金橙子,1,1.688291,2025-10-21,32.18,32.57,32.65,31.77,13652,44097527.00,2.74,1.40,0.45,4.06,2,776,26.31
688291,金橙子,1,1.688291,2025-10-22,32.54,32.35,33.01,32.09,13936,45324357.00,2.82,-0.68,-0.22,4.14,2,776,26.31
688291,金橙子,1,1.688291,2025-10-23,32.36,32.05,32.51,31.46,10916,34677389.00,3.25,-0.93,-0.30,3.24,2,776,26.31
688291,金橙子,1,1.688291,2025-10-24,32.24,33.22,33.23,32.21,18487,61005160.00,3.18,3.65,1.17,5.49,2,776,26.31
688291,金橙子,1,1.688291,2025-10-27,33.65,33.40,34.14,33.07,17333,58099022.00,3.22,0.54,0.18,1.69,2,776,26.31
688291,金橙子,1,1.688291,2025-10-28,32.33,32.97,32.97,32.21,23232,75751696.00,2.28,-1.29,-0.43,2.26,2,776,26.31
688291,金橙子,1,1.688291,2025-10-29,32.50,32.18,32.77,31.89,19028,61270685.00,2.67,-2.40,-0.79,1.85,2,776,26.31
688291,金橙子,1,1.688291,2025-10-30,32.07,31.67,32.17,31.66,12795,40772554.00,1.58,-1.58,-0.51,1.25,2,776,26.31
688291,金橙子,1,1.688291,2025-10-31,31.67,32.04,32.45,31.51,11765,37801259.00,2.97,1.17,0.37,1.15,2,776,26.31
688291,金橙子,1,1.688291,2025-11-03,32.04,31.72,32.04,31.16,13369,42205714.00,2.75,-1.00,-0.32,1.30,2,776,26.31
688291,金橙子,1,1.688291,2025-11-04,31.70,30.67,31.72,30.20,17737,54606587.00,4.79,-3.31,-1.05,1.73,2,776,26.31
688291,金橙子,1,1.688291,2025-11-05,30.30,30.60,30.95,30.00,11748,35967497.00,3.10,-0.23,-0.07,1.14,2,776,26.31
688291,金橙子,1,1.688291,2025-11-06,30.60,30.91,31.08,30.41,9251,28500490.00,2.19,1.01,0.31,0.90,2,776,26.31
688291,金橙子,1,1.688291,2025-11-07,31.07,30.89,32.17,30.35,20927,65423492.00,5.89,-0.06,-0.02,2.04,2,776,26.31
688291,金橙子,1,1.688291,2025-11-10,30.89,30.91,31.51,30.66,11436,35411052.00,2.75,0.06,0.02,1.11,2,776,26.31
688291,金橙子,1,1.688291,2025-11-11,30.90,30.64,31.24,30.41,10648,32726327.00,2.69,-0.87,-0.27,1.04,2,776,26.31
688291,金橙子,1,1.688291,2025-11-12,30.83,30.02,30.83,29.88,11336,34165936.00,3.10,-2.02,-0.62,1.10,2,776,26.31
688291,金橙子,1,1.688291,2025-11-13,30.05,30.51,31.15,30.05,17357,53051386.00,3.66,1.63,0.49,1.69,2,776,26.31
688291,金橙子,1,1.688291,2025-11-14,30.14,30.50,30.96,29.93,11785,36004421.00,3.38,-0.03,-0.01,1.15,2,776,26.31
688291,金橙子,1,1.688291,2025-11-17,30.63,30.50,31.00,30.30,11240,34387009.00,2.30,0.00,0.00,1.09,2,776,26.31
688291,金橙子,1,1.688291,2025-11-18,31.00,30.59,32.18,30.51,22572,70497588.00,5.48,0.30,0.09,2.20,2,776,26.31
688291,金橙子,1,1.688291,2025-11-19,30.50,29.95,30.90,29.85,14481,43805491.00,3.43,-2.09,-0.64,1.41,2,776,26.31
688291,金橙子,1,1.688291,2025-11-20,30.00,29.65,30.30,29.50,9547,28415715.00,2.67,-1.00,-0.30,0.93,2,776,26.31
688291,金橙子,1,1.688291,2025-11-21,29.49,29.03,30.89,28.41,22110,65008972.00,8.36,-2.09,-0.62,2.15,2,776,26.31
688291,金橙子,1,1.688291,2025-11-24,29.30,34.84,34.84,29.11,89285,292671632.00,19.74,20.01,5.81,8.70,2,776,26.31
688291,金橙子,1,1.688291,2025-11-25,35.16,36.80,38.67,35.00,130116,482820239.00,10.53,5.63,1.96,12.67,2,776,26.31
688291,金橙子,1,1.688291,2025-11-26,36.50,36.10,36.80,35.00,87708,313381400.00,4.89,-1.90,-0.70,8.54,2,776,26.31
688291,金橙子,1,1.688291,2025-11-27,35.58,38.16,38.41,34.88,123158,456498243.00,9.78,5.71,2.06,12.00,2,776,26.31
688291,金橙子,1,1.688291,2025-11-28,37.16,36.90,37.35,35.77,72426,264058585.00,4.14,-3.30,-1.26,7.05,2,776,26.31
688291,金橙子,1,1.688291,2025-12-01,36.15,35.77,36.57,35.40,51193,183678923.00,3.17,-3.06,-1.13,4.99,2,776,26.31
688291,金橙子,1,1.688291,2025-12-02,35.64,34.63,36.35,34.55,52072,183828643.00,5.03,-3.19,-1.14,5.07,2,776,26.31
688291,金橙子,1,1.688291,2025-12-03,34.30,32.95,34.45,32.78,49862,166094915.00,4.82,-4.85,-1.68,4.86,2,776,26.31
688291,金橙子,1,1.688291,2025-12-04,32.80,33.55,33.97,32.00,44483,146686028.00,5.98,1.82,0.60,4.33,2,776,26.31
688291,金橙子,1,1.688291,2025-12-05,33.40,33.90,33.96,32.32,38435,127740056.00,4.89,1.04,0.35,3.74,2,776,26.31
688291,金橙子,1,1.688291,2025-12-08,33.95,35.67,36.99,33.62,65033,232065586.00,9.94,5.22,1.77,6.33,2,776,26.31
688291,金橙子,1,1.688291,2025-12-09,35.21,34.55,35.48,34.50,36911,128794445.00,2.75,-3.14,-1.12,3.60,2,776,26.31
688291,金橙子,1,1.688291,2025-12-10,34.30,34.57,34.64,33.68,21630,74018507.00,2.78,0.06,0.02,2.11,2,776,26.31
688291,金橙子,1,1.688291,2025-12-11,34.60,34.40,35.38,33.66,35146,120908985.00,4.98,-0.49,-0.17,3.42,2,776,26.31
688291,金橙子,1,1.688291,2025-12-12,34.10,35.36,35.84,33.92,41225,144927814.00,5.58,2.79,0.96,4.02,2,776,26.31
688291,金橙子,1,1.688291,2025-12-15,36.00,35.41,38.08,35.16,59116,215694617.00,8.26,0.14,0.05,5.76,2,776,26.31
688291,金橙子,1,1.688291,2025-12-16,35.41,38.11,39.49,34.33,92522,344866976.00,14.57,7.62,2.70,9.01,2,776,26.31
688291,金橙子,1,1.688291,2025-12-17,37.10,36.40,38.00,35.67,57984,211946023.00,6.11,-4.49,-1.71,5.65,2,776,26.31
688291,金橙子,1,1.688291,2025-12-18,35.97,38.25,40.00,35.51,78950,298762115.00,12.34,5.08,1.85,7.69,2,776,26.31
688291,金橙子,1,1.688291,2025-12-19,38.65,37.80,39.30,37.13,56308,213634769.00,5.67,-1.18,-0.45,5.48,2,776,26.31
688291,金橙子,1,1.688291,2025-12-22,37.30,37.90,37.94,36.39,50984,188447986.00,4.10,0.26,0.10,4.97,2,776,26.31
688291,金橙子,1,1.688291,2025-12-23,37.90,36.70,37.90,36.60,29917,110709158.00,3.43,-3.17,-1.20,2.91,2,776,26.31
688291,金橙子,1,1.688291,2025-12-24,36.71,36.96,37.29,36.52,25215,93073775.00,2.10,0.71,0.26,2.46,2,776,26.31
688291,金橙子,1,1.688291,2025-12-25,36.80,37.90,38.99,35.92,50413,189320121.00,8.31,2.54,0.94,4.91,2,776,26.31
688291,金橙子,1,1.688291,2025-12-26,37.53,40.68,43.39,37.37,105009,433931010.00,15.88,7.34,2.78,10.23,2,776,26.31
688291,金橙子,1,1.688291,2025-12-29,40.79,41.66,42.05,39.30,65424,266301401.00,6.76,2.41,0.98,6.37,2,776,26.31
688291,金橙子,1,1.688291,2025-12-30,41.30,38.28,42.30,38.28,78434,312405045.00,9.65,-8.11,-3.38,7.64,2,776,26.31
688291,金橙子,1,1.688291,2025-12-31,39.00,42.72,43.68,37.71,101368,413610845.00,15.60,11.60,4.44,9.87,2,776,26.31
688291,金橙子,1,1.688291,2026-01-05,43.00,46.75,47.65,41.87,117326,531559436.00,13.53,9.43,4.03,11.43,2,776,26.31
688291,金橙子,1,1.688291,2026-01-06,46.01,47.18,49.32,44.02,97929,453564133.00,11.34,0.92,0.43,9.54,2,776,26.31
688291,金橙子,1,1.688291,2026-01-07,46.80,46.34,47.38,44.88,57655,267393505.00,5.30,-1.78,-0.84,5.62,2,776,26.31
688291,金橙子,1,1.688291,2026-01-08,45.30,45.17,46.74,44.30,68448,310249109.00,5.27,-2.52,-1.17,6.67,2,776,26.31
688291,金橙子,1,1.688291,2026-01-09,45.70,47.00,47.98,44.88,72250,334542688.00,6.86,4.05,1.83,7.04,2,776,26.31
