code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2024-06-05,109.60,110.03,111.51,109.29,10717,121923403.00,2.02,0.36,0.39,1.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-06,109.83,108.66,111.23,108.33,10855,122143603.00,2.64,-1.25,-1.37,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-07,108.74,105.95,109.39,104.73,17759,195103411.00,4.29,-2.49,-2.71,1.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-11,105.25,107.61,107.68,102.87,14040,151842812.00,4.54,1.57,1.66,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-12,107.63,106.06,107.63,103.55,7364,80545162.00,3.79,-1.44,-1.55,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-13,106.41,106.66,107.98,105.23,9739,107043850.00,2.59,0.57,0.60,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-14,106.03,105.57,107.32,103.79,13149,142412985.00,3.31,-1.02,-1.09,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-17,104.73,107.31,107.53,104.58,8651,94931524.00,2.79,1.65,1.74,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-18,106.75,107.26,108.94,106.74,8802,97639958.00,2.05,-0.05,-0.05,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-19,107.26,105.47,107.48,105.27,6941,75759192.00,2.06,-1.67,-1.79,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-20,104.73,102.33,106.02,102.24,12055,128856410.00,3.58,-2.98,-3.14,1.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-21,102.33,101.93,103.17,101.33,8301,87511713.00,1.80,-0.39,-0.40,0.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-24,101.34,97.19,101.34,96.73,29929,304746720.00,4.52,-4.65,-4.74,2.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-25,97.19,96.59,98.06,94.33,26747,266205096.00,3.84,-0.62,-0.60,2.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-26,95.74,98.25,98.44,95.74,21054,211989715.00,2.80,1.72,1.66,1.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-27,98.20,95.21,98.20,95.03,16306,162553982.00,3.23,-3.09,-3.04,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-06-28,95.00,94.78,97.11,93.86,15576,153781958.00,3.41,-0.45,-0.43,1.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-01,94.30,94.53,95.19,91.56,20609,198697779.00,3.83,-0.26,-0.25,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-02,105.75,100.06,107.21,98.23,66054,691970016.00,9.50,5.85,5.53,5.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-03,99.54,97.99,99.85,96.32,29082,295103269.00,3.53,-2.07,-2.07,2.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-04,97.74,96.67,99.94,96.04,22984,231677925.00,3.98,-1.35,-1.32,1.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-05,96.53,99.86,100.67,95.33,26102,264749400.00,5.52,3.30,3.19,2.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-08,99.67,97.94,99.67,97.15,17748,179843988.00,2.52,-1.92,-1.92,1.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-09,98.14,99.31,99.68,97.38,21070,214588373.00,2.35,1.40,1.37,1.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-10,99.13,91.73,99.13,89.53,63300,609401485.00,9.67,-7.63,-7.58,5.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-11,93.20,92.41,93.60,90.68,31123,297462298.00,3.18,0.74,0.68,2.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-12,91.73,92.21,92.93,90.61,20565,195720482.00,2.51,-0.22,-0.20,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-15,92.03,89.34,92.58,89.20,18737,175658396.00,3.67,-3.11,-2.87,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-16,89.23,89.74,89.89,88.73,12718,117714363.00,1.30,0.45,0.40,1.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-17,89.71,92.08,92.72,89.53,19981,189107702.00,3.55,2.61,2.34,1.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-18,91.33,93.06,93.23,91.10,15453,147636568.00,2.31,1.06,0.98,1.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-19,92.72,93.63,94.71,91.99,16905,163707492.00,2.92,0.61,0.57,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-22,93.67,95.88,96.89,93.28,21373,211226145.00,3.86,2.40,2.25,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-23,95.63,91.96,96.69,91.93,17162,166273544.00,4.96,-4.09,-3.92,1.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-24,92.23,91.48,93.35,91.10,13306,126849746.00,2.45,-0.52,-0.48,1.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-25,90.53,93.22,94.03,90.30,11898,114138877.00,4.08,1.90,1.74,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-26,92.92,93.01,94.31,92.09,9881,95296095.00,2.38,-0.23,-0.21,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-29,93.23,91.10,93.28,90.82,8881,84334760.00,2.64,-2.05,-1.91,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-30,91.10,91.78,92.93,90.33,10909,103625198.00,2.85,0.75,0.68,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-07-31,91.83,96.71,96.89,91.11,22332,219837770.00,6.30,5.37,4.93,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-01,96.71,95.62,98.01,94.76,13855,137500777.00,3.36,-1.13,-1.09,1.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-02,94.90,94.73,98.01,94.35,19635,194817936.00,3.83,-0.93,-0.89,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-05,94.21,94.53,97.03,93.75,16926,167045000.00,3.46,-0.21,-0.20,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-06,95.17,95.73,96.84,94.63,12770,126116603.00,2.34,1.27,1.20,1.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-07,95.31,94.80,95.82,94.26,9877,97093594.00,1.63,-0.97,-0.93,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-08,94.53,95.74,97.16,94.34,13600,134666839.00,2.97,0.99,0.94,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-09,95.80,94.62,97.20,94.50,11473,113460507.00,2.82,-1.17,-1.12,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-12,94.33,93.25,95.41,92.85,15237,148101390.00,2.71,-1.45,-1.37,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-13,93.21,93.72,93.78,92.31,9078,87456265.00,1.58,0.50,0.47,0.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-14,93.66,92.05,93.66,91.93,8265,79085086.00,1.85,-1.78,-1.67,0.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-15,92.13,92.33,93.65,91.56,9902,94892654.00,2.27,0.30,0.28,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-16,92.53,92.34,92.93,91.53,6437,61541624.00,1.52,0.01,0.01,0.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-19,92.33,93.41,94.30,92.09,9022,87114501.00,2.39,1.16,1.07,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-20,85.73,79.98,86.23,78.74,77488,657874867.00,8.02,-14.38,-13.43,6.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-21,79.73,78.06,80.86,77.26,40448,331219776.00,4.50,-2.40,-1.92,3.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-22,78.22,77.00,78.30,75.35,38584,307070932.00,3.78,-1.36,-1.06,3.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-23,76.71,77.73,78.42,76.39,15274,123713965.00,2.64,0.95,0.73,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-26,78.24,78.73,80.23,77.03,21251,173769190.00,4.12,1.29,1.00,1.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-27,78.23,79.89,80.96,77.31,26267,217503288.00,4.64,1.47,1.16,2.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-28,79.73,79.52,80.39,78.96,15745,130426235.00,1.79,-0.46,-0.37,1.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-29,79.17,81.99,82.71,79.17,22512,190894953.00,4.45,3.11,2.47,1.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-08-30,82.00,82.98,84.55,82.00,24508,212441786.00,3.11,1.21,0.99,1.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-02,82.83,78.99,82.97,78.99,25149,210603316.00,4.80,-4.81,-3.99,2.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-03,79.55,78.89,80.40,78.75,17290,143043575.00,2.09,-0.13,-0.10,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-04,78.89,78.37,80.03,78.32,15063,124123128.00,2.17,-0.66,-0.52,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-05,78.20,78.91,79.59,78.20,11141,91564337.00,1.77,0.69,0.54,0.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-06,78.98,77.28,78.98,77.23,11189,90827303.00,2.22,-2.07,-1.63,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-09,77.36,76.81,78.10,76.36,10962,88029817.00,2.25,-0.61,-0.47,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-10,76.73,78.59,78.99,76.53,11802,95584444.00,3.20,2.32,1.78,0.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-11,78.04,80.15,80.87,78.04,15425,128151741.00,3.60,1.98,1.56,1.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-12,80.23,79.98,81.03,79.86,11212,93871117.00,1.46,-0.21,-0.17,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-13,79.85,77.44,80.32,77.34,13949,113804652.00,3.73,-3.18,-2.54,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-18,77.43,76.58,77.73,76.01,8427,67360705.00,2.22,-1.11,-0.86,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-19,77.13,77.50,79.21,76.23,13599,110217645.00,3.89,1.20,0.92,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-20,77.71,76.78,77.73,76.31,10867,86913987.00,1.83,-0.93,-0.72,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-23,76.80,76.54,77.60,76.07,7986,63841664.00,1.99,-0.31,-0.24,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-24,77.21,80.85,80.88,76.69,20228,166546083.00,5.47,5.63,4.31,1.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-25,81.86,81.14,83.73,81.03,22208,190375722.00,3.34,0.36,0.29,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-26,81.00,85.85,85.89,80.40,25893,223111519.00,6.77,5.80,4.71,2.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-27,87.32,91.71,93.41,87.32,26119,244737359.00,7.09,6.83,5.86,2.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-09-30,96.73,109.73,109.78,95.23,81771,861804176.00,15.87,19.65,18.02,6.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-08,132.31,125.03,132.31,116.73,108325,1372797198.00,14.20,13.94,15.30,8.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-09,118.73,107.74,119.53,107.23,85270,994094565.00,9.84,-13.83,-17.29,6.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-10,109.73,108.55,113.22,106.74,49762,564822754.00,6.01,0.75,0.81,4.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-11,107.23,99.52,108.19,97.87,55397,580334995.00,9.51,-8.32,-9.03,4.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-14,100.31,100.01,100.72,96.28,40751,415179609.00,4.46,0.49,0.49,3.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-15,99.53,97.41,101.61,97.41,32799,336952190.00,4.20,-2.60,-2.60,2.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-16,95.73,94.68,97.28,93.73,35156,347045999.00,3.64,-2.80,-2.73,2.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-17,94.89,93.76,96.77,93.56,27299,268913439.00,3.39,-0.97,-0.92,2.21,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-18,93.74,99.04,101.83,93.03,51495,517787978.00,9.39,5.63,5.28,4.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-21,99.74,98.92,101.53,97.83,47769,491504884.00,3.74,-0.12,-0.12,3.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-22,98.76,100.48,101.35,98.59,34214,353223461.00,2.79,1.58,1.56,2.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-23,100.48,101.63,103.03,99.73,33486,350446833.00,3.28,1.14,1.15,2.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-24,101.73,102.65,106.23,101.23,40186,429266158.00,4.92,1.00,1.02,3.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-25,102.11,103.64,104.43,99.61,35383,372368795.00,4.70,0.96,0.99,2.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-28,102.23,103.83,104.37,101.28,26439,280791195.00,2.98,0.18,0.19,2.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-29,104.17,100.69,104.61,100.69,30496,321747071.00,3.78,-3.02,-3.14,2.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-30,95.12,96.60,97.67,94.73,63543,631612843.00,2.92,-4.06,-4.09,5.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-10-31,96.15,96.13,97.50,95.62,33070,329780968.00,1.95,-0.49,-0.47,2.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-01,96.12,94.79,97.31,94.31,28764,284376103.00,3.12,-1.39,-1.34,2.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-04,95.73,95.81,98.66,94.73,32239,320473481.00,4.15,1.08,1.02,2.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-05,96.23,99.19,99.83,95.23,41223,416618543.00,4.80,3.53,3.38,3.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-06,99.33,99.23,102.23,98.53,37872,391673390.00,3.73,0.04,0.04,3.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-07,98.43,102.41,102.41,98.33,39525,412452871.00,4.11,3.20,3.18,3.21,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-08,104.58,101.92,104.89,101.68,36980,387308771.00,3.13,-0.48,-0.49,3.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-11,101.92,105.91,106.23,101.16,40913,431373628.00,4.97,3.91,3.99,3.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-12,106.33,110.07,114.85,105.97,70053,786496379.00,8.38,3.93,4.16,5.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-13,110.75,108.82,113.38,107.30,40742,452441928.00,5.52,-1.14,-1.25,3.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-14,108.48,103.58,108.68,102.91,37829,403550082.00,5.30,-4.82,-5.24,3.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-15,103.58,101.96,104.76,101.73,25504,267448897.00,2.93,-1.56,-1.62,2.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-18,101.98,100.74,103.50,100.54,23699,245781288.00,2.90,-1.20,-1.22,1.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-19,101.36,102.97,103.68,100.73,21685,225418185.00,2.93,2.21,2.23,1.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-20,102.78,107.26,108.37,102.33,38446,413440139.00,5.87,4.17,4.29,3.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-21,107.25,106.39,108.67,105.55,23521,255638487.00,2.91,-0.81,-0.87,1.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-22,106.39,100.82,106.98,100.82,27764,290912236.00,5.79,-5.24,-5.57,2.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-25,101.38,101.33,102.32,99.26,14852,151974640.00,3.04,0.51,0.51,1.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-26,101.18,101.42,103.33,100.34,15123,156741468.00,2.95,0.09,0.09,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-27,101.46,102.64,102.68,99.19,15830,162873139.00,3.44,1.20,1.22,1.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-28,102.38,101.79,102.63,101.52,11368,117777974.00,1.08,-0.83,-0.85,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-11-29,101.38,103.74,104.32,101.38,18925,198207874.00,2.89,1.92,1.95,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-02,104.99,104.53,105.87,103.78,21002,223535329.00,2.01,0.76,0.79,1.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-03,99.38,101.38,102.38,96.98,47057,478657596.00,5.17,-3.01,-3.15,3.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-04,100.38,99.38,101.12,99.00,19159,194783446.00,2.09,-1.97,-2.00,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-05,101.96,108.37,109.48,101.96,80921,883658416.00,7.57,9.05,8.99,6.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-06,108.39,109.41,111.08,107.12,38127,422318765.00,3.65,0.96,1.04,3.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-09,109.19,107.86,110.88,106.90,18097,199689645.00,3.64,-1.42,-1.55,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-10,111.38,109.52,112.38,109.39,31750,357159290.00,2.77,1.54,1.66,2.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-11,108.99,115.83,117.68,108.99,49496,574989521.00,7.93,5.76,6.31,4.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-12,114.72,120.13,121.58,113.89,46698,560335200.00,6.64,3.71,4.30,3.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-13,119.93,114.80,119.93,114.58,30756,363821131.00,4.45,-4.44,-5.33,2.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-16,114.79,112.30,116.84,111.58,21090,243322270.00,4.58,-2.18,-2.50,1.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-17,112.30,112.38,114.68,111.39,16824,192256791.00,2.93,0.07,0.08,1.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-18,112.38,112.60,114.15,111.18,15178,173201906.00,2.64,0.20,0.22,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-19,111.14,111.77,112.50,109.68,14494,163777926.00,2.50,-0.74,-0.83,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-20,111.46,116.67,119.28,111.38,30181,357041823.00,7.07,4.38,4.90,2.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-23,116.18,114.65,117.62,114.63,16195,189774781.00,2.56,-1.73,-2.02,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-24,114.01,117.48,118.12,113.91,19618,230945319.00,3.67,2.47,2.83,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-25,118.21,117.64,119.15,115.93,15018,178859950.00,2.74,0.14,0.16,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-26,117.57,116.19,118.23,115.38,13985,165737690.00,2.42,-1.23,-1.45,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-27,116.38,114.01,116.38,113.66,14805,172057554.00,2.34,-1.88,-2.18,1.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-30,113.44,111.68,114.98,111.50,14224,163103265.00,3.05,-2.04,-2.33,1.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-12-31,112.43,108.23,112.43,107.04,18710,207379972.00,4.83,-3.09,-3.45,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-02,107.95,104.18,109.18,103.38,24691,263712212.00,5.36,-3.74,-4.05,2.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-03,104.38,105.70,109.89,104.38,24794,268614067.00,5.29,1.46,1.52,2.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-06,107.68,106.07,107.90,105.18,16160,174774294.00,2.57,0.35,0.37,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-07,105.93,108.84,108.84,104.98,14591,159112680.00,3.64,2.61,2.77,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-08,108.62,106.92,108.69,105.06,14605,158376488.00,3.34,-1.76,-1.92,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-09,106.38,103.64,106.73,103.06,17293,183528028.00,3.43,-3.07,-3.28,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-10,103.68,103.66,105.75,102.96,13179,139208173.00,2.69,0.02,0.02,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-13,102.87,106.18,106.97,101.43,16024,171893617.00,5.34,2.43,2.52,1.30,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-14,106.58,110.98,111.88,106.19,20443,227544475.00,5.36,4.52,4.80,1.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-15,110.40,110.08,111.68,109.62,8567,96204089.00,1.86,-0.81,-0.90,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-16,110.10,110.83,112.60,109.12,12631,142117542.00,3.16,0.68,0.75,1.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-17,110.38,112.80,113.88,110.29,15417,176419825.00,3.24,1.78,1.97,1.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-20,113.41,109.54,114.38,109.39,25337,284732955.00,4.42,-2.89,-3.26,2.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-21,106.99,106.48,109.33,105.18,23401,254617874.00,3.79,-2.79,-3.06,1.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-22,106.38,103.50,106.38,102.09,29059,305371006.00,4.03,-2.80,-2.98,2.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-23,104.33,102.88,104.87,102.88,13232,139627144.00,1.92,-0.60,-0.62,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-24,102.92,104.78,106.26,102.64,17471,185621566.00,3.52,1.85,1.90,1.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-01-27,105.08,103.69,105.97,103.60,10792,114743452.00,2.26,-1.04,-1.09,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-05,104.41,102.62,104.86,102.02,12443,130524638.00,2.74,-1.03,-1.07,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-06,102.64,104.53,104.85,101.99,13621,143520734.00,2.79,1.86,1.91,1.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-07,104.53,106.39,107.26,104.09,17629,189971411.00,3.03,1.78,1.86,1.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-10,106.33,107.07,107.57,104.71,15670,169068136.00,2.69,0.64,0.68,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-11,107.07,105.02,107.67,104.88,13028,139555032.00,2.61,-1.91,-2.05,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-12,104.96,105.59,105.66,104.08,10097,107458824.00,1.50,0.54,0.57,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-13,105.28,103.91,105.58,103.90,11115,117855243.00,1.59,-1.59,-1.68,0.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-14,103.68,106.06,106.51,103.68,14800,158620710.00,2.72,2.07,2.15,1.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-17,106.38,105.58,109.21,105.41,19459,211519953.00,3.58,-0.45,-0.48,1.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-18,105.87,103.72,105.97,103.38,15083,159863950.00,2.45,-1.76,-1.86,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-19,103.38,104.08,104.32,101.74,14564,152746784.00,2.49,0.35,0.36,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-20,103.93,106.21,107.36,103.38,20548,220987125.00,3.82,2.05,2.13,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-21,106.38,106.56,108.26,105.04,22158,239336645.00,3.03,0.33,0.35,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-24,106.24,104.45,107.05,103.68,22016,234759685.00,3.16,-1.98,-2.11,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-25,103.69,94.43,104.88,93.40,96238,954440307.00,10.99,-9.59,-10.02,7.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-26,94.29,93.38,94.49,91.39,50967,481516621.00,3.28,-1.11,-1.05,4.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-27,93.38,93.18,94.71,92.22,36817,349490683.00,2.67,-0.21,-0.20,2.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-02-28,92.39,90.43,92.76,89.99,35993,334575602.00,2.97,-2.95,-2.75,2.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-03,90.56,90.20,91.29,89.90,22226,204711860.00,1.54,-0.25,-0.23,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-04,89.59,91.08,91.72,89.59,18329,169310292.00,2.36,0.98,0.88,1.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-05,90.88,90.41,91.00,89.89,13229,121623015.00,1.22,-0.74,-0.67,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-06,90.61,91.60,92.23,90.44,22980,213778570.00,1.98,1.32,1.19,1.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-07,91.41,90.88,91.43,90.59,16869,156110430.00,0.92,-0.79,-0.72,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-10,91.15,91.36,91.77,90.72,13652,126690220.00,1.16,0.53,0.48,1.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2025-03-11,90.79,90.97,91.27,90.09,14306,132043889.00,1.29,-0.43,-0.39,1.16,2,1576,21.75
