code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688360,德马科技,1,1.688360,2022-09-30,8.08,7.83,8.14,7.79,6267,14202377.00,4.33,-3.09,-0.25,1.49,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-10,7.86,7.70,7.87,7.68,3047,6764549.00,2.43,-1.66,-0.13,0.72,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-11,7.75,7.78,7.80,7.65,2581,5726058.00,1.95,1.04,0.08,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-12,7.69,8.06,8.09,7.68,4227,9588541.00,5.27,3.60,0.28,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-13,8.06,8.16,8.17,8.02,4644,10773391.00,1.86,1.24,0.10,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-14,8.19,8.31,8.35,8.19,5658,13415063.00,1.96,1.84,0.15,1.34,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-17,8.13,8.62,8.66,8.13,9287,22441107.00,6.38,3.73,0.31,2.20,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-18,8.63,8.61,8.71,8.49,7143,17561642.00,2.55,-0.12,-0.01,1.69,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-19,8.67,8.59,8.67,8.52,4673,11447911.00,1.74,-0.23,-0.02,1.11,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-20,8.63,8.59,8.65,8.44,6757,16522447.00,2.44,0.00,0.00,1.60,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-21,8.61,8.83,8.84,8.50,7626,18920521.00,3.96,2.79,0.24,1.81,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-24,8.80,8.57,8.92,8.55,7617,18986659.00,4.19,-2.94,-0.26,1.80,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-25,8.62,8.83,8.96,8.48,8723,21710802.00,5.60,3.03,0.26,2.07,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-26,8.89,9.06,9.06,8.73,9595,24488476.00,3.74,2.60,0.23,2.27,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-27,9.04,9.05,9.12,8.93,5773,14855500.00,2.10,-0.11,-0.01,1.37,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-28,8.96,8.59,9.04,8.56,8729,21697825.00,5.30,-5.08,-0.46,2.07,2,1361,8.59
688360,德马科技,1,1.688360,2022-10-31,8.66,8.77,8.89,8.55,6622,16557780.00,3.96,2.10,0.18,1.57,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-01,8.85,8.92,8.94,8.74,5439,13729692.00,2.28,1.71,0.15,1.29,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-02,8.92,8.92,9.04,8.87,6191,15754055.00,1.91,0.00,0.00,1.47,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-03,8.88,9.06,9.07,8.80,7201,18356389.00,3.03,1.57,0.14,1.71,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-04,9.09,9.11,9.14,8.98,7811,20178757.00,1.77,0.55,0.05,1.85,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-07,9.13,9.08,9.17,9.04,6785,17564237.00,1.43,-0.33,-0.03,1.61,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-08,9.07,8.92,9.13,8.87,8481,21579424.00,2.86,-1.76,-0.16,2.01,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-09,8.92,8.93,8.99,8.83,3460,8809838.00,1.79,0.11,0.01,0.82,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-10,8.93,10.10,10.32,8.89,60397,168205532.00,16.01,13.10,1.17,14.31,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-11,10.23,9.57,10.25,9.54,46189,129719356.00,7.03,-5.25,-0.53,10.95,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-14,9.50,9.39,9.50,9.17,26710,70728103.00,3.45,-1.88,-0.18,6.33,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-15,9.35,9.41,9.49,9.32,19591,52455470.00,1.81,0.21,0.02,4.64,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-16,9.46,9.70,9.82,9.42,23504,64387145.00,4.25,3.08,0.29,5.57,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-17,9.65,9.52,9.65,9.35,13476,36158225.00,3.09,-1.86,-0.18,3.19,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-18,9.50,9.30,9.59,9.22,14674,39214656.00,3.89,-2.31,-0.22,3.48,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-21,9.24,9.26,9.37,9.11,8935,23413777.00,2.80,-0.43,-0.04,2.12,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-22,9.26,9.31,9.41,9.20,8576,22626003.00,2.27,0.54,0.05,2.03,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-23,9.31,9.00,9.31,8.97,8050,20794246.00,3.65,-3.33,-0.31,1.91,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-24,9.04,9.11,9.13,8.97,5713,14719796.00,1.78,1.22,0.11,1.35,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-25,9.01,8.83,9.03,8.83,7179,18224195.00,2.20,-3.07,-0.28,1.70,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-28,8.70,8.65,8.76,8.58,5346,13171864.00,2.04,-2.04,-0.18,1.27,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-29,8.65,8.84,8.87,8.64,5033,12598800.00,2.66,2.20,0.19,1.19,2,1361,8.59
688360,德马科技,1,1.688360,2022-11-30,8.88,8.91,8.99,8.77,4654,11792184.00,2.49,0.79,0.07,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-01,8.99,8.97,9.06,8.92,3590,9200346.00,1.57,0.67,0.06,0.85,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-02,8.97,9.03,9.07,8.92,4571,11747176.00,1.67,0.67,0.06,1.08,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-05,9.08,9.11,9.21,9.01,5343,13811565.00,2.21,0.89,0.08,1.27,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-06,9.01,9.03,9.14,9.01,4669,12038552.00,1.43,-0.88,-0.08,1.11,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-07,9.07,9.06,9.11,9.03,3146,8119085.00,0.89,0.33,0.03,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-08,9.03,9.04,9.16,9.03,5420,14009730.00,1.43,-0.22,-0.02,1.28,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-09,9.13,9.05,9.13,9.01,6126,15796092.00,1.33,0.11,0.01,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-12,9.05,9.13,9.18,8.91,6020,15482372.00,2.98,0.88,0.08,1.43,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-13,9.08,9.20,9.24,9.08,6842,17928929.00,1.75,0.77,0.07,1.62,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-14,9.25,9.32,9.41,9.10,10254,27038000.00,3.37,1.30,0.12,2.43,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-15,9.28,9.49,9.68,9.24,12903,34851355.00,4.72,1.82,0.17,3.06,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-16,9.46,9.18,9.59,9.17,7983,21131083.00,4.43,-3.27,-0.31,1.89,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-19,9.26,9.04,9.26,8.96,5948,15332840.00,3.27,-1.53,-0.14,1.41,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-20,8.97,9.05,9.13,8.97,3488,8991601.00,1.77,0.11,0.01,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-21,9.01,8.89,9.13,8.87,3334,8506052.00,2.87,-1.77,-0.16,0.79,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-22,8.93,8.75,8.95,8.71,3663,9245708.00,2.70,-1.57,-0.14,0.87,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-23,8.66,8.76,8.84,8.66,2600,6460001.00,2.06,0.11,0.01,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-26,8.67,8.92,8.92,8.67,3205,8058899.00,2.85,1.83,0.16,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-27,8.97,8.94,8.97,8.84,2699,6843672.00,1.46,0.22,0.02,0.64,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-28,8.94,8.69,8.94,8.66,3775,9446740.00,3.13,-2.80,-0.25,0.89,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-29,8.66,8.65,8.76,8.64,2757,6829158.00,1.38,-0.46,-0.04,0.65,2,1361,8.59
688360,德马科技,1,1.688360,2022-12-30,8.65,8.62,8.73,8.56,4053,9950218.00,1.97,-0.35,-0.03,0.96,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-03,8.62,8.87,8.89,8.58,4279,10695136.00,3.60,2.90,0.25,1.01,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-04,8.83,8.91,8.93,8.82,3278,8277920.00,1.24,0.45,0.04,0.78,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-05,8.91,8.94,8.96,8.86,3485,8859900.00,1.12,0.34,0.03,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-06,8.99,8.96,9.01,8.90,2819,7192084.00,1.23,0.22,0.02,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-09,8.96,8.97,9.11,8.92,3197,8207389.00,2.12,0.11,0.01,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-10,9.01,9.19,9.35,8.96,6482,16887709.00,4.35,2.45,0.22,1.54,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-11,9.21,9.08,9.21,9.03,3209,8303091.00,1.96,-1.20,-0.11,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-12,9.00,9.08,9.11,8.98,1313,3388235.00,1.43,0.00,0.00,0.31,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-13,9.11,9.20,9.22,9.03,2873,7479024.00,2.09,1.32,0.12,0.68,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-16,9.22,9.31,9.39,9.15,5946,15739064.00,2.61,1.20,0.11,1.41,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-17,9.36,9.30,9.38,9.21,3821,10100719.00,1.83,-0.11,-0.01,0.91,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-18,9.32,9.30,9.38,9.28,1749,4635072.00,1.08,0.00,0.00,0.41,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-19,9.39,9.45,9.50,9.27,4575,12237770.00,2.47,1.61,0.15,1.08,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-20,9.49,9.64,9.86,9.39,11614,31897309.00,4.97,2.01,0.19,2.75,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-30,9.73,9.67,9.90,9.67,8106,22443842.00,2.39,0.31,0.03,1.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-01-31,9.65,9.73,9.79,9.65,5163,14260305.00,1.45,0.62,0.06,1.22,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-01,9.75,9.83,9.84,9.73,5721,15904755.00,1.13,1.03,0.10,1.36,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-02,9.83,9.77,9.87,9.73,7965,22143471.00,1.42,-0.61,-0.06,1.89,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-03,9.75,9.77,9.82,9.60,8335,22982675.00,2.25,0.00,0.00,1.98,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-20,10.52,10.26,11.10,10.10,52115,155415278.00,10.24,5.02,0.49,12.35,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-21,10.26,10.06,10.32,9.90,29573,84423870.00,4.09,-1.95,-0.20,7.01,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-22,9.96,9.92,10.09,9.85,12692,35825466.00,2.39,-1.39,-0.14,3.01,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-23,9.96,9.83,9.97,9.71,11288,31433741.00,2.62,-0.91,-0.09,2.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-24,9.82,9.62,9.83,9.58,10708,29391176.00,2.54,-2.14,-0.21,2.54,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-27,9.58,9.52,9.70,9.51,8600,23472952.00,1.98,-1.04,-0.10,2.04,2,1361,8.59
688360,德马科技,1,1.688360,2023-02-28,9.50,9.57,9.63,9.47,4763,12922809.00,1.68,0.53,0.05,1.13,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-01,9.57,9.66,9.68,9.54,7172,19573293.00,1.46,0.94,0.09,1.70,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-02,9.70,9.62,9.72,9.58,6955,19079263.00,1.45,-0.41,-0.04,1.65,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-03,9.61,9.68,9.71,9.55,6891,18873265.00,1.66,0.62,0.06,1.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-06,9.70,9.97,10.23,9.69,18789,53397361.00,5.58,3.00,0.29,4.45,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-07,10.05,9.60,10.05,9.55,10645,29539264.00,5.02,-3.71,-0.37,2.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-08,9.60,9.73,9.73,9.55,4529,12415004.00,1.88,1.35,0.13,1.07,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-09,9.71,9.93,9.94,9.65,8039,22411194.00,2.98,2.06,0.20,1.90,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-10,9.83,9.74,9.88,9.71,6539,18150471.00,1.71,-1.91,-0.19,1.55,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-13,9.70,9.66,9.76,9.58,5881,16147914.00,1.85,-0.82,-0.08,1.39,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-14,9.62,9.87,9.97,9.37,15357,42263894.00,6.21,2.17,0.21,3.64,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-15,9.85,9.80,10.01,9.76,7342,20528994.00,2.53,-0.71,-0.07,1.74,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-16,9.72,9.56,9.80,9.50,5513,15068204.00,3.06,-2.45,-0.24,1.31,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-17,9.65,9.55,9.65,9.50,5336,14524238.00,1.57,-0.10,-0.01,1.26,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-20,9.56,10.03,10.25,9.40,26840,75747299.00,8.90,5.03,0.48,6.36,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-21,10.01,10.02,10.04,9.78,12690,35804382.00,2.59,-0.10,-0.01,3.01,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-22,10.05,10.19,10.26,10.02,15982,46071636.00,2.40,1.70,0.17,3.79,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-23,10.14,10.17,10.26,10.09,7820,22463742.00,1.67,-0.20,-0.02,1.85,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-24,10.20,10.25,10.30,10.13,11375,32998931.00,1.67,0.79,0.08,2.70,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-27,10.26,10.19,10.35,10.16,9644,28026533.00,1.85,-0.59,-0.06,2.29,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-28,10.19,10.08,10.22,10.05,7750,22253439.00,1.67,-1.08,-0.11,1.84,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-29,10.10,10.06,10.19,10.02,4986,14287279.00,1.69,-0.20,-0.02,1.18,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-30,10.14,9.94,10.14,9.93,4749,13488931.00,2.09,-1.19,-0.12,1.13,2,1361,8.59
688360,德马科技,1,1.688360,2023-03-31,10.01,10.04,10.08,9.91,5065,14393626.00,1.71,1.01,0.10,1.20,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-03,10.07,9.98,10.12,9.94,8111,23007912.00,1.79,-0.60,-0.06,1.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-04,9.99,9.73,10.01,9.65,10814,30076305.00,3.61,-2.51,-0.25,2.56,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-06,9.70,9.88,9.91,9.61,8255,22912563.00,3.08,1.54,0.15,1.96,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-07,9.95,9.81,9.95,9.76,6961,19415316.00,1.92,-0.71,-0.07,1.65,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-10,9.81,9.96,10.15,9.81,12183,34522748.00,3.47,1.53,0.15,2.89,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-11,9.94,9.77,9.94,9.70,6577,18286378.00,2.41,-1.91,-0.19,1.56,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-12,9.78,9.93,9.93,9.72,5418,15117610.00,2.15,1.64,0.16,1.28,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-13,9.91,9.76,9.91,9.74,5704,15877574.00,1.71,-1.71,-0.17,1.35,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-14,9.81,9.98,10.04,9.67,6683,18694208.00,3.79,2.25,0.22,1.58,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-17,10.04,9.99,10.25,9.95,7537,21523290.00,3.01,0.10,0.01,1.79,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-18,10.05,10.00,10.09,9.84,4543,12780158.00,2.50,0.10,0.01,1.08,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-19,10.10,10.27,10.46,10.10,25634,74894271.00,3.60,2.70,0.27,6.07,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-20,10.30,10.03,10.34,9.99,14372,41258439.00,3.41,-2.34,-0.24,3.41,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-21,9.98,9.37,9.99,9.37,18400,50251748.00,6.18,-6.58,-0.66,4.36,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-24,9.35,9.21,9.37,9.14,7891,20692566.00,2.45,-1.71,-0.16,1.87,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-25,9.19,9.01,9.20,8.91,6752,17371646.00,3.15,-2.17,-0.20,1.60,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-26,8.97,9.18,9.20,8.92,3893,10123255.00,3.11,1.89,0.17,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-27,9.13,9.22,9.35,9.12,4044,10661704.00,2.51,0.44,0.04,0.96,2,1361,8.59
688360,德马科技,1,1.688360,2023-04-28,9.24,9.40,9.43,9.22,5050,13421779.00,2.28,1.95,0.18,1.20,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-04,9.43,9.51,9.67,9.40,6884,18686973.00,2.87,1.17,0.11,1.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-05,9.50,9.43,9.61,9.32,4228,11291764.00,3.05,-0.84,-0.08,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-08,9.43,9.56,9.62,9.42,4860,13173611.00,2.12,1.38,0.13,1.15,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-09,9.63,9.40,9.63,9.39,4462,11968615.00,2.51,-1.67,-0.16,1.06,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-10,9.42,9.49,9.54,9.38,2052,5526108.00,1.70,0.96,0.09,0.49,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-11,9.49,9.50,9.59,9.46,3977,10746500.00,1.37,0.11,0.01,0.94,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-12,9.56,9.35,9.56,9.32,3325,8901482.00,2.53,-1.58,-0.15,0.79,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-15,9.35,9.45,9.46,9.33,3617,9662105.00,1.39,1.07,0.10,0.86,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-16,9.45,9.46,9.54,9.40,3909,10524962.00,1.48,0.11,0.01,0.93,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-17,9.45,9.62,9.64,9.43,6040,16437149.00,2.22,1.69,0.16,1.43,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-18,9.64,10.06,10.10,9.63,17980,50725970.00,4.89,4.57,0.44,4.26,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-19,10.16,10.28,10.36,9.98,18543,53738439.00,3.78,2.19,0.22,4.39,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-22,10.31,10.35,10.56,10.28,21589,63395571.00,2.72,0.68,0.07,5.12,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-23,10.30,10.25,10.52,10.24,11253,32908595.00,2.71,-0.97,-0.10,2.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-24,10.25,10.18,10.45,10.15,14260,41556699.00,2.93,-0.68,-0.07,3.38,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-25,10.22,10.07,10.22,9.92,16670,33557648.00,2.95,-1.08,-0.11,2.82,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-26,10.07,10.09,10.14,9.80,15794,31702440.00,3.38,0.20,0.02,2.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-29,10.18,9.84,10.18,9.82,10517,20955974.00,3.57,-2.48,-0.25,1.78,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-30,9.86,9.74,9.86,9.64,8831,17265626.00,2.24,-1.02,-0.10,1.49,2,1361,8.59
688360,德马科技,1,1.688360,2023-05-31,9.82,9.65,9.87,9.60,8470,16426653.00,2.77,-0.92,-0.09,1.43,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-01,9.65,9.71,9.82,9.47,14632,28374983.00,3.63,0.62,0.06,2.48,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-02,9.71,9.96,10.21,9.61,25191,50364777.00,6.18,2.57,0.25,2.10,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-05,9.91,10.01,10.06,9.86,12860,25760213.00,2.01,0.50,0.05,1.07,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-06,9.98,9.70,10.00,9.67,10277,20272476.00,3.30,-3.10,-0.31,0.86,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-07,9.68,9.73,9.83,9.61,9330,18222936.00,2.27,0.31,0.03,0.78,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-08,9.70,9.50,9.86,9.49,9971,19170975.00,3.80,-2.36,-0.23,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-09,9.56,9.56,9.65,9.42,8277,15846546.00,2.42,0.63,0.06,0.69,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-12,9.55,10.19,10.38,9.52,28631,57671127.00,9.00,6.59,0.63,2.39,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-13,10.17,10.26,10.35,10.08,15159,31026962.00,2.65,0.69,0.07,1.26,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-14,10.24,10.35,10.40,10.07,12941,26635115.00,3.22,0.88,0.09,1.08,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-15,10.36,10.40,10.58,10.25,17092,35732453.00,3.19,0.48,0.05,1.43,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-16,10.48,10.70,10.76,10.41,22211,47253996.00,3.37,2.88,0.30,1.85,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-19,10.77,10.94,11.25,10.58,29665,65235571.00,6.26,2.24,0.24,2.47,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-20,10.93,10.96,11.18,10.84,19703,43278359.00,3.11,0.18,0.02,1.64,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-21,11.02,10.83,11.16,10.83,23207,51042409.00,3.01,-1.19,-0.13,1.93,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-26,10.86,10.62,10.97,10.56,19011,40813457.00,3.79,-1.94,-0.21,1.58,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-27,10.48,10.76,10.83,10.48,11617,24912508.00,3.30,1.32,0.14,0.97,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-28,10.72,10.73,10.79,10.44,14034,29849989.00,3.25,-0.28,-0.03,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-29,10.76,11.14,11.30,10.73,22458,49838476.00,5.31,3.82,0.41,1.87,2,1361,8.59
688360,德马科技,1,1.688360,2023-06-30,11.04,11.09,11.21,11.00,12328,27316133.00,1.89,-0.45,-0.05,1.03,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-03,10.97,10.70,11.13,10.66,18265,39439907.00,4.24,-3.52,-0.39,1.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-04,10.70,10.86,10.97,10.70,14885,32370442.00,2.52,1.50,0.16,1.24,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-05,10.89,10.59,10.89,10.56,10159,21695483.00,3.04,-2.49,-0.27,0.85,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-06,10.59,10.57,10.72,10.51,8224,17479220.00,1.98,-0.19,-0.02,0.69,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-07,10.65,10.49,10.70,10.41,10584,22408699.00,2.74,-0.76,-0.08,0.88,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-10,10.60,10.39,10.63,10.31,10627,22153792.00,3.05,-0.95,-0.10,0.89,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-11,10.44,10.57,10.64,10.33,9506,20021122.00,2.98,1.73,0.18,0.79,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-12,10.57,10.50,10.81,10.48,11026,23512959.00,3.12,-0.66,-0.07,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-13,10.63,10.59,10.65,10.37,10581,22258528.00,2.67,0.86,0.09,0.88,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-14,10.56,10.76,10.82,10.56,10302,22141780.00,2.46,1.61,0.17,0.86,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-17,10.65,10.61,10.70,10.47,10055,21282428.00,2.14,-1.39,-0.15,0.84,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-18,10.58,10.62,10.77,10.49,7210,15390314.00,2.64,0.09,0.01,0.60,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-19,10.63,10.53,10.73,10.47,7444,15714646.00,2.45,-0.85,-0.09,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-20,10.52,10.43,10.60,10.38,9014,18911576.00,2.09,-0.95,-0.10,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-21,10.51,10.32,10.51,10.31,7363,15290844.00,1.92,-1.05,-0.11,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-24,10.37,10.29,10.38,10.18,5891,12178560.00,1.94,-0.29,-0.03,0.49,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-25,10.41,10.51,10.55,10.30,7255,15200959.00,2.43,2.14,0.22,0.60,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-26,10.51,10.37,10.56,10.33,6424,13376389.00,2.19,-1.33,-0.14,0.54,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-27,10.33,10.20,10.44,10.18,8261,17041798.00,2.51,-1.64,-0.17,0.69,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-28,10.26,10.17,10.26,10.03,9550,19405956.00,2.25,-0.29,-0.03,0.80,2,1361,8.59
688360,德马科技,1,1.688360,2023-07-31,10.24,10.20,10.30,10.15,7520,15408689.00,1.47,0.29,0.03,0.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-01,10.22,10.06,10.26,9.99,8673,17534457.00,2.65,-1.37,-0.14,0.72,2,1361,8.59
