code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688363,华熙生物,1,1.688363,2024-07-02,56.12,56.07,57.21,55.31,12134,69243639.00,3.41,0.61,0.34,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-03,56.12,57.00,57.29,55.97,11280,64583329.00,2.35,1.66,0.93,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-04,57.00,57.93,58.96,57.00,20472,120330671.00,3.44,1.63,0.93,1.03,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-05,57.69,58.69,58.93,57.61,13681,80456296.00,2.28,1.31,0.76,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-08,58.51,58.01,58.85,57.67,11597,67949446.00,2.01,-1.16,-0.68,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-09,58.03,59.41,59.66,57.62,16881,100030883.00,3.52,2.41,1.40,0.85,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-10,59.34,59.32,60.11,58.87,12633,75714969.00,2.09,-0.15,-0.09,0.64,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-11,59.84,60.40,60.61,59.76,17520,106387524.00,1.43,1.82,1.08,0.88,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-12,60.09,60.29,60.73,59.83,9688,58825471.00,1.49,-0.18,-0.11,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-15,60.11,59.81,60.51,59.13,11615,69987527.00,2.29,-0.80,-0.48,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-16,59.61,59.01,60.11,58.71,14100,84200298.00,2.34,-1.34,-0.80,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-17,59.13,59.47,59.67,58.86,11792,70552432.00,1.37,0.78,0.46,0.60,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-18,59.21,60.06,60.28,58.73,16170,97472733.00,2.61,0.99,0.59,0.82,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-19,60.01,60.01,60.11,59.22,12599,75901389.00,1.48,-0.08,-0.05,0.64,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-22,60.01,60.53,60.94,59.62,15135,92113493.00,2.20,0.87,0.52,0.76,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-23,60.52,58.91,60.69,58.91,14468,87135872.00,2.94,-2.68,-1.62,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-24,58.86,57.81,59.14,57.77,10140,59901156.00,2.33,-1.87,-1.10,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-25,57.64,58.52,58.91,57.51,8034,47299257.00,2.42,1.23,0.71,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-26,58.77,59.05,59.21,58.39,6894,40957172.00,1.40,0.91,0.53,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-29,58.87,59.27,60.17,58.43,11162,66962391.00,2.95,0.37,0.22,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-30,59.11,59.51,59.71,58.13,9444,56158001.00,2.67,0.40,0.24,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2024-07-31,59.57,61.50,61.52,59.51,22460,137780742.00,3.38,3.34,1.99,1.13,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-01,62.07,60.90,62.07,60.63,13424,82603309.00,2.34,-0.98,-0.60,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-02,60.65,61.36,62.11,60.65,17246,107127947.00,2.40,0.76,0.46,0.87,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-05,61.41,62.67,64.79,61.41,43009,274679011.00,5.51,2.13,1.31,2.17,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-06,62.73,64.28,64.47,62.62,22437,144279525.00,2.95,2.57,1.61,1.13,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-07,64.29,64.17,64.39,63.43,12321,79397717.00,1.49,-0.17,-0.11,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-08,63.89,63.89,64.53,63.24,14442,92529342.00,2.01,-0.44,-0.28,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-09,63.19,62.61,63.97,62.52,19351,122369888.00,2.27,-2.00,-1.28,0.98,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-12,62.69,63.02,63.19,62.26,9745,61341661.00,1.49,0.65,0.41,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-13,62.86,62.87,63.17,62.10,10242,64229004.00,1.70,-0.24,-0.15,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-14,62.56,61.71,62.86,61.00,13038,80623126.00,2.96,-1.85,-1.16,0.66,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-15,61.72,61.26,62.19,60.77,13493,83122980.00,2.30,-0.73,-0.45,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-16,61.27,60.87,61.59,60.09,16800,102411613.00,2.45,-0.64,-0.39,0.85,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-19,60.89,58.27,61.42,58.19,22903,136780269.00,5.31,-4.27,-2.60,1.16,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-20,58.30,55.65,58.58,55.59,24317,138320709.00,5.13,-4.50,-2.62,1.23,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-21,55.39,54.39,55.97,54.34,20090,110396791.00,2.93,-2.26,-1.26,1.01,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-22,54.68,53.30,54.68,53.24,14492,77900104.00,2.65,-2.00,-1.09,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-23,53.14,52.75,53.79,52.49,13653,72613242.00,2.44,-1.03,-0.55,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-26,49.89,48.96,50.76,48.65,33876,168232997.00,4.00,-7.18,-3.79,1.71,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-27,48.66,48.45,49.27,48.29,16977,82775708.00,2.00,-1.04,-0.51,0.86,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-28,48.29,48.18,49.19,47.89,13579,66112495.00,2.68,-0.56,-0.27,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-29,47.88,49.42,49.53,47.84,14240,69826855.00,3.51,2.57,1.24,0.72,2,1509,45.42
688363,华熙生物,1,1.688363,2024-08-30,49.42,50.19,50.44,49.03,16562,82887865.00,2.85,1.56,0.77,0.84,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-02,49.90,48.61,49.90,48.58,14763,72512852.00,2.63,-3.15,-1.58,0.74,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-03,48.41,48.65,49.20,48.41,8120,39654485.00,1.63,0.08,0.04,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-04,48.66,48.69,49.18,48.39,6818,33334140.00,1.62,0.08,0.04,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-05,48.77,49.09,49.19,48.56,7765,38094835.00,1.29,0.82,0.40,0.39,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-06,48.89,48.61,49.28,48.61,6819,33373129.00,1.36,-0.98,-0.48,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-09,48.73,47.59,48.92,47.49,11312,54567493.00,2.94,-2.10,-1.02,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-10,47.65,47.20,48.07,46.59,9748,46045387.00,3.11,-0.82,-0.39,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-11,46.85,47.27,47.57,46.39,6887,32595201.00,2.50,0.15,0.07,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-12,47.24,46.77,47.69,46.70,7591,35930545.00,2.09,-1.06,-0.50,0.38,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-13,46.62,46.44,46.77,45.49,13129,60705506.00,2.74,-0.71,-0.33,0.66,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-18,46.38,44.86,46.43,44.61,14710,66466860.00,3.92,-3.40,-1.58,0.74,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-19,44.89,46.17,46.49,44.76,16401,75162892.00,3.86,2.92,1.31,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-20,46.16,45.55,46.45,45.20,12199,55734480.00,2.71,-1.34,-0.62,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-23,45.87,45.29,46.08,45.27,7902,36132629.00,1.78,-0.57,-0.26,0.40,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-24,45.67,47.93,47.93,45.44,24411,114565097.00,5.50,5.83,2.64,1.23,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-25,48.34,48.97,49.84,48.34,22282,109826666.00,3.13,2.17,1.04,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-26,48.68,53.61,53.67,48.68,35236,181289271.00,10.19,9.48,4.64,1.78,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-27,55.44,59.72,59.74,54.01,44244,250771602.00,10.69,11.40,6.11,2.23,2,1509,45.42
688363,华熙生物,1,1.688363,2024-09-30,65.04,70.39,71.06,63.05,114485,771984954.00,13.41,17.87,10.67,5.78,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-08,84.48,80.34,84.48,74.37,121191,962619771.00,14.36,14.14,9.95,6.12,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-09,74.37,66.79,74.89,66.62,99015,703874517.00,10.29,-16.87,-13.55,5.00,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-10,66.59,64.87,69.22,63.39,62914,414456020.00,8.73,-2.87,-1.92,3.17,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-11,64.69,61.75,65.34,61.25,41405,260610387.00,6.30,-4.81,-3.12,2.09,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-14,61.89,61.20,62.55,58.89,47529,289011721.00,5.93,-0.89,-0.55,2.40,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-15,61.18,58.55,61.18,58.54,42781,255782909.00,4.31,-4.33,-2.65,2.16,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-16,57.91,57.33,59.11,57.01,32109,185869398.00,3.59,-2.08,-1.22,1.62,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-17,57.90,57.36,58.28,56.93,32629,188501369.00,2.35,0.05,0.03,1.65,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-18,57.37,60.49,62.77,56.49,63526,375615382.00,10.95,5.46,3.13,3.21,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-21,60.69,60.99,62.27,58.95,63071,381831239.00,5.49,0.83,0.50,3.18,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-22,60.63,61.01,61.34,59.78,45050,273544682.00,2.56,0.03,0.02,2.27,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-23,61.38,60.31,61.39,59.87,45612,276505076.00,2.49,-1.15,-0.70,2.30,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-24,60.59,59.59,61.36,59.52,41266,249571053.00,3.05,-1.19,-0.72,2.08,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-25,59.66,60.58,61.57,58.56,55418,334672120.00,5.05,1.66,0.99,2.80,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-28,60.58,61.07,61.47,59.61,49675,302292471.00,3.07,0.81,0.49,2.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-29,61.29,59.09,61.87,59.00,48219,289408993.00,4.70,-3.24,-1.98,2.43,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-30,58.98,60.59,61.66,57.89,67494,404771382.00,6.38,2.54,1.50,3.41,2,1509,45.42
688363,华熙生物,1,1.688363,2024-10-31,59.39,59.77,62.22,58.69,69566,419141443.00,5.83,-1.35,-0.82,3.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-01,60.47,59.89,61.75,59.29,45381,274383987.00,4.12,0.20,0.12,2.29,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-04,59.71,59.25,60.13,58.60,37677,223297392.00,2.55,-1.07,-0.64,1.90,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-05,59.30,60.14,60.46,58.50,60022,360120932.00,3.31,1.50,0.89,3.03,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-06,60.39,60.89,62.06,60.11,69917,427303808.00,3.24,1.25,0.75,1.45,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-07,60.86,65.51,65.68,60.01,120679,769350779.00,9.31,7.59,4.62,2.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-08,66.19,63.86,66.77,63.09,100359,645840278.00,5.62,-2.52,-1.65,2.08,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-11,63.22,65.40,65.45,62.82,72173,463901709.00,4.12,2.41,1.54,1.50,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-12,65.44,66.17,69.39,65.44,92293,621598548.00,6.04,1.18,0.77,1.92,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-13,66.24,65.14,67.56,64.02,58544,383244921.00,5.35,-1.56,-1.03,1.22,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-14,64.89,62.39,64.89,62.30,43944,280241344.00,3.98,-4.22,-2.75,0.91,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-15,62.58,60.69,63.07,60.67,35698,221494082.00,3.85,-2.72,-1.70,0.74,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-18,60.82,59.32,61.62,58.94,34687,208488287.00,4.42,-2.26,-1.37,0.72,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-19,59.89,60.58,60.59,58.63,27279,163193247.00,3.30,2.12,1.26,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-20,59.89,60.71,61.26,59.89,25181,153247873.00,2.26,0.21,0.13,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-21,60.60,59.99,60.89,59.47,28431,171109956.00,2.34,-1.19,-0.72,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-22,59.91,57.39,59.94,57.39,33609,197203247.00,4.25,-4.33,-2.60,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-25,57.39,57.29,58.02,56.91,22231,127844404.00,1.93,-0.17,-0.10,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-26,57.29,57.16,57.89,56.92,14940,85925221.00,1.69,-0.23,-0.13,0.31,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-27,56.89,58.58,58.73,56.55,23534,135794499.00,3.81,2.48,1.42,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-28,58.59,57.73,59.03,57.71,20546,120136015.00,2.25,-1.45,-0.85,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2024-11-29,57.68,59.05,59.38,57.44,27439,161674573.00,3.36,2.29,1.32,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-02,59.06,60.21,60.77,58.39,32656,196101239.00,4.03,1.96,1.16,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-03,60.30,59.34,60.57,59.14,27174,162459259.00,2.38,-1.44,-0.87,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-04,59.23,57.82,59.43,57.49,25984,152071612.00,3.27,-2.56,-1.52,0.54,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-05,57.77,57.59,58.03,57.18,17665,101894396.00,1.47,-0.40,-0.23,0.37,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-06,57.59,59.15,59.33,57.28,28757,168217536.00,3.56,2.71,1.56,0.60,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-09,59.03,58.21,59.48,57.94,24393,143123194.00,2.60,-1.59,-0.94,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-10,62.00,59.99,62.88,59.59,68919,420330871.00,5.65,3.06,1.78,1.43,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-11,59.87,60.45,61.29,59.27,43298,261897078.00,3.37,0.77,0.46,0.90,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-12,60.11,62.18,62.49,59.92,66212,409817851.00,4.25,2.86,1.73,1.37,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-13,61.89,60.55,62.38,60.11,96287,590943907.00,3.65,-2.62,-1.63,2.00,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-16,61.39,57.34,61.39,57.01,62795,366844115.00,7.23,-5.30,-3.21,1.30,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-17,57.36,56.76,57.40,56.04,32804,186565589.00,2.37,-1.01,-0.58,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-18,57.05,55.69,57.09,55.65,29393,165697016.00,2.54,-1.89,-1.07,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-19,55.49,54.83,55.49,54.14,29515,161490332.00,2.42,-1.54,-0.86,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-20,54.89,55.17,56.78,54.83,33060,184492693.00,3.56,0.62,0.34,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-23,55.24,53.89,55.67,53.75,24514,133784479.00,3.48,-2.32,-1.28,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-24,54.09,54.49,54.72,53.84,18764,102058965.00,1.63,1.11,0.60,0.39,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-25,54.57,53.89,54.72,53.33,19691,105946879.00,2.55,-1.10,-0.60,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-26,53.89,53.40,54.19,53.35,16531,88856090.00,1.56,-0.91,-0.49,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-27,53.43,53.13,53.65,52.91,24074,128452402.00,1.39,-0.51,-0.27,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-30,52.99,52.31,53.39,52.06,24668,129657323.00,2.50,-1.54,-0.82,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-12-31,52.39,50.93,52.76,50.92,22985,119200480.00,3.52,-2.64,-1.38,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-02,51.00,50.77,51.96,50.19,28206,144364252.00,3.48,-0.31,-0.16,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-03,50.51,49.72,51.23,48.89,27283,137687934.00,4.61,-2.07,-1.05,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-06,49.78,50.17,50.67,49.41,19653,98605744.00,2.53,0.91,0.45,0.41,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-07,50.12,49.91,50.12,48.88,23660,117366691.00,2.47,-0.52,-0.26,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-08,49.88,51.37,51.59,49.69,33774,171896858.00,3.81,2.93,1.46,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-09,51.05,50.13,51.40,49.98,21769,110109351.00,2.76,-2.41,-1.24,0.45,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-10,50.03,48.44,50.24,48.43,22613,111443751.00,3.61,-3.37,-1.69,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-13,48.30,48.57,48.75,48.13,17884,86844652.00,1.28,0.27,0.13,0.37,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-14,48.89,50.26,50.26,48.59,24168,120334745.00,3.44,3.48,1.69,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-15,50.19,49.83,50.19,49.47,14473,72080283.00,1.43,-0.86,-0.43,0.30,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-16,49.72,50.19,50.82,49.72,20304,102317652.00,2.21,0.72,0.36,0.42,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-17,50.06,50.01,50.58,49.82,13802,69446858.00,1.51,-0.36,-0.18,0.29,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-20,50.46,49.97,50.85,49.89,17080,86148282.00,1.92,-0.08,-0.04,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-21,50.09,49.47,50.42,49.02,16074,79632453.00,2.80,-1.00,-0.50,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-22,49.45,48.92,49.45,48.40,16054,78443464.00,2.12,-1.11,-0.55,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-23,49.32,48.92,49.98,48.89,16693,82754026.00,2.23,0.00,0.00,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-24,48.98,49.13,49.42,48.65,16125,79286205.00,1.57,0.43,0.21,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2025-01-27,49.29,48.24,49.85,48.24,18202,89285129.00,3.28,-1.81,-0.89,0.38,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-05,48.39,47.43,48.46,46.99,29320,139814181.00,3.05,-1.68,-0.81,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-06,47.55,48.16,48.35,46.71,32238,153911836.00,3.46,1.54,0.73,0.67,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-07,48.26,48.97,49.49,47.86,42587,208587915.00,3.38,1.68,0.81,0.88,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-10,48.89,49.84,49.87,48.39,33995,168070564.00,3.02,1.78,0.87,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-11,49.90,48.81,50.10,48.64,25422,124683151.00,2.93,-2.07,-1.03,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-12,48.24,48.89,48.99,48.23,22384,108842880.00,1.56,0.16,0.08,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-13,48.90,49.94,50.59,48.69,44563,222516174.00,3.89,2.15,1.05,0.93,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-14,49.77,50.45,50.79,49.65,33809,170369531.00,2.28,1.02,0.51,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-17,50.48,50.09,51.35,49.81,37911,191639119.00,3.05,-0.71,-0.36,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-18,49.89,48.55,50.08,48.39,30388,149992624.00,3.37,-3.07,-1.54,0.63,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-19,48.54,49.07,49.09,48.14,23577,115048957.00,1.96,1.07,0.52,0.49,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-20,49.09,49.73,50.48,48.63,34143,169961922.00,3.77,1.35,0.66,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-21,49.65,50.05,50.78,48.99,39583,197165463.00,3.60,0.64,0.32,0.82,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-24,50.05,49.47,50.27,49.20,32805,163240428.00,2.14,-1.16,-0.58,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-25,49.06,48.99,49.68,48.69,26317,129731505.00,2.00,-0.97,-0.48,0.55,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-26,48.89,49.86,49.87,48.69,37826,186696646.00,2.41,1.78,0.87,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-27,50.32,50.79,50.82,49.72,52122,263343707.00,2.21,1.87,0.93,1.08,2,1509,45.42
688363,华熙生物,1,1.688363,2025-02-28,50.39,48.40,50.96,48.40,74042,365945761.00,5.04,-4.71,-2.39,1.54,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-03,48.40,49.38,50.36,48.29,39252,194732894.00,4.28,2.02,0.98,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-04,49.65,49.05,49.68,48.57,27688,135773196.00,2.25,-0.67,-0.33,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-05,48.89,47.93,49.04,47.64,36691,176330460.00,2.85,-2.28,-1.12,0.76,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-06,47.95,49.01,49.14,47.75,39433,191881235.00,2.90,2.25,1.08,0.82,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-07,48.84,48.01,48.84,47.82,31441,151707275.00,2.08,-2.04,-1.00,0.65,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-10,48.02,48.64,48.74,47.89,25151,121702834.00,1.77,1.31,0.63,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-11,48.38,50.26,51.12,48.09,93963,474010167.00,6.23,3.33,1.62,1.95,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-12,50.32,49.73,50.53,49.51,46606,232907600.00,2.03,-1.05,-0.53,0.97,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-13,49.69,50.90,52.41,49.53,75601,386413603.00,5.79,2.35,1.17,1.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-14,50.82,51.61,51.81,50.30,65646,337156250.00,2.97,1.39,0.71,1.36,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-17,51.90,51.39,52.66,51.19,47087,244129547.00,2.85,-0.43,-0.22,0.98,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-18,51.39,50.89,51.69,50.74,33813,173121914.00,1.85,-0.97,-0.50,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-19,50.74,50.65,50.81,50.27,25180,127586365.00,1.06,-0.47,-0.24,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-20,50.69,50.59,51.00,50.39,21277,108223264.00,1.20,-0.12,-0.06,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-21,50.29,50.07,50.75,49.69,27292,137287733.00,2.10,-1.03,-0.52,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-24,50.06,51.58,51.64,49.69,48339,246132798.00,3.89,3.02,1.51,1.00,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-25,51.56,51.86,52.03,50.97,28912,149059792.00,2.06,0.54,0.28,0.60,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-26,51.79,50.75,51.79,50.70,22829,116876803.00,2.10,-2.14,-1.11,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-27,50.69,50.34,50.70,49.70,22421,112748574.00,1.97,-0.81,-0.41,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-28,50.17,49.49,50.72,49.40,24844,124448963.00,2.62,-1.69,-0.85,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2025-03-31,48.89,48.25,49.40,48.04,29830,145047908.00,2.75,-2.51,-1.24,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-01,48.64,49.51,50.19,48.34,26693,132377291.00,3.83,2.61,1.26,0.55,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-02,49.34,49.52,49.79,48.95,15171,75164558.00,1.70,0.02,0.01,0.31,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-03,49.14,49.66,50.07,49.14,16822,83754014.00,1.88,0.28,0.14,0.35,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-07,47.17,43.70,48.49,42.40,56993,259517630.00,12.26,-12.00,-5.96,1.18,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-08,43.98,45.97,45.99,43.98,41982,191479493.00,4.60,5.19,2.27,0.87,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-09,45.48,48.29,48.67,44.77,47201,222337471.00,8.48,5.05,2.32,0.98,2,1509,45.42
688363,华熙生物,1,1.688363,2025-04-10,48.73,48.99,49.35,48.31,32634,159792034.00,2.15,1.45,0.70,0.68,2,1509,45.42
