code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688596,正帆科技,1,1.688596,2022-12-15,34.59,35.23,36.34,34.35,33359,119988214.00,5.73,1.44,0.50,1.61,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-16,34.76,33.64,35.22,33.32,47810,164359367.00,5.39,-4.51,-1.59,2.30,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-19,33.60,34.29,34.58,33.07,44107,152790246.00,4.49,1.93,0.65,2.13,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-20,34.57,34.38,35.54,33.88,25768,90871121.00,4.84,0.26,0.09,1.24,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-21,34.79,33.50,34.79,32.99,27118,92363125.00,5.24,-2.56,-0.88,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-22,33.15,32.26,34.11,32.04,23730,79354683.00,6.18,-3.70,-1.24,1.14,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-23,32.59,31.64,32.70,30.94,25433,82001397.00,5.46,-1.92,-0.62,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-26,32.15,32.77,33.22,31.44,20067,66852979.00,5.63,3.57,1.13,0.97,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-27,32.77,33.31,33.82,32.04,31210,104235860.00,5.43,1.65,0.54,1.50,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-28,33.05,32.95,33.89,32.55,33313,112552038.00,4.02,-1.08,-0.36,1.61,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-29,32.97,33.41,33.72,32.55,21673,73567984.00,3.55,1.40,0.46,1.04,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-30,33.25,33.39,33.84,32.79,21376,72555594.00,3.14,-0.06,-0.02,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-03,33.41,36.08,36.92,33.40,62444,224527317.00,10.54,8.06,2.69,2.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-04,36.62,35.08,37.04,34.21,42585,153555264.00,7.84,-2.77,-1.00,2.02,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-05,35.23,35.88,36.26,34.74,40883,148445365.00,4.33,2.28,0.80,1.94,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-06,35.95,35.24,36.80,35.05,41262,150126975.00,4.88,-1.78,-0.64,1.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-09,35.50,36.34,37.02,34.94,41291,152770682.00,5.90,3.12,1.10,1.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-10,36.37,38.16,38.39,36.04,56582,216083016.00,6.47,5.01,1.82,2.68,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-11,37.69,37.90,39.29,37.21,40705,156984085.00,5.45,-0.68,-0.26,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-12,37.70,37.77,38.33,37.02,25008,95347461.00,3.46,-0.34,-0.13,1.19,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-13,38.44,36.56,38.44,36.39,36593,137841582.00,5.43,-3.20,-1.21,1.73,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-16,36.39,36.78,37.42,36.14,32522,121188971.00,3.50,0.60,0.22,1.54,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-17,37.18,37.84,38.42,36.67,37811,143875001.00,4.76,2.88,1.06,1.79,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-18,37.79,36.25,37.80,36.04,49727,184708940.00,4.65,-4.20,-1.59,2.36,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-19,36.25,37.16,37.44,36.06,36921,138064656.00,3.81,2.51,0.91,1.75,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-20,37.16,36.99,37.79,36.84,26920,101805367.00,2.56,-0.46,-0.17,1.28,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-30,37.34,35.23,37.34,34.61,89299,319935974.00,7.38,-4.76,-1.76,4.23,2,1312,14.87
688596,正帆科技,1,1.688596,2023-01-31,34.89,33.39,35.37,33.23,105931,364653294.00,6.07,-5.22,-1.84,5.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-01,33.32,35.05,35.44,33.32,60640,214095756.00,6.35,4.97,1.66,2.87,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-02,34.97,35.91,37.21,34.97,58545,214333103.00,6.39,2.45,0.86,2.77,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-03,36.00,35.47,36.31,35.15,39363,142190411.00,3.23,-1.23,-0.44,1.86,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-06,35.30,35.75,36.27,35.30,28891,105289209.00,2.73,0.79,0.28,1.37,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-07,35.44,34.64,36.24,34.39,41549,148314392.00,5.17,-3.10,-1.11,1.97,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-08,35.25,33.97,35.25,33.89,28797,100236035.00,3.93,-1.93,-0.67,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-09,34.09,35.56,35.99,33.35,46973,166645845.00,7.77,4.68,1.59,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-10,35.42,34.24,36.04,34.21,34383,121831878.00,5.15,-3.71,-1.32,1.63,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-13,34.17,34.11,34.89,33.79,30893,107496907.00,3.21,-0.38,-0.13,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-14,35.10,33.54,35.20,33.25,46585,160025915.00,5.72,-1.67,-0.57,2.20,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-15,33.54,34.94,35.50,33.35,49151,172112640.00,6.41,4.17,1.40,2.33,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-16,34.83,33.06,35.25,32.81,62555,215805382.00,6.98,-5.38,-1.88,2.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-17,33.05,31.90,33.56,31.76,50222,165991626.00,5.44,-3.51,-1.16,2.38,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-20,31.66,32.15,32.81,31.66,43053,141115168.00,3.61,0.78,0.25,2.04,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-21,32.16,32.74,33.21,31.64,34439,113548348.00,4.88,1.84,0.59,1.63,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-22,32.35,32.92,33.69,32.35,28154,94623342.00,4.09,0.55,0.18,1.33,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-23,32.77,32.97,33.59,32.68,30789,103856646.00,2.76,0.15,0.05,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-24,32.97,33.17,33.48,32.76,20624,69362295.00,2.18,0.61,0.20,0.98,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-27,33.17,32.79,33.89,32.69,25996,87658583.00,3.62,-1.15,-0.38,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2023-02-28,32.53,32.64,33.12,32.28,26093,86606328.00,2.56,-0.46,-0.15,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-01,32.60,32.42,32.82,32.15,18745,61825161.00,2.05,-0.67,-0.22,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-02,32.65,31.98,33.28,31.82,23716,78001471.00,4.50,-1.36,-0.44,1.12,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-03,32.44,32.77,33.04,31.64,36120,119251141.00,4.38,2.47,0.79,1.70,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-06,32.44,35.43,35.92,32.14,90918,317856261.00,11.53,8.12,2.66,4.29,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-07,35.19,35.39,36.43,35.15,54653,197954240.00,3.61,-0.11,-0.04,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-08,35.65,36.12,36.73,34.75,45428,166502745.00,5.59,2.06,0.73,2.14,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-09,36.02,38.24,39.01,36.02,90138,348018640.00,8.28,5.87,2.12,4.25,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-10,37.77,37.94,38.89,36.31,85134,326058502.00,6.75,-0.78,-0.30,4.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-13,37.74,36.74,38.23,36.44,65318,245222218.00,4.72,-3.16,-1.20,3.08,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-14,36.78,38.79,38.97,36.34,74702,286309283.00,7.16,5.58,2.05,3.52,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-15,38.74,37.92,40.45,37.80,67680,266808053.00,6.83,-2.24,-0.87,3.19,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-16,37.94,37.14,38.80,36.94,40197,154268718.00,4.91,-2.06,-0.78,1.90,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-17,37.60,38.06,38.70,36.86,51408,197625929.00,4.95,2.48,0.92,2.42,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-20,37.56,39.29,39.91,37.55,77568,307402123.00,6.20,3.23,1.23,3.66,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-21,39.14,38.54,39.24,37.79,39215,152038305.00,3.69,-1.91,-0.75,1.85,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-22,38.44,36.49,38.44,36.17,67610,254023021.00,5.89,-5.32,-2.05,3.19,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-23,36.44,36.18,36.73,35.45,73078,266337735.00,3.51,-0.85,-0.31,3.45,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-24,36.04,34.14,36.15,34.11,51150,180934683.00,5.64,-5.64,-2.04,2.41,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-27,33.89,33.62,34.90,33.34,48056,166140837.00,4.57,-1.52,-0.52,2.27,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-28,33.74,32.43,34.29,32.27,41697,139693071.00,6.01,-3.54,-1.19,1.97,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-29,32.64,35.57,36.60,32.59,104349,372142437.00,12.37,9.68,3.14,4.92,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-30,35.75,34.74,35.75,34.32,37333,132660494.00,4.02,-2.33,-0.83,1.76,2,1312,14.87
688596,正帆科技,1,1.688596,2023-03-31,34.93,34.56,34.99,34.06,45212,158345720.00,2.68,-0.52,-0.18,2.13,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-03,34.81,39.34,39.82,34.81,118070,453751405.00,14.50,13.83,4.78,5.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-04,39.34,39.63,40.94,38.14,95448,386415502.00,7.12,0.74,0.29,4.50,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-06,39.61,40.86,42.21,38.74,116134,479125794.00,8.76,3.10,1.23,5.47,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-07,40.31,43.44,43.76,39.67,105329,451986622.00,10.01,6.31,2.58,4.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-10,42.97,41.82,43.32,40.57,90493,384314250.00,6.33,-3.73,-1.62,4.27,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-11,41.24,40.44,42.64,39.46,86532,357634975.00,7.60,-3.30,-1.38,4.08,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-12,40.52,40.94,41.99,39.78,71726,297334889.00,5.46,1.24,0.50,3.38,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-13,40.94,40.99,42.45,40.89,79625,335202281.00,3.81,0.12,0.05,3.75,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-14,41.56,46.37,46.66,41.56,141922,637540295.00,12.44,13.13,5.38,6.69,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-17,46.54,45.12,48.60,44.42,106852,498985032.00,9.01,-2.70,-1.25,5.04,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-18,44.39,44.04,45.42,42.94,68229,302384068.00,5.50,-2.39,-1.08,3.22,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-19,44.44,45.95,46.91,44.23,95876,443056737.00,6.09,4.34,1.91,4.52,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-20,45.20,47.08,48.08,45.04,78926,374205722.00,6.62,2.46,1.13,3.72,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-21,46.75,44.43,47.84,44.39,70063,324003111.00,7.33,-5.63,-2.65,3.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-24,43.79,44.86,45.62,42.56,91252,405596451.00,6.89,0.97,0.43,4.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-25,41.94,41.71,44.91,41.40,124979,545159734.00,7.82,-7.02,-3.15,5.89,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-26,42.08,41.64,44.54,41.04,88743,380859785.00,8.39,-0.17,-0.07,4.18,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-27,41.85,40.96,43.79,40.87,48802,208050390.00,7.01,-1.63,-0.68,2.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-04-28,41.11,41.36,43.33,40.78,45506,193716120.00,6.23,0.98,0.40,2.14,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-04,38.94,39.14,42.04,38.94,70117,283579331.00,7.50,-5.37,-2.22,3.16,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-05,39.27,39.00,39.64,38.10,74244,292120442.00,3.93,-0.36,-0.14,3.35,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-08,39.29,40.64,40.81,38.75,59326,238580744.00,5.28,4.21,1.64,2.68,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-09,40.05,37.89,40.82,37.86,58814,230932348.00,7.28,-6.77,-2.75,2.65,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-10,37.79,37.64,38.02,36.67,32559,123077639.00,3.56,-0.66,-0.25,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-11,37.66,38.52,39.34,37.18,48127,187158837.00,5.74,2.34,0.88,2.17,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-12,38.74,36.79,39.93,36.77,25688,99605393.00,8.20,-4.49,-1.73,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-15,36.74,38.34,38.93,36.42,22766,88033788.00,6.82,4.21,1.55,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-16,38.94,38.99,39.84,37.66,24391,96306986.00,5.69,1.70,0.65,1.10,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-17,38.78,39.19,39.69,38.54,19385,76778947.00,2.95,0.51,0.20,0.87,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-18,39.09,39.18,40.26,38.73,19152,76591887.00,3.90,-0.03,-0.01,0.86,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-19,38.94,39.74,40.84,38.24,39611,159101165.00,6.64,1.43,0.56,1.79,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-22,40.44,38.32,40.44,38.23,23544,92913343.00,5.56,-3.57,-1.42,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-23,38.70,37.68,38.70,37.24,23616,90602349.00,3.81,-1.67,-0.64,1.07,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-24,38.37,37.36,38.67,36.94,36599,140105524.00,4.59,-0.85,-0.32,1.65,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-25,37.43,37.34,37.78,36.82,31273,118355559.00,2.57,-0.05,-0.02,1.41,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-26,37.79,38.35,38.53,37.00,18763,72274256.00,4.10,2.70,1.01,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-29,38.61,38.82,39.15,37.44,26083,101979704.00,4.46,1.23,0.47,1.18,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-30,38.44,37.44,38.74,37.12,43981,168454168.00,4.17,-3.55,-1.38,1.98,2,1312,14.87
688596,正帆科技,1,1.688596,2023-05-31,37.42,37.37,38.09,36.84,29578,112400438.00,3.34,-0.19,-0.07,1.33,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-01,37.39,35.25,37.82,35.10,75141,273281204.00,7.28,-5.67,-2.12,3.39,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-02,35.44,36.29,37.02,35.28,48486,178121721.00,4.94,2.95,1.04,2.19,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-05,36.04,37.65,39.62,36.04,51263,199831136.00,9.86,3.75,1.36,2.31,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-06,37.15,37.44,38.31,36.77,28818,109897663.00,4.09,-0.56,-0.21,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-07,37.42,37.43,38.03,36.53,24478,92482318.00,4.01,-0.03,-0.01,1.10,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-08,37.24,36.44,37.44,36.19,18056,67213347.00,3.34,-2.64,-0.99,0.81,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-09,36.19,36.64,36.87,35.25,30348,111159638.00,4.45,0.55,0.20,1.37,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-12,37.01,38.92,39.88,36.94,74876,296071315.00,8.02,6.22,2.28,3.38,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-13,38.56,41.59,42.30,38.56,73623,305817768.00,9.61,6.86,2.67,3.32,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-14,41.88,41.74,42.04,40.44,40897,171592004.00,3.85,0.36,0.15,1.85,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-15,41.74,40.75,41.94,40.44,56900,236907239.00,3.59,-2.37,-0.99,2.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-16,40.71,41.09,41.51,39.94,26691,110153747.00,3.85,0.83,0.34,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-19,41.24,40.40,41.84,40.24,22758,94504421.00,3.89,-1.68,-0.69,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-20,40.79,41.85,42.22,39.96,46406,194063578.00,5.59,3.59,1.45,2.09,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-21,41.83,39.86,42.32,39.64,33577,137722120.00,6.40,-4.76,-1.99,1.51,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-26,39.75,39.01,40.44,37.99,34066,135400511.00,6.15,-2.13,-0.85,1.54,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-27,39.11,38.65,40.39,38.24,31300,124058739.00,5.51,-0.92,-0.36,1.41,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-28,38.55,40.99,41.94,38.10,54530,223980270.00,9.94,6.05,2.34,2.46,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-29,40.99,41.02,42.43,40.44,30075,126362801.00,4.85,0.07,0.03,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2023-06-30,40.94,42.74,42.84,40.24,45722,195071298.00,6.34,4.19,1.72,2.04,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-03,42.35,42.02,43.62,41.04,44158,189224767.00,6.04,-1.68,-0.72,1.97,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-04,42.02,42.87,43.31,40.77,38666,165103466.00,6.04,2.02,0.85,1.72,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-05,42.44,40.30,42.46,39.96,53156,221955348.00,5.83,-5.99,-2.57,2.37,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-06,39.94,40.54,41.64,39.94,23444,96654216.00,4.22,0.60,0.24,1.04,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-07,40.51,39.65,41.06,39.64,18414,75378726.00,3.50,-2.20,-0.89,0.82,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-10,39.88,38.96,40.43,38.34,18885,74490598.00,5.27,-1.74,-0.69,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-11,39.32,38.93,39.58,38.32,21524,84768201.00,3.23,-0.08,-0.03,0.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-12,38.53,38.11,38.66,36.84,40071,153225446.00,4.68,-2.11,-0.82,1.78,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-13,38.22,38.79,39.20,37.36,20107,78569072.00,4.83,1.78,0.68,0.90,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-14,38.80,37.60,39.23,37.38,20239,78094534.00,4.77,-3.07,-1.19,0.90,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-17,37.66,38.14,38.94,37.66,16803,65544234.00,3.40,1.44,0.54,0.75,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-18,38.14,37.93,39.56,37.52,21035,81882807.00,5.35,-0.55,-0.21,0.94,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-19,37.74,36.72,38.01,36.45,21236,79417601.00,4.11,-3.19,-1.21,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-20,37.14,36.62,37.43,36.55,9973,37458226.00,2.40,-0.27,-0.10,0.44,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-21,36.83,35.71,36.83,35.44,19592,71475638.00,3.80,-2.48,-0.91,0.87,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-24,35.61,35.71,36.06,35.32,12696,45949755.00,2.07,0.00,0.00,0.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-25,35.91,35.45,36.19,34.26,33117,118536009.00,5.40,-0.73,-0.26,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-26,35.38,35.02,35.72,34.94,12099,43332889.00,2.20,-1.21,-0.43,0.54,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-27,35.02,34.44,35.78,34.32,19097,67535534.00,4.17,-1.66,-0.58,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-28,34.24,33.86,34.58,33.64,24239,83779738.00,2.73,-1.68,-0.58,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2023-07-31,33.86,34.41,34.81,33.41,35278,122347071.00,4.13,1.62,0.55,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-01,34.34,33.15,34.44,33.15,27316,93094703.00,3.75,-3.66,-1.26,1.22,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-02,33.10,33.71,34.44,33.08,24264,83641423.00,4.10,1.69,0.56,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-03,33.64,34.09,34.49,33.36,18763,64930352.00,3.35,1.13,0.38,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-04,34.09,34.38,34.51,33.59,10010,34724393.00,2.70,0.85,0.29,0.45,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-07,34.34,33.89,34.42,33.77,7549,26114661.00,1.89,-1.43,-0.49,0.34,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-08,33.82,33.78,34.54,33.74,8352,28909323.00,2.36,-0.32,-0.11,0.37,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-09,33.69,32.72,33.78,32.45,29305,97802850.00,3.94,-3.14,-1.06,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-10,32.73,32.94,33.30,32.35,24486,81478960.00,2.90,0.67,0.22,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-11,33.19,32.43,33.22,32.29,12797,42451527.00,2.82,-1.55,-0.51,0.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-14,32.34,31.59,32.37,31.44,22797,73508259.00,2.87,-2.59,-0.84,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-15,31.94,30.15,32.19,29.64,45397,140421671.00,8.07,-4.56,-1.44,2.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-16,30.14,29.28,30.80,29.18,31601,95638008.00,5.37,-2.89,-0.87,1.40,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-17,29.42,30.64,31.34,29.12,40456,125402126.00,7.58,4.64,1.36,1.79,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-18,31.24,30.69,31.74,30.59,30659,97436573.00,3.75,0.16,0.05,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-21,30.74,31.01,31.77,30.69,26898,85529446.00,3.52,1.04,0.32,0.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-22,31.75,32.09,32.62,31.05,42709,138618267.00,5.06,3.48,1.08,1.53,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-23,32.16,31.06,32.57,30.94,36055,115698031.00,5.08,-3.21,-1.03,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-24,31.04,32.01,32.53,30.79,23404,75769686.00,5.60,3.06,0.95,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-25,33.09,32.43,33.94,32.24,58784,197963891.00,5.31,1.31,0.42,2.11,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-28,34.41,33.44,34.74,32.61,52293,179219993.00,6.57,3.11,1.01,1.88,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-29,32.84,35.77,36.14,32.84,45289,160674236.00,9.87,6.97,2.33,1.62,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-30,36.50,36.83,37.71,35.83,66192,248135002.00,5.26,2.96,1.06,2.37,2,1312,14.87
688596,正帆科技,1,1.688596,2023-08-31,36.41,36.75,37.59,36.34,36394,136788217.00,3.39,-0.22,-0.08,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-01,36.75,36.36,38.02,36.15,41015,153406185.00,5.09,-1.06,-0.39,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-04,36.77,35.80,36.77,35.25,44218,160361252.00,4.18,-1.54,-0.56,1.59,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-05,36.24,36.00,36.86,35.69,33377,123185300.00,3.27,0.56,0.20,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-06,35.84,37.76,38.50,35.76,52823,200118838.00,7.61,4.89,1.76,1.89,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-07,37.39,36.13,37.47,35.95,31836,117878770.00,4.03,-4.32,-1.63,1.14,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-08,36.05,36.20,36.74,35.55,33872,124061483.00,3.29,0.19,0.07,1.21,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-11,36.34,36.09,37.00,35.75,42043,154957361.00,3.45,-0.30,-0.11,1.51,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-12,36.04,36.10,36.52,35.81,23973,87997506.00,1.97,0.03,0.01,0.86,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-13,35.80,35.83,36.64,35.37,19740,71814523.00,3.52,-0.75,-0.27,0.71,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-14,35.76,35.28,35.85,34.92,23513,84020127.00,2.60,-1.54,-0.55,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-15,35.24,35.81,36.63,35.06,30230,109973561.00,4.45,1.50,0.53,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-18,35.48,35.27,35.74,34.84,29170,104297169.00,2.51,-1.51,-0.54,1.05,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-19,35.39,34.48,35.39,34.35,28060,99165479.00,2.95,-2.24,-0.79,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-20,34.38,33.88,34.66,33.57,34830,120212407.00,3.16,-1.74,-0.60,1.25,2,1312,14.87
