code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688628,优利德,1,1.688628,2023-06-26,40.77,41.08,42.02,40.65,10121,44247499.00,3.29,-1.39,-0.58,2.24,2,1202,15.49
688628,优利德,1,1.688628,2023-06-27,40.78,41.96,42.61,40.78,9711,42858351.00,4.45,2.14,0.88,2.15,2,1202,15.49
688628,优利德,1,1.688628,2023-06-28,42.39,42.40,43.18,40.99,12510,56001048.00,5.22,1.05,0.44,2.76,2,1202,15.49
688628,优利德,1,1.688628,2023-06-29,43.18,45.26,46.01,42.56,21590,102304211.00,8.14,6.75,2.86,4.77,2,1202,15.49
688628,优利德,1,1.688628,2023-06-30,45.26,46.10,46.86,44.51,18552,89588365.00,5.19,1.86,0.84,4.10,2,1202,15.49
688628,优利德,1,1.688628,2023-07-03,46.79,44.68,46.84,44.26,14957,71232161.00,5.60,-3.08,-1.42,3.30,2,1202,15.49
688628,优利德,1,1.688628,2023-07-04,44.51,44.44,45.04,44.22,8149,38316867.00,1.84,-0.54,-0.24,1.80,2,1202,15.49
688628,优利德,1,1.688628,2023-07-05,44.54,43.93,44.84,43.72,6926,32297916.00,2.52,-1.15,-0.51,1.53,2,1202,15.49
688628,优利德,1,1.688628,2023-07-06,44.11,43.82,45.07,43.31,6334,29603622.00,4.01,-0.25,-0.11,1.40,2,1202,15.49
688628,优利德,1,1.688628,2023-07-07,44.36,43.36,44.36,42.83,7912,36240818.00,3.49,-1.05,-0.46,1.75,2,1202,15.49
688628,优利德,1,1.688628,2023-07-10,43.46,43.63,43.97,42.83,4652,21303909.00,2.63,0.62,0.27,1.03,2,1202,15.49
688628,优利德,1,1.688628,2023-07-11,43.61,44.87,45.48,43.01,9937,46595783.00,5.66,2.84,1.24,2.20,2,1202,15.49
688628,优利德,1,1.688628,2023-07-12,44.87,43.29,44.87,43.12,7549,34896151.00,3.90,-3.52,-1.58,1.67,2,1202,15.49
688628,优利德,1,1.688628,2023-07-13,43.76,43.11,44.31,42.73,5418,24766420.00,3.65,-0.42,-0.18,1.20,2,1202,15.49
688628,优利德,1,1.688628,2023-07-14,43.21,42.69,43.48,42.23,7107,32133248.00,2.90,-0.97,-0.42,1.57,2,1202,15.49
688628,优利德,1,1.688628,2023-07-17,42.49,42.55,43.00,41.61,7879,35212116.00,3.26,-0.33,-0.14,1.74,2,1202,15.49
688628,优利德,1,1.688628,2023-07-18,42.55,42.79,43.97,41.79,4784,21832765.00,5.12,0.56,0.24,1.06,2,1202,15.49
688628,优利德,1,1.688628,2023-07-19,42.07,41.39,42.54,41.16,8873,39205690.00,3.23,-3.27,-1.40,1.96,2,1202,15.49
688628,优利德,1,1.688628,2023-07-20,41.64,40.87,42.37,40.76,6896,30359116.00,3.89,-1.26,-0.52,1.52,2,1202,15.49
688628,优利德,1,1.688628,2023-07-21,40.87,41.07,41.47,40.51,4670,20289096.00,2.35,0.49,0.20,1.03,2,1202,15.49
688628,优利德,1,1.688628,2023-07-24,40.61,40.24,40.92,39.98,6365,27267835.00,2.29,-2.02,-0.83,1.41,2,1202,15.49
688628,优利德,1,1.688628,2023-07-25,40.34,39.46,40.74,38.58,10512,44156153.00,5.37,-1.94,-0.78,2.32,2,1202,15.49
688628,优利德,1,1.688628,2023-07-26,39.46,38.72,39.86,38.35,8313,34426414.00,3.83,-1.88,-0.74,1.84,2,1202,15.49
688628,优利德,1,1.688628,2023-07-27,38.71,38.79,39.59,38.40,6341,26359099.00,3.07,0.18,0.07,1.40,2,1202,15.49
688628,优利德,1,1.688628,2023-07-28,38.69,38.37,39.28,37.49,14789,59670646.00,4.61,-1.08,-0.42,3.27,2,1202,15.49
688628,优利德,1,1.688628,2023-07-31,38.51,40.45,41.31,38.02,15401,65881387.00,8.57,5.42,2.08,3.40,2,1202,15.49
688628,优利德,1,1.688628,2023-08-01,41.79,41.61,43.39,41.36,19685,87588144.00,5.02,2.87,1.16,4.35,2,1202,15.49
688628,优利德,1,1.688628,2023-08-02,41.69,42.10,42.59,41.12,8998,40062571.00,3.53,1.18,0.49,1.99,2,1202,15.49
688628,优利德,1,1.688628,2023-08-03,41.88,42.61,42.67,41.39,13088,58527797.00,3.04,1.21,0.51,2.89,2,1202,15.49
688628,优利德,1,1.688628,2023-08-04,43.71,42.61,43.71,40.47,34327,152220292.00,7.60,0.00,0.00,7.58,2,1202,15.49
688628,优利德,1,1.688628,2023-08-07,42.98,43.09,44.71,42.18,20767,95614725.00,5.94,1.13,0.48,4.59,2,1202,15.49
688628,优利德,1,1.688628,2023-08-08,42.98,42.93,43.51,42.54,9063,41294880.00,2.25,-0.37,-0.16,2.00,2,1202,15.49
688628,优利德,1,1.688628,2023-08-09,42.54,42.73,43.31,41.68,9912,44630643.00,3.80,-0.47,-0.20,2.19,2,1202,15.49
688628,优利德,1,1.688628,2023-08-10,42.22,42.32,43.10,42.22,9840,44348287.00,2.06,-0.96,-0.41,2.17,2,1202,15.49
688628,优利德,1,1.688628,2023-08-11,42.54,42.31,43.41,42.02,14001,63405103.00,3.28,-0.02,-0.01,3.09,2,1202,15.49
688628,优利德,1,1.688628,2023-08-14,42.35,42.26,42.90,41.35,9842,43726884.00,3.66,-0.12,-0.05,2.17,2,1202,15.49
688628,优利德,1,1.688628,2023-08-15,42.18,41.60,43.70,41.01,12993,58209464.00,6.37,-1.56,-0.66,2.87,2,1202,15.49
688628,优利德,1,1.688628,2023-08-16,41.51,40.84,42.31,40.78,6032,26520952.00,3.68,-1.83,-0.76,1.33,2,1202,15.49
688628,优利德,1,1.688628,2023-08-17,40.81,42.10,42.50,40.03,11438,50414106.00,6.05,3.09,1.26,2.53,2,1202,15.49
688628,优利德,1,1.688628,2023-08-18,42.09,41.37,43.39,41.17,10469,46627531.00,5.27,-1.73,-0.73,2.31,2,1202,15.49
688628,优利德,1,1.688628,2023-08-21,40.85,40.42,41.74,40.14,6631,28686182.00,3.87,-2.30,-0.95,1.47,2,1202,15.49
688628,优利德,1,1.688628,2023-08-22,40.98,41.60,41.92,39.69,15480,66971050.00,5.52,2.92,1.18,3.42,2,1202,15.49
688628,优利德,1,1.688628,2023-08-23,41.60,39.43,41.76,39.21,12990,55104570.00,6.13,-5.22,-2.17,2.87,2,1202,15.49
688628,优利德,1,1.688628,2023-08-24,39.21,38.98,39.74,37.87,14760,61084714.00,4.74,-1.14,-0.45,3.26,2,1202,15.49
688628,优利德,1,1.688628,2023-08-25,40.51,40.56,41.76,39.26,31467,135827932.00,6.41,4.05,1.58,6.95,2,1202,15.49
688628,优利德,1,1.688628,2023-08-28,42.02,39.61,42.96,37.50,43699,184526051.00,13.46,-2.34,-0.95,9.65,2,1202,15.49
688628,优利德,1,1.688628,2023-08-29,38.54,42.52,43.63,37.99,40970,180232389.00,14.24,7.35,2.91,9.05,2,1202,15.49
688628,优利德,1,1.688628,2023-08-30,41.81,42.38,43.79,41.67,25369,114508689.00,4.99,-0.33,-0.14,5.60,2,1202,15.49
688628,优利德,1,1.688628,2023-08-31,42.11,42.58,43.39,41.61,16885,76353561.00,4.20,0.47,0.20,3.73,2,1202,15.49
688628,优利德,1,1.688628,2023-09-01,41.96,42.57,43.11,41.66,12174,55082953.00,3.41,-0.02,-0.01,2.69,2,1202,15.49
688628,优利德,1,1.688628,2023-09-04,43.07,41.57,43.19,40.61,21105,92574068.00,6.06,-2.35,-1.00,4.66,2,1202,15.49
688628,优利德,1,1.688628,2023-09-05,41.57,41.59,42.70,40.79,15856,70232476.00,4.59,0.05,0.02,3.50,2,1202,15.49
688628,优利德,1,1.688628,2023-09-06,41.38,41.52,42.37,41.01,10130,44604519.00,3.27,-0.17,-0.07,2.24,2,1202,15.49
688628,优利德,1,1.688628,2023-09-07,41.44,40.69,41.44,40.53,8991,38945965.00,2.19,-2.00,-0.83,1.99,2,1202,15.49
688628,优利德,1,1.688628,2023-09-08,40.70,40.92,41.47,40.31,5724,24896852.00,2.85,0.57,0.23,1.26,2,1202,15.49
688628,优利德,1,1.688628,2023-09-11,41.18,41.30,41.74,40.01,8199,35717330.00,4.23,0.93,0.38,1.81,2,1202,15.49
688628,优利德,1,1.688628,2023-09-12,41.39,40.84,41.51,40.41,5391,23409805.00,2.66,-1.11,-0.46,1.19,2,1202,15.49
688628,优利德,1,1.688628,2023-09-13,40.93,40.35,41.00,39.51,8743,37216135.00,3.65,-1.20,-0.49,1.93,2,1202,15.49
688628,优利德,1,1.688628,2023-09-14,40.44,39.92,40.61,39.61,5194,21986209.00,2.48,-1.07,-0.43,1.15,2,1202,15.49
688628,优利德,1,1.688628,2023-09-15,40.63,39.81,40.63,39.41,3852,16298014.00,3.06,-0.28,-0.11,0.85,2,1202,15.49
688628,优利德,1,1.688628,2023-09-18,39.51,39.83,40.69,39.17,5609,23872702.00,3.82,0.05,0.02,1.24,2,1202,15.49
688628,优利德,1,1.688628,2023-09-19,39.53,39.45,40.51,39.24,7081,29831614.00,3.19,-0.95,-0.38,1.56,2,1202,15.49
688628,优利德,1,1.688628,2023-09-20,39.87,39.43,40.27,39.11,4920,20758250.00,2.94,-0.05,-0.02,1.09,2,1202,15.49
688628,优利德,1,1.688628,2023-09-21,39.43,39.03,39.69,39.03,4306,17997323.00,1.67,-1.01,-0.40,0.95,2,1202,15.49
688628,优利德,1,1.688628,2023-09-22,39.41,39.93,40.02,38.88,5976,25181457.00,2.92,2.31,0.90,1.32,2,1202,15.49
688628,优利德,1,1.688628,2023-09-25,39.43,39.95,40.57,39.12,6673,28231056.00,3.63,0.05,0.02,1.47,2,1202,15.49
688628,优利德,1,1.688628,2023-09-26,39.95,40.55,41.31,39.49,7469,32123723.00,4.56,1.50,0.60,1.65,2,1202,15.49
688628,优利德,1,1.688628,2023-09-27,40.62,40.62,40.99,40.06,7020,30178556.00,2.29,0.17,0.07,1.55,2,1202,15.49
688628,优利德,1,1.688628,2023-09-28,40.62,41.17,41.41,40.31,5999,26044186.00,2.71,1.35,0.55,1.33,2,1202,15.49
688628,优利德,1,1.688628,2023-10-09,41.28,40.48,41.28,40.17,12247,52908973.00,2.70,-1.68,-0.69,2.71,2,1202,15.49
688628,优利德,1,1.688628,2023-10-10,40.68,40.05,41.01,39.79,6062,25930987.00,3.01,-1.06,-0.43,1.34,2,1202,15.49
688628,优利德,1,1.688628,2023-10-11,40.63,40.09,40.64,39.04,9619,40716838.00,4.00,0.10,0.04,2.13,2,1202,15.49
688628,优利德,1,1.688628,2023-10-12,39.51,38.70,40.38,38.19,10083,42077867.00,5.46,-3.47,-1.39,2.23,2,1202,15.49
688628,优利德,1,1.688628,2023-10-13,39.14,38.14,39.14,37.51,11612,47355066.00,4.21,-1.45,-0.56,2.57,2,1202,15.49
688628,优利德,1,1.688628,2023-10-16,38.14,38.05,38.24,36.87,11731,46892190.00,3.59,-0.24,-0.09,2.59,2,1202,15.49
688628,优利德,1,1.688628,2023-10-17,37.69,38.61,38.81,37.32,9685,39377167.00,3.92,1.47,0.56,2.14,2,1202,15.49
688628,优利德,1,1.688628,2023-10-18,38.48,37.98,38.65,37.47,5263,21320987.00,3.06,-1.63,-0.63,1.16,2,1202,15.49
688628,优利德,1,1.688628,2023-10-19,37.78,38.05,39.51,37.31,7698,31619317.00,5.79,0.18,0.07,1.70,2,1202,15.49
688628,优利德,1,1.688628,2023-10-20,37.83,37.68,38.58,37.51,5494,22178066.00,2.81,-0.97,-0.37,1.21,2,1202,15.49
688628,优利德,1,1.688628,2023-10-23,37.36,37.69,38.77,37.14,9719,39183921.00,4.33,0.03,0.01,2.15,2,1202,15.49
688628,优利德,1,1.688628,2023-10-24,37.41,38.29,38.47,36.51,8661,34775643.00,5.20,1.59,0.60,1.91,2,1202,15.49
688628,优利德,1,1.688628,2023-10-25,38.50,39.01,39.49,37.94,8193,33944944.00,4.05,1.88,0.72,1.81,2,1202,15.49
688628,优利德,1,1.688628,2023-10-26,38.87,39.43,39.60,38.39,8178,33931997.00,3.10,1.08,0.42,1.81,2,1202,15.49
688628,优利德,1,1.688628,2023-10-27,38.75,39.45,39.84,37.21,19539,80057489.00,6.67,0.05,0.02,4.32,2,1202,15.49
688628,优利德,1,1.688628,2023-10-30,39.32,38.65,39.47,37.97,15268,63047948.00,3.80,-2.03,-0.80,3.37,2,1202,15.49
688628,优利德,1,1.688628,2023-10-31,38.43,38.04,39.31,37.68,9393,38137186.00,4.22,-1.58,-0.61,2.08,2,1202,15.49
688628,优利德,1,1.688628,2023-11-01,38.14,38.16,39.25,37.60,11365,46582859.00,4.34,0.32,0.12,2.51,2,1202,15.49
688628,优利德,1,1.688628,2023-11-02,38.01,37.21,38.51,37.18,8115,32500224.00,3.49,-2.49,-0.95,1.79,2,1202,15.49
688628,优利德,1,1.688628,2023-11-03,37.03,37.31,38.05,36.93,8517,33978983.00,3.01,0.27,0.10,1.88,2,1202,15.49
688628,优利德,1,1.688628,2023-11-06,37.31,37.91,38.04,36.97,15253,61166261.00,2.87,1.61,0.60,3.37,2,1202,15.49
688628,优利德,1,1.688628,2023-11-07,37.91,38.59,38.95,37.18,8418,34271902.00,4.67,1.79,0.68,1.86,2,1202,15.49
688628,优利德,1,1.688628,2023-11-08,38.51,38.82,39.69,38.33,8523,35314170.00,3.52,0.60,0.23,1.88,2,1202,15.49
688628,优利德,1,1.688628,2023-11-09,39.06,39.08,39.47,38.61,8529,35527688.00,2.22,0.67,0.26,1.88,2,1202,15.49
688628,优利德,1,1.688628,2023-11-10,38.82,39.18,39.73,38.71,6078,25350308.00,2.61,0.26,0.10,1.34,2,1202,15.49
688628,优利德,1,1.688628,2023-11-13,39.06,39.17,39.43,38.81,6463,26871223.00,1.58,-0.03,-0.01,1.43,2,1202,15.49
688628,优利德,1,1.688628,2023-11-14,39.09,39.69,39.83,38.71,7051,29561406.00,2.86,1.33,0.52,1.56,2,1202,15.49
688628,优利德,1,1.688628,2023-11-15,39.72,39.57,40.13,39.51,4347,18362313.00,1.56,-0.30,-0.12,0.96,2,1202,15.49
688628,优利德,1,1.688628,2023-11-16,39.66,39.75,40.21,39.41,7416,31355978.00,2.02,0.45,0.18,1.64,2,1202,15.49
688628,优利德,1,1.688628,2023-11-17,39.72,40.05,40.57,39.52,7105,30218649.00,2.64,0.75,0.30,1.57,2,1202,15.49
688628,优利德,1,1.688628,2023-11-20,40.17,40.34,40.57,39.75,5532,23655927.00,2.05,0.72,0.29,1.22,2,1202,15.49
688628,优利德,1,1.688628,2023-11-21,40.21,39.80,40.23,39.71,7039,29862037.00,1.29,-1.34,-0.54,1.56,2,1202,15.49
688628,优利德,1,1.688628,2023-11-22,39.71,38.61,40.10,38.55,7063,29389169.00,3.89,-2.99,-1.19,1.56,2,1202,15.49
688628,优利德,1,1.688628,2023-11-23,38.66,38.89,38.97,38.41,4926,20267301.00,1.45,0.73,0.28,1.09,2,1202,15.49
688628,优利德,1,1.688628,2023-11-24,39.01,38.23,39.01,38.01,4870,19859066.00,2.57,-1.70,-0.66,1.08,2,1202,15.49
688628,优利德,1,1.688628,2023-11-27,38.01,38.60,39.01,37.80,5987,24537570.00,3.17,0.97,0.37,1.32,2,1202,15.49
688628,优利德,1,1.688628,2023-11-28,38.78,38.44,39.09,38.23,4557,18723775.00,2.23,-0.41,-0.16,1.01,2,1202,15.49
688628,优利德,1,1.688628,2023-11-29,38.44,38.75,38.96,38.30,5168,21273856.00,1.72,0.81,0.31,1.14,2,1202,15.49
688628,优利德,1,1.688628,2023-11-30,38.66,38.78,38.97,38.13,5984,24602998.00,2.17,0.08,0.03,1.32,2,1202,15.49
688628,优利德,1,1.688628,2023-12-01,38.51,39.07,39.86,38.06,9728,40359025.00,4.64,0.75,0.29,2.15,2,1202,15.49
688628,优利德,1,1.688628,2023-12-04,39.07,37.32,39.07,37.01,11955,48016451.00,5.27,-4.48,-1.75,2.64,2,1202,15.49
688628,优利德,1,1.688628,2023-12-05,37.24,36.76,37.84,36.76,5505,21756823.00,2.89,-1.50,-0.56,1.22,2,1202,15.49
688628,优利德,1,1.688628,2023-12-06,36.85,37.24,37.81,36.53,6011,23864066.00,3.48,1.31,0.48,1.33,2,1202,15.49
688628,优利德,1,1.688628,2023-12-07,37.24,36.36,37.24,36.01,7310,28477217.00,3.30,-2.36,-0.88,1.61,2,1202,15.49
688628,优利德,1,1.688628,2023-12-08,36.44,36.56,36.83,35.82,5793,22491914.00,2.78,0.55,0.20,1.28,2,1202,15.49
688628,优利德,1,1.688628,2023-12-11,35.99,37.07,37.31,35.83,4905,19274127.00,4.05,1.39,0.51,1.08,2,1202,15.49
688628,优利德,1,1.688628,2023-12-12,37.28,36.66,37.36,36.38,4190,16426904.00,2.64,-1.11,-0.41,0.93,2,1202,15.49
688628,优利德,1,1.688628,2023-12-13,36.78,36.61,37.11,36.52,2738,10756892.00,1.61,-0.14,-0.05,0.60,2,1202,15.49
688628,优利德,1,1.688628,2023-12-14,36.69,36.15,36.86,36.01,3461,13470010.00,2.32,-1.26,-0.46,0.76,2,1202,15.49
688628,优利德,1,1.688628,2023-12-15,36.19,36.06,36.50,35.52,3418,13108610.00,2.71,-0.25,-0.09,0.76,2,1202,15.49
688628,优利德,1,1.688628,2023-12-18,35.66,35.42,36.21,35.31,3326,12681386.00,2.50,-1.77,-0.64,0.73,2,1202,15.49
688628,优利德,1,1.688628,2023-12-19,35.44,35.56,36.04,35.04,5187,19738881.00,2.82,0.40,0.14,1.15,2,1202,15.49
688628,优利德,1,1.688628,2023-12-20,35.55,35.50,35.97,35.31,2244,8555692.00,1.86,-0.17,-0.06,0.50,2,1202,15.49
688628,优利德,1,1.688628,2023-12-21,35.31,35.74,35.88,34.66,3604,13616515.00,3.44,0.68,0.24,0.80,2,1202,15.49
688628,优利德,1,1.688628,2023-12-22,35.75,35.22,35.89,35.08,3633,13809638.00,2.27,-1.45,-0.52,0.80,2,1202,15.49
688628,优利德,1,1.688628,2023-12-25,34.99,35.71,36.05,34.99,3479,13302182.00,3.01,1.39,0.49,0.77,2,1202,15.49
688628,优利德,1,1.688628,2023-12-26,35.04,35.19,35.71,34.92,1654,6230700.00,2.21,-1.46,-0.52,0.37,2,1202,15.49
688628,优利德,1,1.688628,2023-12-27,35.11,35.54,35.69,34.87,2239,8484029.00,2.33,0.99,0.35,0.49,2,1202,15.49
688628,优利德,1,1.688628,2023-12-28,35.24,36.08,36.21,34.71,4341,16541024.00,4.22,1.52,0.54,0.96,2,1202,15.49
688628,优利德,1,1.688628,2023-12-29,36.02,36.91,37.07,35.76,4472,17479798.00,3.63,2.30,0.83,0.99,2,1202,15.49
688628,优利德,1,1.688628,2024-01-02,36.91,36.23,36.91,35.52,8244,31834923.00,3.77,-1.84,-0.68,1.82,2,1202,15.49
688628,优利德,1,1.688628,2024-01-03,36.01,34.72,36.01,34.39,5728,21445543.00,4.47,-4.17,-1.51,1.27,2,1202,15.49
688628,优利德,1,1.688628,2024-01-04,34.79,34.25,35.30,34.11,3772,13931381.00,3.43,-1.35,-0.47,0.83,2,1202,15.49
688628,优利德,1,1.688628,2024-01-05,34.43,33.66,34.66,33.36,3731,13567771.00,3.80,-1.72,-0.59,0.82,2,1202,15.49
688628,优利德,1,1.688628,2024-01-08,33.57,32.96,34.30,32.62,6792,24239568.00,4.99,-2.08,-0.70,1.50,2,1202,15.49
688628,优利德,1,1.688628,2024-01-09,33.01,34.63,34.93,32.53,7432,27019614.00,7.28,5.07,1.67,1.64,2,1202,15.49
688628,优利德,1,1.688628,2024-01-10,34.63,34.20,35.33,34.11,4376,16216937.00,3.52,-1.24,-0.43,0.97,2,1202,15.49
688628,优利德,1,1.688628,2024-01-11,34.02,34.76,34.97,33.65,5271,19394006.00,3.86,1.64,0.56,1.16,2,1202,15.49
688628,优利德,1,1.688628,2024-01-12,34.57,34.61,35.31,34.48,2859,10698569.00,2.39,-0.43,-0.15,0.63,2,1202,15.49
688628,优利德,1,1.688628,2024-01-15,34.14,34.00,35.04,33.86,2451,8980925.00,3.41,-1.76,-0.61,0.54,2,1202,15.49
688628,优利德,1,1.688628,2024-01-16,33.64,33.10,34.38,32.71,4502,16071235.00,4.91,-2.65,-0.90,0.99,2,1202,15.49
688628,优利德,1,1.688628,2024-01-17,32.56,31.89,33.51,31.87,5858,20773762.00,4.95,-3.66,-1.21,1.29,2,1202,15.49
688628,优利德,1,1.688628,2024-01-18,31.01,32.15,32.19,30.39,7382,24944935.00,5.64,0.82,0.26,1.63,2,1202,15.49
688628,优利德,1,1.688628,2024-01-19,31.94,30.78,32.13,30.72,6346,21356941.00,4.39,-4.26,-1.37,1.40,2,1202,15.49
688628,优利德,1,1.688628,2024-01-22,30.44,28.94,30.66,28.79,6412,20763271.00,6.08,-5.98,-1.84,1.42,2,1202,15.49
688628,优利德,1,1.688628,2024-01-23,28.70,29.94,30.35,28.70,4829,15469930.00,5.70,3.46,1.00,1.07,2,1202,15.49
688628,优利德,1,1.688628,2024-01-24,29.46,29.01,30.49,27.95,7716,24141669.00,8.48,-3.11,-0.93,1.70,2,1202,15.49
688628,优利德,1,1.688628,2024-01-25,29.17,30.32,30.91,28.10,5644,18045471.00,9.69,4.52,1.31,1.25,2,1202,15.49
688628,优利德,1,1.688628,2024-01-26,29.82,29.49,30.51,29.33,3043,9838052.00,3.89,-2.74,-0.83,0.67,2,1202,15.49
688628,优利德,1,1.688628,2024-01-29,29.71,28.02,30.14,27.71,9011,27841978.00,8.24,-4.98,-1.47,1.99,2,1202,15.49
688628,优利德,1,1.688628,2024-01-30,29.52,27.83,29.52,27.62,4889,15126888.00,6.78,-0.68,-0.19,1.08,2,1202,15.49
688628,优利德,1,1.688628,2024-01-31,27.90,28.06,28.12,26.40,9796,29161262.00,6.18,0.83,0.23,2.16,2,1202,15.49
688628,优利德,1,1.688628,2024-02-01,27.93,29.01,29.40,26.68,10980,33183308.00,9.69,3.39,0.95,2.26,2,1202,15.49
688628,优利德,1,1.688628,2024-02-02,28.72,28.01,29.18,25.89,13188,39787546.00,11.34,-3.45,-1.00,2.71,2,1202,15.49
688628,优利德,1,1.688628,2024-02-05,27.86,24.76,27.86,24.50,12257,34304231.00,12.00,-11.60,-3.25,2.52,2,1202,15.49
688628,优利德,1,1.688628,2024-02-06,24.52,25.59,27.71,23.61,13033,36493562.00,16.56,3.35,0.83,2.68,2,1202,15.49
688628,优利德,1,1.688628,2024-02-07,25.41,26.81,27.71,24.75,17459,50481120.00,11.57,4.77,1.22,3.59,2,1202,15.49
688628,优利德,1,1.688628,2024-02-08,27.21,30.51,31.45,26.03,19020,61427557.00,20.22,13.80,3.70,3.91,2,1202,15.49
688628,优利德,1,1.688628,2024-02-19,30.87,31.41,32.38,29.73,9684,32810538.00,8.69,2.95,0.90,1.99,2,1202,15.49
688628,优利德,1,1.688628,2024-02-20,31.41,30.52,31.43,30.37,6158,20526885.00,3.37,-2.83,-0.89,1.27,2,1202,15.49
688628,优利德,1,1.688628,2024-02-21,30.23,31.83,32.94,30.21,8387,28645843.00,8.94,4.29,1.31,1.73,2,1202,15.49
688628,优利德,1,1.688628,2024-02-22,31.24,31.51,32.13,30.93,6691,22646957.00,3.77,-1.01,-0.32,1.38,2,1202,15.49
688628,优利德,1,1.688628,2024-02-23,31.55,32.66,33.11,30.84,6992,24039198.00,7.20,3.65,1.15,1.44,2,1202,15.49
688628,优利德,1,1.688628,2024-02-26,33.35,33.85,34.65,32.77,8690,31607769.00,5.76,3.64,1.19,1.79,2,1202,15.49
688628,优利德,1,1.688628,2024-02-27,33.35,33.46,33.53,32.59,11361,40287283.00,2.78,-1.15,-0.39,2.34,2,1202,15.49
688628,优利德,1,1.688628,2024-02-28,33.27,31.20,33.42,31.20,11319,39603878.00,6.63,-6.75,-2.26,2.33,2,1202,15.49
688628,优利德,1,1.688628,2024-02-29,31.00,32.12,32.12,30.56,4643,15836228.00,5.00,2.95,0.92,0.96,2,1202,15.49
688628,优利德,1,1.688628,2024-03-01,32.16,33.87,34.11,31.77,10532,37594268.00,7.29,5.45,1.75,2.17,2,1202,15.49
688628,优利德,1,1.688628,2024-03-04,33.56,33.51,34.29,33.04,8204,29581482.00,3.69,-1.06,-0.36,1.69,2,1202,15.49
688628,优利德,1,1.688628,2024-03-05,33.11,32.30,33.71,32.12,5213,18338114.00,4.74,-3.61,-1.21,1.07,2,1202,15.49
688628,优利德,1,1.688628,2024-03-06,32.01,32.35,32.59,31.54,6800,23482635.00,3.25,0.15,0.05,1.40,2,1202,15.49
688628,优利德,1,1.688628,2024-03-07,32.66,32.66,34.16,32.61,7286,26135991.00,4.79,0.96,0.31,1.50,2,1202,15.49
688628,优利德,1,1.688628,2024-03-08,33.00,32.81,33.39,32.31,3285,11602861.00,3.31,0.46,0.15,0.68,2,1202,15.49
688628,优利德,1,1.688628,2024-03-11,32.81,34.17,34.40,32.52,9479,34406585.00,5.73,4.15,1.36,1.95,2,1202,15.49
688628,优利德,1,1.688628,2024-03-12,34.21,35.69,36.48,34.21,14256,54658604.00,6.64,4.45,1.52,2.93,2,1202,15.49
688628,优利德,1,1.688628,2024-03-13,36.36,37.86,38.61,35.51,17901,72215810.00,8.69,6.08,2.17,3.68,2,1202,15.49
688628,优利德,1,1.688628,2024-03-14,39.07,38.03,40.15,37.22,22915,95100221.00,7.74,0.45,0.17,4.71,2,1202,15.49
688628,优利德,1,1.688628,2024-03-15,37.70,38.25,38.61,36.60,8082,32433728.00,5.29,0.58,0.22,1.66,2,1202,15.49
688628,优利德,1,1.688628,2024-03-18,38.25,39.85,39.99,36.91,9369,38537559.00,8.05,4.18,1.60,1.93,2,1202,15.49
688628,优利德,1,1.688628,2024-03-19,39.45,41.30,41.73,38.92,8688,37714208.00,7.05,3.64,1.45,1.79,2,1202,15.49
688628,优利德,1,1.688628,2024-03-20,40.64,40.62,42.01,40.21,3162,13713821.00,4.36,-1.65,-0.68,0.65,2,1202,15.49
688628,优利德,1,1.688628,2024-03-21,40.74,39.29,41.27,39.24,4584,19386815.00,5.00,-3.27,-1.33,0.94,2,1202,15.49
688628,优利德,1,1.688628,2024-03-22,39.33,39.01,39.62,38.14,4325,17800776.00,3.77,-0.71,-0.28,0.89,2,1202,15.49
688628,优利德,1,1.688628,2024-03-25,38.27,36.89,38.59,36.86,11424,45458781.00,4.43,-5.43,-2.12,2.35,2,1202,15.49
688628,优利德,1,1.688628,2024-03-26,37.40,37.38,37.80,36.66,6696,26483378.00,3.09,1.33,0.49,1.38,2,1202,15.49
688628,优利德,1,1.688628,2024-03-27,36.99,38.51,39.21,36.51,9816,39574317.00,7.22,3.02,1.13,2.02,2,1202,15.49
688628,优利德,1,1.688628,2024-03-28,37.65,38.78,39.46,37.13,4903,20351799.00,6.05,0.70,0.27,1.01,2,1202,15.49
688628,优利德,1,1.688628,2024-03-29,38.76,39.50,39.71,38.09,5419,22443266.00,4.18,1.86,0.72,1.11,2,1202,15.49
688628,优利德,1,1.688628,2024-04-01,39.36,39.63,39.97,38.96,4263,17875079.00,2.56,0.33,0.13,0.88,2,1202,15.49
688628,优利德,1,1.688628,2024-04-02,39.51,38.81,39.51,38.41,3169,13107000.00,2.78,-2.07,-0.82,0.65,2,1202,15.49
688628,优利德,1,1.688628,2024-04-03,39.29,39.39,39.90,38.45,7770,32432544.00,3.74,1.49,0.58,1.60,2,1202,15.49
688628,优利德,1,1.688628,2024-04-08,39.28,39.94,40.46,38.53,5789,24449404.00,4.90,1.40,0.55,1.19,2,1202,15.49
688628,优利德,1,1.688628,2024-04-09,39.89,40.49,40.96,39.54,9078,39015063.00,3.56,1.38,0.55,1.87,2,1202,15.49
688628,优利德,1,1.688628,2024-04-10,40.72,39.84,40.72,38.72,4443,18706958.00,4.94,-1.61,-0.65,0.91,2,1202,15.49
