code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688403,汇成股份,1,1.688403,2024-12-24,9.31,9.32,9.46,9.09,157432,147826687.00,4.00,0.76,0.07,2.72,2,828,8.69
688403,汇成股份,1,1.688403,2024-12-25,9.31,9.14,9.32,8.98,129430,119082384.00,3.65,-1.93,-0.18,2.24,2,828,8.69
688403,汇成股份,1,1.688403,2024-12-26,9.13,9.39,9.41,9.07,161356,152194900.00,3.72,2.74,0.25,2.79,2,828,8.69
688403,汇成股份,1,1.688403,2024-12-27,9.40,9.35,9.55,9.29,167191,159162861.00,2.77,-0.43,-0.04,2.89,2,828,8.69
688403,汇成股份,1,1.688403,2024-12-30,9.33,9.19,9.40,9.04,142333,132525545.00,3.85,-1.71,-0.16,2.46,2,828,8.69
688403,汇成股份,1,1.688403,2024-12-31,9.19,8.87,9.26,8.82,177228,160566613.00,4.79,-3.48,-0.32,3.06,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-02,8.80,8.54,8.90,8.45,129106,113532741.00,5.07,-3.72,-0.33,2.23,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-03,8.51,8.32,8.65,8.24,128075,109605983.00,4.80,-2.58,-0.22,2.21,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-06,8.31,8.15,8.41,8.06,103097,85740883.00,4.21,-2.04,-0.17,1.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-07,8.15,8.24,8.27,7.93,121047,99298067.00,4.17,1.10,0.09,2.09,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-08,8.17,8.12,8.24,7.88,127324,103741669.00,4.37,-1.46,-0.12,2.20,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-09,8.07,8.09,8.31,8.02,92983,77016513.00,3.57,-0.37,-0.03,1.61,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-10,8.09,7.83,8.29,7.82,105000,85810377.00,5.81,-3.21,-0.26,1.81,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-13,7.80,7.84,7.93,7.64,94283,74448475.00,3.70,0.13,0.01,1.63,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-14,7.90,8.29,8.29,7.82,121915,99930192.00,5.99,5.74,0.45,2.11,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-15,8.26,8.26,8.34,8.16,84071,70068212.00,2.17,-0.36,-0.03,1.45,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-16,8.26,8.27,8.52,8.22,91759,77406801.00,3.63,0.12,0.01,1.58,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-17,8.26,8.43,8.54,8.19,91448,77446127.00,4.23,1.93,0.16,1.58,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-20,8.51,8.49,8.61,8.42,82844,71334349.00,2.25,0.71,0.06,1.43,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-21,8.52,8.56,8.59,8.40,85578,73565103.00,2.24,0.82,0.07,1.48,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-22,8.52,8.44,8.60,8.38,87419,74905585.00,2.57,-1.40,-0.12,1.51,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-23,8.54,8.45,8.68,8.45,102047,88406951.00,2.73,0.12,0.01,1.76,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-24,8.46,8.62,8.63,8.42,76896,66440707.00,2.49,2.01,0.17,1.33,2,828,8.69
688403,汇成股份,1,1.688403,2025-01-27,8.61,8.40,8.69,8.40,69648,59874865.00,3.36,-2.55,-0.22,1.20,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-05,8.51,8.51,8.64,8.45,90428,78112049.00,2.26,1.31,0.11,1.56,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-06,8.48,8.82,8.84,8.41,116820,102753884.00,5.05,3.64,0.31,2.02,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-07,8.82,8.97,9.17,8.76,184387,167309298.00,4.65,1.70,0.15,3.18,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-10,8.94,8.96,9.06,8.90,109027,98826763.00,1.78,-0.11,-0.01,1.88,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-11,8.95,8.89,8.99,8.80,113904,102119927.00,2.12,-0.78,-0.07,1.97,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-12,8.83,9.06,9.07,8.83,150125,136040495.00,2.70,1.91,0.17,2.59,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-13,9.09,8.83,9.09,8.81,137802,123805516.00,3.09,-2.54,-0.23,2.38,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-14,8.78,8.80,8.91,8.71,131683,117203368.00,2.27,-0.34,-0.03,2.27,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-17,8.84,8.73,8.89,8.69,143197,126733485.00,2.27,-0.80,-0.07,2.47,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-18,8.73,8.65,8.98,8.60,181529,161067429.00,4.35,-0.92,-0.08,3.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-19,8.67,8.90,8.96,8.63,169484,151516926.00,3.82,2.89,0.25,2.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-20,8.90,8.88,8.94,8.72,179838,160631015.00,2.47,-0.22,-0.02,3.11,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-21,8.87,9.01,9.07,8.78,203752,184424909.00,3.27,1.46,0.13,3.52,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-24,9.01,8.99,9.08,8.89,141102,127975249.00,2.11,-0.22,-0.02,2.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-25,8.92,9.06,9.14,8.84,223041,203217974.00,3.34,0.78,0.07,3.85,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-26,9.07,9.11,9.16,9.00,160533,147357784.00,1.77,0.55,0.05,2.77,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-27,9.21,9.48,9.60,9.13,378307,357208844.00,5.16,4.06,0.37,6.53,2,828,8.69
688403,汇成股份,1,1.688403,2025-02-28,9.53,10.23,11.28,9.40,1096370,1138938398.00,19.83,7.91,0.75,18.94,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-03,10.11,9.94,10.70,9.81,827946,845434131.00,8.70,-2.83,-0.29,14.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-04,9.91,10.17,10.40,9.72,650567,660360871.00,6.84,2.31,0.23,11.24,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-05,10.21,10.31,10.49,10.05,473437,489280877.00,4.33,1.38,0.14,8.18,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-06,10.41,10.25,10.59,10.22,438421,458821837.00,3.59,-0.58,-0.06,7.57,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-07,10.18,10.07,10.34,9.99,355636,364384945.00,3.41,-1.76,-0.18,6.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-10,10.07,10.14,10.24,10.00,199518,203682834.00,2.38,0.70,0.07,3.45,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-11,10.01,10.07,10.15,9.90,196129,198227826.00,2.47,-0.69,-0.07,3.39,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-12,10.11,9.97,10.18,9.91,198102,200246698.00,2.68,-0.99,-0.10,3.42,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-13,9.94,9.63,10.03,9.41,273418,265847673.00,6.22,-3.41,-0.34,4.72,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-14,9.70,9.77,9.85,9.55,189505,185415090.00,3.12,1.45,0.14,3.27,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-17,9.79,9.81,9.91,9.67,127863,126596151.00,2.46,0.41,0.04,2.21,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-18,9.87,9.83,10.04,9.80,150870,150364312.00,2.45,0.20,0.02,2.61,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-19,9.79,9.79,9.90,9.73,111648,110572829.00,1.73,-0.41,-0.04,1.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-20,9.79,9.88,10.01,9.69,156338,155637941.00,3.27,0.92,0.09,2.70,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-21,9.87,9.52,9.87,9.51,171897,167092209.00,3.64,-3.64,-0.36,2.97,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-24,9.50,9.58,9.67,9.40,156675,150775458.00,2.84,0.63,0.06,2.71,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-25,9.58,9.64,9.70,9.48,115285,111632542.00,2.30,0.63,0.06,1.99,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-26,9.72,9.82,9.99,9.61,189946,188827125.00,3.94,1.87,0.18,3.28,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-27,9.81,9.87,10.02,9.67,162945,162261996.00,3.56,0.51,0.05,2.81,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-28,9.90,9.57,10.03,9.51,191023,186578181.00,5.27,-3.04,-0.30,3.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-03-31,9.55,9.66,9.71,9.47,161444,155858549.00,2.51,0.94,0.09,2.79,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-01,9.66,9.73,9.86,9.66,127130,125332497.00,2.07,0.72,0.07,2.20,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-02,9.73,9.61,9.78,9.57,100910,98471151.00,2.16,-1.23,-0.12,1.74,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-03,9.51,9.49,9.69,9.40,122072,117266488.00,3.02,-1.25,-0.12,2.11,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-07,8.55,7.57,9.01,7.57,296427,244788868.00,15.17,-20.23,-1.92,5.12,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-08,7.69,8.02,8.11,7.68,273816,220486745.00,5.68,5.94,0.45,4.73,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-09,7.93,8.03,8.14,7.21,257875,202899498.00,11.60,0.12,0.01,4.45,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-10,8.25,8.24,8.48,8.20,179460,151284869.00,3.49,2.62,0.21,3.10,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-11,8.19,8.65,8.82,8.14,267696,232165608.00,8.25,4.98,0.41,4.62,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-14,8.73,8.86,8.92,8.69,178166,158697014.00,2.66,2.43,0.21,3.08,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-15,8.80,8.73,8.88,8.61,106196,93459301.00,3.05,-1.47,-0.13,1.83,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-16,8.74,8.62,8.81,8.47,104876,91454781.00,3.89,-1.26,-0.11,1.81,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-17,8.57,8.63,8.91,8.55,98604,87149703.00,4.18,0.12,0.01,1.70,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-18,8.67,8.54,8.67,8.46,76525,66008193.00,2.43,-1.04,-0.09,1.32,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-21,8.56,8.58,8.67,8.41,91211,79179330.00,3.04,0.47,0.04,1.58,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-22,8.52,9.03,9.11,8.43,256919,228215728.00,7.93,5.24,0.45,4.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-23,9.08,8.95,9.08,8.89,127304,115418525.00,2.10,-0.89,-0.08,2.20,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-24,8.94,8.71,8.99,8.58,116627,102931002.00,4.58,-2.68,-0.24,2.01,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-25,8.70,8.64,8.78,8.60,78549,68834165.00,2.07,-0.80,-0.07,1.36,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-28,8.62,8.65,8.67,8.52,78530,68319529.00,1.74,0.12,0.01,1.36,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-29,8.65,8.72,8.84,8.61,113344,99995741.00,2.66,0.81,0.07,1.96,2,828,8.69
688403,汇成股份,1,1.688403,2025-04-30,8.79,9.43,9.69,8.79,378340,360152283.00,10.32,8.14,0.71,6.53,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-06,9.51,9.86,9.90,9.44,254928,250098132.00,4.88,4.56,0.43,4.40,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-07,9.90,9.81,9.99,9.74,181735,180523335.00,2.54,-0.51,-0.05,3.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-08,9.80,9.67,9.86,9.65,150221,147533039.00,2.14,-1.43,-0.14,2.59,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-09,9.70,9.68,9.73,9.45,141052,136759218.00,2.90,0.10,0.01,2.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-12,9.73,9.80,9.86,9.68,122018,120606994.00,1.86,1.24,0.12,2.11,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-13,9.89,9.70,9.89,9.65,95755,93981976.00,2.45,-1.02,-0.10,1.65,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-14,9.76,9.68,9.94,9.58,149472,146468264.00,3.71,-0.21,-0.02,2.58,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-15,9.64,9.61,9.86,9.57,121118,118576389.00,3.00,-0.72,-0.07,2.09,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-16,9.62,9.55,9.68,9.50,83607,80164705.00,1.87,-0.62,-0.06,1.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-19,9.57,9.65,9.69,9.38,102877,98141078.00,3.25,1.05,0.10,1.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-20,9.59,9.63,9.75,9.55,89661,86541030.00,2.07,-0.21,-0.02,1.55,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-21,9.60,9.78,9.99,9.50,257607,252586359.00,5.09,1.56,0.15,4.45,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-22,9.75,9.57,9.86,9.54,123820,119735135.00,3.27,-2.15,-0.21,2.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-23,9.55,9.53,9.78,9.51,119525,115333181.00,2.82,-0.42,-0.04,2.06,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-26,9.64,9.66,9.73,9.54,87249,84189493.00,1.99,1.36,0.13,1.51,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-27,9.69,9.47,9.69,9.39,114179,108105010.00,3.11,-1.97,-0.19,1.97,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-28,9.48,9.30,9.52,9.26,86342,80730645.00,2.75,-1.80,-0.17,1.49,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-29,9.36,9.40,9.43,9.26,110173,103044995.00,1.83,1.08,0.10,1.90,2,828,8.69
688403,汇成股份,1,1.688403,2025-05-30,9.35,9.20,9.36,9.17,77413,71476494.00,2.02,-2.13,-0.20,1.34,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-03,9.22,9.26,9.31,9.16,69317,64019346.00,1.63,0.65,0.06,1.20,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-04,9.29,9.25,9.34,9.20,76029,70566771.00,1.51,-0.11,-0.01,1.31,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-05,9.33,9.67,9.79,9.27,210860,202069799.00,5.62,4.54,0.42,3.64,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-06,9.63,9.86,9.90,9.60,159152,155550757.00,3.10,1.96,0.19,2.75,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-09,9.89,9.93,9.95,9.71,133144,130815564.00,2.43,0.71,0.07,2.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-10,9.88,9.65,9.92,9.55,121458,117793749.00,3.73,-2.82,-0.28,2.10,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-11,9.68,9.62,9.72,9.58,73575,71023986.00,1.45,-0.31,-0.03,1.27,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-12,9.65,9.40,9.69,9.35,147055,139142059.00,3.53,-2.29,-0.22,2.54,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-13,9.34,9.38,9.47,9.29,97641,91470510.00,1.91,-0.21,-0.02,1.69,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-16,9.38,9.38,9.56,9.30,82375,77626957.00,2.77,0.00,0.00,1.42,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-17,9.44,9.42,9.45,9.33,58050,54502351.00,1.28,0.43,0.04,1.00,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-18,9.40,9.58,9.67,9.32,118553,112556060.00,3.72,1.70,0.16,2.05,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-19,9.65,10.01,10.20,9.58,398856,398178579.00,6.47,4.49,0.43,6.89,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-20,10.13,10.05,10.58,10.01,331246,338177246.00,5.69,0.40,0.04,5.72,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-23,9.91,10.10,10.16,9.79,231927,232836696.00,3.68,0.50,0.05,4.01,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-24,10.13,10.16,10.21,10.03,189994,192660655.00,1.78,0.59,0.06,3.28,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-25,10.17,10.18,10.25,10.09,201671,205106983.00,1.57,0.20,0.02,3.48,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-26,10.23,10.44,10.80,10.16,434072,458409691.00,6.29,2.55,0.26,7.50,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-27,10.44,10.41,10.63,10.38,247125,259105739.00,2.39,-0.29,-0.03,4.27,2,828,8.69
688403,汇成股份,1,1.688403,2025-06-30,10.40,10.39,10.60,10.30,252095,262926303.00,2.88,-0.19,-0.02,4.35,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-01,10.37,10.41,10.68,10.34,273888,287111319.00,3.27,0.19,0.02,4.73,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-02,10.33,10.00,10.39,9.92,315538,316518220.00,4.51,-3.94,-0.41,5.45,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-03,9.95,9.79,10.08,9.73,294980,290871965.00,3.50,-2.10,-0.21,5.09,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-04,9.79,9.73,10.00,9.66,292881,287631536.00,3.47,-0.61,-0.06,5.06,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-07,9.72,9.75,9.83,9.61,156141,151858738.00,2.26,0.21,0.02,2.70,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-08,9.78,10.03,10.57,9.73,628364,641080144.00,8.62,2.87,0.28,10.85,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-09,10.05,9.86,10.09,9.81,225291,223674552.00,2.79,-1.69,-0.17,3.89,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-10,9.86,9.79,9.86,9.66,217141,211865408.00,2.03,-0.71,-0.07,3.75,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-11,9.73,9.70,9.80,9.65,251640,244707193.00,1.53,-0.92,-0.09,4.35,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-14,9.70,9.69,9.77,9.57,276612,266948802.00,2.06,-0.10,-0.01,4.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-15,9.71,9.57,9.71,9.41,214238,204552068.00,3.10,-1.24,-0.12,3.70,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-16,9.57,9.66,9.77,9.56,176192,170533807.00,2.19,0.94,0.09,3.04,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-17,9.66,9.78,9.78,9.62,161112,156679749.00,1.66,1.24,0.12,2.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-18,9.78,9.80,9.89,9.74,196877,193218415.00,1.53,0.20,0.02,3.40,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-21,9.79,9.86,9.89,9.75,163391,160791144.00,1.43,0.61,0.06,2.82,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-22,9.84,9.80,10.07,9.76,376403,372545613.00,3.14,-0.61,-0.06,6.50,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-23,9.81,9.85,9.91,9.66,204383,200420624.00,2.55,0.51,0.05,3.52,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-24,9.85,9.92,10.04,9.84,255085,253544771.00,2.03,0.71,0.07,4.39,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-25,9.94,9.97,10.06,9.88,228192,227310106.00,1.81,0.50,0.05,3.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-28,10.11,10.72,10.88,10.01,780890,812002122.00,8.73,7.52,0.75,13.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-29,10.59,10.82,11.04,10.56,666793,720909979.00,4.48,0.93,0.10,11.47,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-30,10.80,11.04,11.30,10.70,700442,772484367.00,5.55,2.03,0.22,12.05,2,828,8.69
688403,汇成股份,1,1.688403,2025-07-31,11.08,10.86,11.33,10.77,428746,473158530.00,5.07,-1.63,-0.18,7.38,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-01,10.82,10.78,10.95,10.68,288919,312168859.00,2.49,-0.74,-0.08,4.97,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-04,10.85,11.40,11.54,10.72,569123,638760912.00,7.61,5.75,0.62,9.79,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-05,11.50,11.36,11.55,11.21,308307,348588827.00,2.98,-0.35,-0.04,5.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-06,11.31,11.76,11.78,11.23,452217,521821818.00,4.84,3.52,0.40,7.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-07,11.65,12.35,12.78,11.60,743477,911695778.00,10.03,5.02,0.59,12.79,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-08,12.30,12.67,12.89,12.21,548389,690510379.00,5.51,2.59,0.32,9.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-11,12.30,13.04,13.30,12.25,540144,699497479.00,8.29,2.92,0.37,9.29,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-12,13.04,13.59,13.98,12.90,562732,751360378.00,8.28,4.22,0.55,9.68,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-13,13.60,14.27,15.00,13.60,668626,953284041.00,10.30,5.00,0.68,11.50,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-14,14.07,13.27,14.07,13.20,707569,953439181.00,6.10,-7.01,-1.00,12.17,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-15,13.10,13.60,13.96,13.10,557718,751956387.00,6.48,2.49,0.33,9.60,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-18,13.88,14.25,14.99,13.70,544760,775150300.00,9.49,4.78,0.65,6.48,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-19,14.35,14.42,14.90,14.00,438047,632542943.00,6.32,1.19,0.17,5.21,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-20,14.40,14.33,14.42,13.95,330024,467681762.00,3.26,-0.62,-0.09,3.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-21,14.39,14.08,14.60,13.92,341738,488623947.00,4.75,-1.74,-0.25,4.07,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-22,14.06,13.96,14.23,13.63,418416,580015655.00,4.26,-0.85,-0.12,4.98,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-25,13.98,14.02,14.44,13.82,383870,541262621.00,4.44,0.43,0.06,4.57,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-26,14.27,13.97,14.49,13.95,328576,467203760.00,3.85,-0.36,-0.05,3.91,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-27,13.98,13.47,14.25,13.41,306488,427466272.00,6.01,-3.58,-0.50,3.65,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-28,13.64,14.12,14.28,13.64,425082,596522325.00,4.75,4.83,0.65,5.06,2,828,8.69
688403,汇成股份,1,1.688403,2025-08-29,14.12,13.85,14.20,13.65,236534,326359981.00,3.90,-1.91,-0.27,2.82,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-01,14.00,13.60,14.20,13.50,272556,373916160.00,5.05,-1.81,-0.25,3.24,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-02,13.67,12.83,13.67,12.72,327734,427400454.00,6.99,-5.66,-0.77,3.90,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-03,12.83,12.97,13.13,12.73,213752,276119604.00,3.12,1.09,0.14,2.54,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-04,12.85,12.15,12.95,11.96,264123,328523138.00,7.63,-6.32,-0.82,3.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-05,12.16,12.70,12.72,12.08,286841,357808871.00,5.27,4.53,0.55,3.41,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-08,12.70,12.73,12.82,12.35,172074,216640662.00,3.70,0.24,0.03,2.05,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-09,12.61,12.39,12.73,12.25,149932,186154124.00,3.77,-2.67,-0.34,1.78,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-10,12.36,12.35,12.73,12.34,135452,169142059.00,3.15,-0.32,-0.04,1.61,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-11,12.30,12.64,12.82,12.26,212456,267453786.00,4.53,2.35,0.29,2.53,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-12,12.73,13.09,13.38,12.60,273164,358093516.00,6.17,3.56,0.45,3.25,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-15,13.51,13.08,13.70,12.97,236648,312422371.00,5.58,-0.08,-0.01,2.82,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-16,13.21,13.25,13.33,12.76,235021,305980485.00,4.36,1.30,0.17,2.80,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-17,13.13,13.56,13.67,13.02,226087,303691380.00,4.91,2.34,0.31,2.69,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-18,13.74,15.48,16.27,13.50,948032,1485549691.00,20.43,14.16,1.92,11.28,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-19,15.02,15.12,15.96,15.01,685409,1061601417.00,6.14,-2.33,-0.36,8.16,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-22,15.09,15.23,15.39,14.90,337846,512734510.00,3.24,0.73,0.11,4.02,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-23,15.44,15.72,15.78,14.75,529555,808964598.00,6.76,3.22,0.49,6.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-24,16.08,18.21,18.55,15.69,847230,1477728871.00,18.19,15.84,2.49,10.08,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-25,18.11,18.20,18.55,17.57,625038,1123882477.00,5.38,-0.05,-0.01,7.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-26,18.36,18.92,20.05,18.11,617775,1190677999.00,10.66,3.96,0.72,7.35,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-29,18.76,18.87,19.35,18.56,621090,1176915943.00,4.18,-0.26,-0.05,7.39,2,828,8.69
688403,汇成股份,1,1.688403,2025-09-30,19.04,19.35,19.86,18.90,598846,1157591903.00,5.09,2.54,0.48,6.98,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-09,19.40,19.61,20.23,19.01,710195,1382528155.00,6.30,1.34,0.26,8.28,2,828,8.69
