code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688287,*ST观典,1,1.688287,2024-09-25,3.91,3.93,4.01,3.91,77676,30773086.00,2.59,1.81,0.07,2.10,2,886,13.88
688287,*ST观典,1,1.688287,2024-09-26,3.91,4.08,4.09,3.91,71038,28590605.00,4.58,3.82,0.15,1.92,2,886,13.88
688287,*ST观典,1,1.688287,2024-09-27,4.12,4.33,4.34,4.12,74312,31507482.00,5.39,6.13,0.25,2.01,2,886,13.88
688287,*ST观典,1,1.688287,2024-09-30,4.50,4.95,4.99,4.40,231192,108274194.00,13.63,14.32,0.62,6.24,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-08,5.85,5.62,5.85,5.19,289115,159434265.00,13.33,13.54,0.67,7.80,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-09,5.40,5.00,5.49,4.93,158012,82837346.00,9.96,-11.03,-0.62,4.26,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-10,5.07,5.16,5.34,4.90,129601,66565317.00,8.80,3.20,0.16,3.50,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-11,5.11,4.72,5.18,4.66,111393,53829535.00,10.08,-8.53,-0.44,3.01,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-14,4.75,5.25,5.25,4.75,135512,67379576.00,10.59,11.23,0.53,3.66,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-15,5.23,5.11,5.36,5.03,123918,64095784.00,6.29,-2.67,-0.14,3.34,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-16,5.06,5.48,5.59,5.05,210603,112437268.00,10.57,7.24,0.37,5.68,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-17,5.50,5.60,5.85,5.30,218839,120486653.00,10.04,2.19,0.12,5.91,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-18,5.44,5.71,5.93,5.35,213862,120076221.00,10.36,1.96,0.11,5.77,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-21,5.81,5.98,6.09,5.73,229687,136029305.00,6.30,4.73,0.27,6.20,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-22,6.02,7.09,7.18,5.88,472286,324404648.00,21.74,18.56,1.11,12.75,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-23,6.99,7.19,7.56,6.59,506343,362480629.00,13.68,1.41,0.10,13.67,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-24,7.02,6.66,7.05,6.61,228709,154685998.00,6.12,-7.37,-0.53,6.17,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-25,6.76,6.92,7.10,6.65,185377,128033083.00,6.76,3.90,0.26,5.00,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-28,6.43,6.63,6.78,6.36,255201,167481014.00,6.07,-4.19,-0.29,6.89,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-29,6.30,5.92,6.48,5.85,348852,211542080.00,9.50,-10.71,-0.71,9.42,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-30,5.85,5.94,6.09,5.79,163578,97266596.00,5.07,0.34,0.02,4.41,2,886,13.88
688287,*ST观典,1,1.688287,2024-10-31,5.92,6.06,6.23,5.88,203151,124061687.00,5.89,2.02,0.12,5.48,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-04,4.85,5.08,5.30,4.85,301137,151037350.00,7.43,-16.17,-0.98,8.13,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-05,4.95,5.25,5.43,4.93,207511,108372938.00,9.84,3.35,0.17,5.60,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-06,5.28,5.64,5.87,5.28,196384,110574728.00,11.24,7.43,0.39,5.30,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-07,5.53,5.89,5.99,5.53,138775,80673230.00,8.16,4.43,0.25,3.75,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-08,5.95,6.16,6.30,5.84,150038,90836386.00,7.81,4.58,0.27,4.05,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-11,6.11,6.59,6.78,6.05,148677,96428235.00,11.85,6.98,0.43,4.01,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-12,6.75,6.73,6.98,6.42,227774,153927756.00,8.50,2.12,0.14,6.15,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-13,6.78,6.87,7.11,6.59,147224,100856955.00,7.73,2.08,0.14,3.97,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-14,6.93,6.85,7.13,6.79,126740,88198351.00,4.95,-0.29,-0.02,3.42,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-15,6.70,6.07,6.84,6.01,194775,124978798.00,12.12,-11.39,-0.78,5.26,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-18,6.01,5.85,6.24,5.81,124425,74815842.00,7.08,-3.62,-0.22,3.36,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-19,5.95,6.10,6.16,5.90,100600,60739294.00,4.44,4.27,0.25,2.72,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-20,6.05,6.21,6.32,6.04,69199,42769474.00,4.59,1.80,0.11,1.87,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-21,6.23,6.16,6.24,6.01,74002,45221463.00,3.70,-0.81,-0.05,2.00,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-22,6.22,6.01,6.25,5.97,62448,38257481.00,4.55,-2.44,-0.15,1.69,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-25,6.02,6.16,6.23,6.02,45127,27645312.00,3.49,2.50,0.15,1.22,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-26,6.23,6.45,6.63,6.22,98102,63493143.00,6.66,4.71,0.29,2.65,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-27,6.45,6.55,6.61,6.07,81291,51805503.00,8.37,1.55,0.10,2.19,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-28,6.54,6.60,6.72,6.46,63419,41903746.00,3.97,0.76,0.05,1.71,2,886,13.88
688287,*ST观典,1,1.688287,2024-11-29,6.72,6.61,6.83,6.56,71018,47404390.00,4.09,0.15,0.01,1.92,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-02,6.56,6.56,6.65,6.38,88630,57745165.00,4.08,-0.76,-0.05,2.39,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-03,6.53,6.45,6.55,6.41,44872,28990450.00,2.13,-1.68,-0.11,1.21,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-04,6.45,6.34,6.53,6.30,46591,29896626.00,3.57,-1.71,-0.11,1.26,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-05,6.33,6.37,6.39,6.17,47989,30199321.00,3.47,0.47,0.03,1.30,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-06,6.40,6.94,7.00,6.40,168547,113689520.00,9.42,8.95,0.57,4.55,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-09,7.31,6.79,7.31,6.66,146481,101143009.00,9.37,-2.16,-0.15,3.95,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-10,6.90,6.67,6.99,6.66,101191,68401374.00,4.86,-1.77,-0.12,2.73,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-11,6.62,6.49,6.63,6.43,102058,66308134.00,3.00,-2.70,-0.18,2.75,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-12,6.51,6.49,6.55,6.42,52849,34269235.00,2.00,0.00,0.00,1.43,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-13,6.49,6.22,6.49,6.20,68071,43065488.00,4.47,-4.16,-0.27,1.84,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-16,6.33,6.16,6.34,6.14,47648,29507676.00,3.22,-0.96,-0.06,1.29,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-17,6.18,5.99,6.20,5.90,50317,30338407.00,4.87,-2.76,-0.17,1.36,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-18,6.00,6.02,6.15,5.88,32190,19416068.00,4.51,0.50,0.03,0.87,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-19,5.98,5.84,6.02,5.68,64875,37779313.00,5.65,-2.99,-0.18,1.75,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-20,5.83,5.99,6.13,5.82,41802,24943254.00,5.31,2.57,0.15,1.13,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-23,5.98,5.49,5.98,5.42,70666,39880052.00,9.35,-8.35,-0.50,1.91,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-24,5.50,5.52,5.58,5.25,47735,25900360.00,6.01,0.55,0.03,1.29,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-25,5.48,5.23,5.49,4.96,71588,37219559.00,9.60,-5.25,-0.29,1.93,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-26,5.22,5.40,5.47,5.21,46814,25131688.00,4.97,3.25,0.17,1.26,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-27,5.51,5.58,5.86,5.51,72353,41044593.00,6.48,3.33,0.18,1.95,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-30,5.55,5.48,5.64,5.42,22624,12484756.00,3.94,-1.79,-0.10,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2024-12-31,5.45,5.48,5.56,5.31,27373,14869354.00,4.56,0.00,0.00,0.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-02,5.54,5.30,5.54,5.27,34816,18800598.00,4.93,-3.28,-0.18,0.94,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-03,5.30,5.08,5.32,5.07,35355,18150454.00,4.72,-4.15,-0.22,0.95,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-06,5.11,5.02,5.12,4.87,30201,15252171.00,4.92,-1.18,-0.06,0.82,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-07,5.01,5.21,5.21,4.99,20370,10419672.00,4.38,3.78,0.19,0.55,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-08,5.19,5.11,5.25,4.94,35973,18330963.00,5.95,-1.92,-0.10,0.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-09,5.07,5.11,5.17,5.06,21154,10834339.00,2.15,0.00,0.00,0.57,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-10,5.09,5.11,5.33,5.09,48341,25212486.00,4.70,0.00,0.00,1.30,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-13,5.00,5.05,5.15,5.00,22710,11493686.00,2.94,-1.17,-0.06,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-14,5.11,5.26,5.27,5.05,28287,14718198.00,4.36,4.16,0.21,0.76,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-15,5.26,5.29,5.34,5.19,22552,11922584.00,2.85,0.57,0.03,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-16,5.32,5.32,5.39,5.29,20598,10988622.00,1.89,0.57,0.03,0.56,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-17,5.40,5.55,5.74,5.32,65718,36496439.00,7.89,4.32,0.23,1.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-20,5.58,5.49,5.58,5.41,25792,14177824.00,3.06,-1.08,-0.06,0.70,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-21,5.49,5.43,5.59,5.40,18692,10154772.00,3.46,-1.09,-0.06,0.50,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-22,5.40,5.31,5.40,5.26,18579,9859045.00,2.58,-2.21,-0.12,0.50,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-23,5.31,5.29,5.43,5.29,17584,9451077.00,2.64,-0.38,-0.02,0.47,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-24,5.33,5.40,5.44,5.27,13955,7490858.00,3.21,2.08,0.11,0.38,2,886,13.88
688287,*ST观典,1,1.688287,2025-01-27,5.45,5.45,5.56,5.42,16636,9113570.00,2.59,0.93,0.05,0.45,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-05,5.49,5.57,5.60,5.45,21158,11697830.00,2.75,2.20,0.12,0.57,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-06,5.58,5.72,5.77,5.55,27675,15777016.00,3.95,2.69,0.15,0.75,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-07,5.71,5.77,5.86,5.71,25305,14621268.00,2.62,0.87,0.05,0.68,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-10,5.76,5.93,5.96,5.76,27291,16045273.00,3.47,2.77,0.16,0.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-11,5.96,5.85,5.97,5.82,21982,12924310.00,2.53,-1.35,-0.08,0.59,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-12,5.85,5.87,5.93,5.80,21254,12451770.00,2.22,0.34,0.02,0.57,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-13,5.89,5.92,6.05,5.82,31030,18494795.00,3.92,0.85,0.05,0.84,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-14,5.92,5.93,6.06,5.85,25589,15191466.00,3.55,0.17,0.01,0.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-17,6.00,5.90,6.00,5.84,23097,13613777.00,2.70,-0.51,-0.03,0.62,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-18,5.90,5.65,5.92,5.65,36440,20976757.00,4.58,-4.24,-0.25,0.98,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-19,5.68,5.84,5.99,5.62,31929,18584260.00,6.55,3.36,0.19,0.86,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-20,5.81,5.98,5.98,5.78,30223,17889088.00,3.42,2.40,0.14,0.82,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-21,5.99,5.99,6.06,5.91,36260,21716743.00,2.51,0.17,0.01,0.98,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-24,6.05,6.03,6.15,5.94,34615,20984375.00,3.51,0.67,0.04,0.93,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-25,5.99,5.98,6.08,5.93,26963,16154843.00,2.49,-0.83,-0.05,0.73,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-26,5.98,5.92,6.02,5.82,27209,16074618.00,3.34,-1.00,-0.06,0.73,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-27,5.93,5.92,5.98,5.82,30319,17865683.00,2.70,0.00,0.00,0.82,2,886,13.88
688287,*ST观典,1,1.688287,2025-02-28,5.89,5.77,5.90,5.75,37664,21924411.00,2.53,-2.53,-0.15,1.02,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-03,5.81,5.74,5.93,5.71,27079,15826773.00,3.81,-0.52,-0.03,0.73,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-04,5.76,5.87,5.94,5.72,27836,16215902.00,3.83,2.26,0.13,0.75,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-05,5.86,5.84,5.87,5.76,18328,10635027.00,1.87,-0.51,-0.03,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-06,5.84,5.87,5.93,5.80,27883,16379933.00,2.23,0.51,0.03,0.75,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-07,5.88,5.87,5.98,5.84,34219,20223400.00,2.39,0.00,0.00,0.92,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-10,5.81,5.89,5.94,5.81,24553,14416019.00,2.21,0.34,0.02,0.66,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-11,5.85,5.93,5.94,5.81,20084,11825822.00,2.21,0.68,0.04,0.54,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-12,5.87,5.91,6.00,5.87,25713,15253483.00,2.19,-0.34,-0.02,0.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-13,5.90,5.75,5.90,5.71,41003,23691146.00,3.21,-2.71,-0.16,1.11,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-14,5.75,5.90,5.91,5.74,29562,17253162.00,2.96,2.61,0.15,0.80,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-17,5.90,5.83,5.93,5.80,30456,17840725.00,2.20,-1.19,-0.07,0.82,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-18,5.83,5.77,5.84,5.72,43915,25294677.00,2.06,-1.03,-0.06,1.19,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-19,5.77,5.72,5.79,5.69,26541,15192376.00,1.73,-0.87,-0.05,0.72,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-20,5.72,5.65,5.72,5.62,28103,15897640.00,1.75,-1.22,-0.07,0.76,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-21,5.64,5.53,5.68,5.50,32198,17985069.00,3.19,-2.12,-0.12,0.87,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-24,5.53,5.36,5.64,5.20,37898,20512028.00,7.96,-3.07,-0.17,1.02,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-25,5.41,5.30,5.41,5.27,15989,8515036.00,2.61,-1.12,-0.06,0.43,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-26,5.29,5.34,5.36,5.25,15406,8213656.00,2.08,0.75,0.04,0.42,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-27,5.34,5.28,5.37,5.21,18468,9735204.00,3.00,-1.12,-0.06,0.50,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-28,5.30,5.47,5.56,5.20,32947,17689850.00,6.82,3.60,0.19,0.89,2,886,13.88
688287,*ST观典,1,1.688287,2025-03-31,5.47,5.61,5.75,5.38,47377,26574769.00,6.76,2.56,0.14,1.28,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-01,5.55,5.57,5.68,5.55,18005,10094343.00,2.32,-0.71,-0.04,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-02,5.53,5.45,5.63,5.41,24588,13591051.00,3.95,-2.15,-0.12,0.66,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-03,5.40,5.29,5.41,5.26,25434,13566613.00,2.75,-2.94,-0.16,0.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-07,5.07,4.38,5.07,4.30,57126,26773700.00,14.56,-17.20,-0.91,1.54,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-08,4.40,4.48,4.72,4.40,29968,13523289.00,7.31,2.28,0.10,0.81,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-09,4.43,4.63,4.67,4.23,30733,13993340.00,9.82,3.35,0.15,0.83,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-10,4.70,4.75,4.84,4.69,23858,11394983.00,3.24,2.59,0.12,0.64,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-11,4.70,4.76,4.80,4.70,17325,8246203.00,2.11,0.21,0.01,0.47,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-14,4.45,4.32,4.45,4.06,165080,70248472.00,8.19,-9.24,-0.44,4.46,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-15,4.23,4.22,4.34,4.21,79549,33924248.00,3.01,-2.31,-0.10,2.15,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-16,4.21,4.06,4.27,3.99,73069,30009518.00,6.64,-3.79,-0.16,1.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-17,4.05,4.05,4.09,4.01,43436,17625985.00,1.97,-0.25,-0.01,1.17,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-18,4.04,4.29,4.44,4.01,84933,35719105.00,10.62,5.93,0.24,2.29,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-21,4.23,4.22,4.35,4.20,43294,18390092.00,3.50,-1.63,-0.07,1.17,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-22,4.22,4.13,4.23,4.11,35110,14619052.00,2.84,-2.13,-0.09,0.95,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-23,4.17,4.13,4.17,4.11,21710,8990823.00,1.45,0.00,0.00,0.59,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-24,4.12,4.05,4.16,4.00,34412,13988472.00,3.87,-1.94,-0.08,0.93,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-25,4.07,4.04,4.08,4.01,30751,12413859.00,1.73,-0.25,-0.01,0.83,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-28,3.94,3.79,3.94,3.65,83752,31307334.00,7.18,-6.19,-0.25,2.26,2,886,13.88
688287,*ST观典,1,1.688287,2025-04-30,3.75,4.10,4.13,3.75,101400,40341293.00,10.03,8.18,0.31,2.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-06,4.08,4.36,4.37,4.07,70437,30117463.00,7.32,6.34,0.26,1.90,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-07,4.40,4.42,4.52,4.32,57117,25125653.00,4.59,1.38,0.06,1.54,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-08,4.39,4.55,4.62,4.37,44819,20282290.00,5.66,2.94,0.13,1.21,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-09,4.61,4.77,5.08,4.55,136863,66626648.00,11.65,4.84,0.22,3.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-12,4.78,4.83,4.98,4.62,77776,37383065.00,7.55,1.26,0.06,2.10,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-13,4.80,4.74,4.85,4.68,45398,21564323.00,3.52,-1.86,-0.09,1.23,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-14,4.78,4.60,4.78,4.57,45300,20977767.00,4.43,-2.95,-0.14,1.22,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-15,4.61,4.62,4.75,4.58,24437,11356676.00,3.70,0.43,0.02,0.66,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-16,4.64,4.56,4.67,4.54,22410,10275887.00,2.81,-1.30,-0.06,0.60,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-19,4.65,4.73,4.88,4.60,38498,18274102.00,6.14,3.73,0.17,1.04,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-20,4.76,4.71,4.77,4.67,30566,14440634.00,2.11,-0.42,-0.02,0.82,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-21,4.72,4.69,4.72,4.64,24378,11402819.00,1.70,-0.42,-0.02,0.66,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-22,4.70,4.53,4.70,4.52,37069,17108907.00,3.84,-3.41,-0.16,1.00,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-23,4.55,4.55,4.61,4.44,28734,13010893.00,3.75,0.44,0.02,0.78,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-26,4.51,4.66,4.69,4.49,21698,9970713.00,4.40,2.42,0.11,0.59,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-27,4.61,4.64,4.69,4.55,23841,11016374.00,3.00,-0.43,-0.02,0.64,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-28,4.65,4.65,4.72,4.58,22694,10534533.00,3.02,0.22,0.01,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-29,4.61,4.69,4.76,4.54,38065,17712076.00,4.73,0.86,0.04,1.03,2,886,13.88
688287,*ST观典,1,1.688287,2025-05-30,4.67,4.81,4.83,4.64,44688,21334639.00,4.05,2.56,0.12,1.21,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-03,4.90,5.08,5.10,4.84,72277,36203119.00,5.41,5.61,0.27,1.95,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-04,5.07,5.05,5.08,5.01,32928,16557746.00,1.38,-0.59,-0.03,0.89,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-05,5.08,5.14,5.25,5.02,50418,25965311.00,4.55,1.78,0.09,1.36,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-06,5.14,5.10,5.17,5.08,29697,15200366.00,1.75,-0.78,-0.04,0.80,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-09,5.11,5.17,5.18,5.08,33156,17043197.00,1.96,1.37,0.07,0.89,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-10,5.20,4.94,5.20,4.93,53479,26837400.00,5.22,-4.45,-0.23,1.44,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-11,5.01,5.02,5.11,4.98,28383,14299748.00,2.63,1.62,0.08,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-12,5.03,5.06,5.10,5.02,28166,14244215.00,1.59,0.80,0.04,0.76,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-13,5.03,5.18,5.25,5.03,64090,33094088.00,4.35,2.37,0.12,1.73,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-16,5.18,5.21,5.23,5.07,22468,11615009.00,3.09,0.58,0.03,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-17,5.20,5.00,5.20,4.97,59131,29914106.00,4.41,-4.03,-0.21,1.60,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-18,5.02,5.01,5.07,4.83,45849,22601492.00,4.80,0.20,0.01,1.24,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-19,4.98,4.91,5.03,4.84,28667,14120056.00,3.79,-2.00,-0.10,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-20,4.91,4.93,5.03,4.89,18308,9060264.00,2.85,0.41,0.02,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-23,4.84,5.07,5.09,4.84,27793,13996220.00,5.07,2.84,0.14,0.75,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-24,5.05,5.19,5.19,5.01,37126,19080718.00,3.55,2.37,0.12,1.00,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-25,5.22,5.39,5.60,5.16,71890,38842957.00,8.48,3.85,0.20,1.94,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-26,5.39,5.69,5.76,5.34,81922,46110685.00,7.79,5.57,0.30,2.21,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-27,5.67,5.76,5.95,5.61,72106,41968267.00,5.98,1.23,0.07,1.95,2,886,13.88
688287,*ST观典,1,1.688287,2025-06-30,5.71,5.85,5.93,5.71,55136,32070694.00,3.82,1.56,0.09,1.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-01,5.79,5.68,5.80,5.51,69650,39207614.00,4.96,-2.91,-0.17,1.88,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-02,5.67,5.63,5.79,5.62,32598,18551755.00,2.99,-0.88,-0.05,0.88,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-03,5.60,5.69,5.72,5.55,39275,22080462.00,3.02,1.07,0.06,1.06,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-04,5.67,5.57,5.67,5.56,27315,15282206.00,1.93,-2.11,-0.12,0.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-07,5.61,5.41,5.66,5.36,60904,33191564.00,5.39,-2.87,-0.16,1.64,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-08,5.41,5.38,5.49,5.30,66620,35709136.00,3.51,-0.55,-0.03,1.80,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-09,5.35,5.23,5.42,5.21,55371,29380883.00,3.90,-2.79,-0.15,1.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-10,5.20,5.41,5.42,5.20,41543,22316490.00,4.21,3.44,0.18,1.12,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-11,5.42,5.35,5.53,5.34,42699,23163224.00,3.51,-1.11,-0.06,1.15,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-14,5.35,5.38,5.45,5.32,25500,13690942.00,2.43,0.56,0.03,0.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-15,5.38,5.24,5.38,5.18,36684,19219414.00,3.72,-2.60,-0.14,0.99,2,886,13.88
