code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688283,坤恒顺维,1,1.688283,2024-05-29,30.62,29.07,30.73,28.90,2226,9664850.00,6.19,-1.72,-0.51,0.38,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-05-30,28.73,29.38,29.66,28.13,2737,11732917.00,5.26,1.07,0.31,0.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-05-31,29.18,30.28,30.62,28.95,4660,20630008.00,5.68,3.06,0.90,0.79,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-03,30.61,28.84,30.61,28.67,5872,25183294.00,6.41,-4.76,-1.44,1.00,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-04,28.80,28.16,28.98,27.90,1755,7297756.00,3.74,-2.36,-0.68,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-05,27.87,27.52,28.54,27.29,3000,12295775.00,4.44,-2.27,-0.64,0.51,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-06,27.38,25.84,27.53,25.45,6584,25516933.00,7.56,-6.10,-1.68,1.12,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-07,25.84,25.96,26.47,25.49,2184,8320380.00,3.79,0.46,0.12,0.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-11,25.79,26.83,26.87,25.28,3128,12055866.00,6.12,3.35,0.87,0.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-12,26.35,27.19,27.36,26.35,1327,5287527.00,3.76,1.34,0.36,0.23,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-13,27.18,28.42,28.96,26.50,5714,23527448.00,9.05,4.52,1.23,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-14,27.58,27.07,28.49,26.55,6783,26977146.00,6.83,-4.75,-1.35,1.15,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-17,27.02,26.45,27.11,26.35,3117,12232170.00,2.81,-2.29,-0.62,0.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-18,26.48,26.64,27.21,26.14,4776,18785583.00,4.05,0.72,0.19,0.81,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-19,26.56,25.83,26.73,25.67,2834,10862979.00,3.98,-3.04,-0.81,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-20,25.83,26.64,27.38,25.51,4888,19230677.00,7.24,3.14,0.81,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-21,26.40,25.75,26.40,25.45,2937,11131442.00,3.57,-3.34,-0.89,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-24,26.22,24.42,26.22,24.14,4907,17975252.00,8.08,-5.17,-1.33,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-25,24.57,23.76,24.57,23.40,3923,13849073.00,4.79,-2.70,-0.66,0.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-26,23.88,24.72,25.07,23.49,4734,17125365.00,6.65,4.04,0.96,0.80,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-27,24.42,23.53,24.80,23.40,4297,15148861.00,5.66,-4.81,-1.19,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-06-28,23.34,23.30,23.86,23.02,6030,20826612.00,3.57,-0.98,-0.23,1.02,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-01,22.82,23.00,23.40,21.73,7700,25452751.00,7.17,-1.29,-0.30,1.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-02,22.67,21.89,22.84,21.74,10467,23307952.00,4.78,-4.83,-1.11,1.22,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-03,21.69,20.03,21.78,19.87,23350,48814074.00,8.73,-8.50,-1.86,2.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-04,20.07,19.60,20.84,19.24,20002,40452927.00,7.99,-2.15,-0.43,2.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-05,19.39,19.26,19.54,18.84,13052,25467387.00,3.57,-1.73,-0.34,1.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-08,19.32,18.77,19.82,18.25,16268,31207569.00,8.15,-2.54,-0.49,1.90,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-09,18.39,19.14,19.59,18.34,17393,33563475.00,6.66,1.97,0.37,2.03,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-10,19.23,18.77,19.42,18.74,8621,16546105.00,3.55,-1.93,-0.37,1.01,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-11,19.46,19.52,19.53,18.86,11535,22546882.00,3.57,4.00,0.75,1.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-12,19.53,19.13,19.56,19.13,9368,18350055.00,2.20,-2.00,-0.39,1.10,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-15,19.29,18.55,19.29,18.47,7561,14348465.00,4.29,-3.03,-0.58,0.88,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-16,18.84,19.08,19.16,18.63,7908,15196874.00,2.86,2.86,0.53,0.92,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-17,19.14,20.32,20.34,18.87,14437,28840687.00,7.70,6.50,1.24,1.69,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-18,20.05,20.84,21.17,19.24,16865,34449690.00,9.50,2.56,0.52,1.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-19,20.71,20.69,21.26,20.32,7992,16787784.00,4.51,-0.72,-0.15,0.93,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-22,20.54,20.84,21.12,20.52,6461,13648262.00,2.90,0.72,0.15,0.76,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-23,20.89,20.26,20.89,19.87,8816,18118761.00,4.89,-2.78,-0.58,1.03,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-24,19.74,19.75,20.40,19.42,6481,12989289.00,4.84,-2.52,-0.51,0.76,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-25,19.69,19.57,19.99,19.44,3959,7886973.00,2.78,-0.91,-0.18,0.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-26,18.89,20.20,20.27,18.89,7068,14290213.00,7.05,3.22,0.63,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-29,20.96,20.04,20.96,19.98,5350,11012277.00,4.85,-0.79,-0.16,0.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-30,20.04,20.27,21.22,19.65,6097,12655059.00,7.83,1.15,0.23,0.71,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-07-31,20.22,21.46,21.68,19.91,9339,19947412.00,8.73,5.87,1.19,1.09,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-01,21.94,22.66,23.01,21.47,10344,23375287.00,7.18,5.59,1.20,1.21,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-02,22.40,21.93,23.01,21.82,7558,17119508.00,5.25,-3.22,-0.73,0.88,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-05,21.89,20.66,22.14,20.60,10264,21937975.00,7.02,-5.79,-1.27,1.20,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-06,20.66,20.79,21.49,20.54,9828,20816022.00,4.60,0.63,0.13,1.15,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-07,20.81,21.56,22.22,20.60,12687,27325983.00,7.79,3.70,0.77,1.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-08,21.53,20.78,21.53,20.54,9680,20449395.00,4.59,-3.62,-0.78,1.13,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-09,20.78,20.31,21.13,20.29,5602,11686191.00,4.04,-2.26,-0.47,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-12,20.31,19.91,20.47,19.74,6554,13334427.00,3.59,-1.97,-0.40,0.77,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-13,19.91,20.14,20.22,19.79,4465,9029231.00,2.16,1.16,0.23,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-14,20.00,19.56,20.33,19.54,3230,6487378.00,3.92,-2.88,-0.58,0.38,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-15,19.41,19.44,19.83,18.98,5160,10207080.00,4.35,-0.61,-0.12,0.60,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-16,19.54,19.31,19.67,19.24,4275,8416162.00,2.21,-0.67,-0.13,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-19,19.31,18.97,19.50,18.94,4428,8571446.00,2.90,-1.76,-0.34,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-20,19.03,18.49,19.04,18.49,4422,8374949.00,2.90,-2.53,-0.48,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-21,18.34,18.70,18.90,18.14,3611,6831680.00,4.11,1.14,0.21,0.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-22,18.79,18.82,19.14,18.54,4405,8418228.00,3.21,0.64,0.12,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-23,18.65,18.22,19.09,17.62,9497,17380714.00,7.81,-3.19,-0.60,1.11,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-26,17.32,18.28,18.36,17.27,3953,7287794.00,5.98,0.33,0.06,0.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-27,18.09,18.01,18.57,17.94,2551,4709211.00,3.45,-1.48,-0.27,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-28,17.82,17.87,18.02,16.85,14042,25033393.00,6.50,-0.78,-0.14,1.64,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-29,17.84,18.23,18.40,17.67,8356,15297886.00,4.09,2.01,0.36,0.98,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-08-30,18.36,18.93,19.02,18.14,5424,10347979.00,4.83,3.84,0.70,0.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-02,19.13,18.44,19.13,18.27,5195,9738041.00,4.54,-2.59,-0.49,0.61,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-03,18.32,18.48,18.92,18.23,2681,5046840.00,3.74,0.22,0.04,0.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-04,18.48,18.66,18.89,18.19,3070,5801176.00,3.79,0.97,0.18,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-05,18.84,18.71,19.05,18.68,2258,4306859.00,1.98,0.27,0.05,0.26,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-06,18.47,18.21,18.67,18.19,2665,4964235.00,2.57,-2.67,-0.50,0.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-09,17.82,18.04,18.35,17.82,3035,5572867.00,2.91,-0.93,-0.17,0.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-10,18.23,18.33,18.41,17.85,2440,4489339.00,3.10,1.61,0.29,0.29,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-11,18.28,18.08,18.48,17.84,2840,5233031.00,3.49,-1.36,-0.25,0.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-12,18.14,17.76,18.30,17.65,3544,6424473.00,3.60,-1.77,-0.32,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-13,17.64,17.14,17.66,17.07,4950,8721295.00,3.32,-3.49,-0.62,0.58,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-18,16.96,16.71,16.97,16.43,5108,8656619.00,3.15,-2.51,-0.43,0.60,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-19,17.17,16.76,17.19,16.59,3434,5880024.00,3.59,0.30,0.05,0.40,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-20,16.69,16.82,16.91,16.60,2189,3723146.00,1.85,0.36,0.06,0.26,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-23,16.67,16.76,16.99,16.60,1162,1985145.00,2.32,-0.36,-0.06,0.14,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-24,16.82,17.49,17.64,16.72,5046,8851464.00,5.49,4.36,0.73,0.59,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-25,17.79,18.03,18.64,17.79,6187,11434739.00,4.86,3.09,0.54,0.72,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-26,18.15,19.29,19.33,17.86,6060,11394247.00,8.15,6.99,1.26,0.71,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-27,19.85,22.22,22.24,19.74,10221,21678416.00,12.96,15.19,2.93,1.20,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-09-30,23.33,25.95,26.62,23.20,19485,49720798.00,15.39,16.79,3.73,2.28,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-08,31.09,28.74,31.19,25.96,21268,60508950.00,20.15,10.75,2.79,2.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-09,28.22,25.74,28.22,24.99,12172,32310669.00,11.24,-10.44,-3.00,1.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-10,25.74,25.74,27.23,24.51,9793,25639252.00,10.57,0.00,0.00,1.15,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-11,25.57,23.24,25.57,22.89,8109,19693076.00,10.41,-9.71,-2.50,0.95,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-14,23.24,24.47,24.64,22.84,5133,12323193.00,7.75,5.29,1.23,0.60,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-15,24.74,23.54,24.79,23.44,8414,20334551.00,5.52,-3.80,-0.93,0.98,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-16,22.41,23.98,24.33,22.33,6632,15762387.00,8.50,1.87,0.44,0.78,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-17,25.02,24.29,25.09,22.88,8811,21851084.00,9.22,1.29,0.31,1.03,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-18,24.05,24.99,25.62,23.91,8479,21245212.00,7.04,2.88,0.70,0.99,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-21,25.24,25.71,26.07,24.84,11672,30166779.00,4.92,2.88,0.72,1.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-22,26.68,25.25,26.68,25.04,6297,16167069.00,6.38,-1.79,-0.46,0.74,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-23,25.45,25.63,26.19,25.04,7111,18484384.00,4.55,1.50,0.38,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-24,25.54,25.07,25.61,24.87,4860,12351546.00,2.89,-2.18,-0.56,0.57,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-25,25.04,25.50,25.55,24.67,7332,18684728.00,3.51,1.72,0.43,0.86,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-28,25.74,25.41,25.74,25.07,3459,8854187.00,2.63,-0.35,-0.09,0.40,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-29,25.41,24.54,25.78,24.49,6995,17755547.00,5.08,-3.42,-0.87,0.82,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-30,23.98,25.23,25.34,23.51,14488,35394041.00,7.46,2.81,0.69,1.69,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-10-31,25.23,26.40,26.52,24.43,14308,37467933.00,8.28,4.64,1.17,1.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-01,26.08,25.11,26.54,25.01,7179,18438609.00,5.80,-4.89,-1.29,0.84,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-04,25.40,26.77,26.94,24.60,11347,30227701.00,9.32,6.61,1.66,1.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-05,27.24,27.94,28.42,26.08,12357,34750568.00,8.74,4.37,1.17,1.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-06,28.02,27.90,29.57,27.14,13232,37436479.00,8.70,-0.14,-0.04,1.55,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-07,27.65,27.80,28.22,27.17,6875,19262099.00,3.76,-0.36,-0.10,0.80,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-08,28.34,29.32,29.66,27.81,15663,45805223.00,6.65,5.47,1.52,1.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-11,30.36,32.74,33.36,29.08,30538,95670013.00,14.60,11.66,3.42,3.57,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-12,32.76,31.44,33.30,30.30,18377,57667111.00,9.16,-3.97,-1.30,2.15,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-13,31.04,31.62,32.05,29.86,10509,32666810.00,6.97,0.57,0.18,1.23,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-14,30.99,30.24,31.49,29.26,10776,32926868.00,7.05,-4.36,-1.38,1.26,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-15,29.25,27.95,30.13,27.95,7164,20915370.00,7.21,-7.57,-2.29,0.84,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-18,29.02,27.21,29.02,26.64,6248,17244250.00,8.52,-2.65,-0.74,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-19,27.18,28.05,28.32,27.14,4803,13455091.00,4.34,3.09,0.84,0.56,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-20,28.04,28.22,29.33,27.75,7450,21218400.00,5.63,0.61,0.17,0.87,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-21,28.24,27.72,28.34,27.15,8319,23345024.00,4.22,-1.77,-0.50,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-22,27.94,26.85,28.24,26.77,8284,22944332.00,5.30,-3.14,-0.87,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-25,26.76,26.97,27.22,25.87,6186,16494170.00,5.03,0.45,0.12,0.72,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-26,26.93,26.73,27.57,26.48,4303,11691467.00,4.04,-0.89,-0.24,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-27,26.33,27.51,27.52,25.94,6595,17908573.00,5.91,2.92,0.78,0.77,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-28,27.56,27.21,28.22,26.85,7414,20644541.00,4.98,-1.09,-0.30,0.87,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-11-29,27.40,27.43,27.77,26.41,6041,16618194.00,5.00,0.81,0.22,0.71,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-02,27.54,27.72,27.95,27.20,4423,12314622.00,2.73,1.06,0.29,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-03,27.72,27.20,27.72,27.06,3531,9763337.00,2.38,-1.88,-0.52,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-04,27.69,26.94,27.69,26.74,3956,10809422.00,3.49,-0.96,-0.26,0.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-05,26.87,27.23,27.44,26.83,3188,8763940.00,2.26,1.08,0.29,0.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-06,27.39,28.74,29.21,27.39,17682,50957301.00,6.68,5.55,1.51,2.07,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-09,28.48,27.98,29.01,27.42,10440,29693073.00,5.53,-2.64,-0.76,1.22,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-10,28.75,29.00,29.24,28.09,18322,53033975.00,4.11,3.65,1.02,2.14,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-11,29.00,29.38,29.64,28.73,7868,23164103.00,3.14,1.31,0.38,0.92,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-12,29.03,28.80,29.59,28.34,6419,18676111.00,4.25,-1.97,-0.58,0.75,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-13,28.34,28.02,28.51,27.72,6872,19424883.00,2.74,-2.71,-0.78,0.80,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-16,27.75,27.17,27.76,27.04,4062,11216234.00,2.57,-3.03,-0.85,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-17,27.32,26.39,27.61,25.74,8332,22141062.00,6.88,-2.87,-0.78,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-18,26.39,26.20,26.56,25.85,2999,7951211.00,2.69,-0.72,-0.19,0.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-19,26.65,26.44,26.65,25.75,2630,6965277.00,3.44,0.92,0.24,0.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-20,26.44,26.60,27.07,25.87,3100,8333483.00,4.54,0.61,0.16,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-23,26.57,25.39,26.61,24.94,5553,14397823.00,6.28,-4.55,-1.21,0.65,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-24,24.99,25.44,25.81,24.95,3845,9815001.00,3.39,0.20,0.05,0.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-25,25.04,24.92,25.33,24.36,3067,7687078.00,3.81,-2.04,-0.52,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-26,25.68,25.28,25.78,24.50,2806,7189889.00,5.14,1.44,0.36,0.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-27,25.03,24.88,25.62,24.81,3795,9690580.00,3.20,-1.58,-0.40,0.44,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-30,25.14,24.59,25.14,23.98,5619,13977340.00,4.66,-1.17,-0.29,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2024-12-31,24.76,24.36,24.94,24.04,6702,16633198.00,3.66,-0.94,-0.23,0.78,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-02,24.07,23.59,24.63,22.94,5372,12745241.00,6.94,-3.16,-0.77,0.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-03,23.74,22.67,23.74,22.01,2572,6009888.00,7.33,-3.90,-0.92,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-06,22.67,22.49,22.84,21.24,1283,2907292.00,7.06,-0.79,-0.18,0.15,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-07,24.38,23.01,24.38,21.65,1560,3603926.00,12.14,2.31,0.52,0.18,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-08,23.01,22.84,23.22,22.03,2467,5643418.00,5.17,-0.74,-0.17,0.29,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-09,22.21,23.09,23.22,22.21,2889,6702350.00,4.42,1.09,0.25,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-10,23.09,23.04,23.87,22.59,3496,8218112.00,5.54,-0.22,-0.05,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-13,23.03,22.91,23.53,22.10,1701,3919378.00,6.21,-0.56,-0.13,0.20,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-14,23.52,24.14,24.23,22.93,5221,12542474.00,5.67,5.37,1.23,0.61,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-15,23.94,24.04,24.50,23.79,2218,5415488.00,2.94,-0.41,-0.10,0.26,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-16,24.36,24.29,24.59,23.81,2612,6396053.00,3.24,1.04,0.25,0.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-17,24.29,24.13,24.52,23.88,1446,3543054.00,2.63,-0.66,-0.16,0.17,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-20,24.51,24.53,24.67,23.76,2937,7262251.00,3.77,1.66,0.40,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-21,24.54,24.50,24.71,23.96,2064,5077943.00,3.06,-0.12,-0.03,0.24,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-22,24.65,24.40,24.73,24.04,3043,7506145.00,2.82,-0.41,-0.10,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-23,24.71,25.02,25.30,24.19,4189,10560213.00,4.55,2.54,0.62,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-24,24.72,24.57,25.14,24.29,2547,6368448.00,3.40,-1.80,-0.45,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-01-27,24.91,24.06,24.91,23.91,1393,3419417.00,4.07,-2.08,-0.51,0.16,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-05,24.40,24.18,24.58,24.05,1388,3405031.00,2.20,0.50,0.12,0.16,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-06,23.24,25.30,25.52,23.24,5119,12919647.00,9.43,4.63,1.12,0.60,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-07,25.32,25.24,25.70,24.85,2521,6478857.00,3.36,-0.24,-0.06,0.29,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-10,24.95,26.74,26.93,24.84,7080,18644725.00,8.28,5.94,1.50,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-11,26.54,26.03,26.67,25.87,4072,10787804.00,2.99,-2.66,-0.71,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-12,26.23,26.16,26.99,25.74,6422,17146996.00,4.80,0.50,0.13,0.75,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-13,26.72,25.47,26.72,25.44,4291,11181787.00,4.89,-2.64,-0.69,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-14,25.71,26.29,26.59,25.45,4190,11079510.00,4.48,3.22,0.82,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-17,26.23,26.92,26.94,25.84,5527,14751224.00,4.18,2.40,0.63,0.65,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-18,27.42,26.30,27.42,25.77,3642,9689312.00,6.13,-2.30,-0.62,0.43,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-19,26.25,26.84,26.94,25.62,3607,9717181.00,5.02,2.05,0.54,0.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-20,26.63,27.14,27.38,26.46,3501,9587706.00,3.43,1.12,0.30,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-21,27.23,27.65,28.12,26.35,6245,17288891.00,6.52,1.88,0.51,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-24,27.45,26.76,27.46,26.65,3305,9004377.00,2.93,-3.22,-0.89,0.39,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-25,26.76,26.93,27.44,26.00,2557,6968577.00,5.38,0.64,0.17,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-26,26.93,26.91,27.52,26.64,5550,15115153.00,3.27,-0.07,-0.02,0.65,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-27,26.91,26.28,26.92,25.46,7221,19041385.00,5.43,-2.34,-0.63,0.84,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-02-28,26.00,25.34,26.22,25.07,4234,10935416.00,4.38,-3.58,-0.94,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-03,24.89,25.59,26.01,24.85,4567,11837635.00,4.58,0.99,0.25,0.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-04,25.54,26.64,26.73,25.23,5181,13741265.00,5.86,4.10,1.05,0.61,2,954,22.79
