code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688258,卓易信息,1,1.688258,2022-04-07,22.36,21.33,22.36,21.21,6727,20717120.00,5.15,-4.52,-1.01,1.55,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-08,21.16,20.70,21.90,20.55,4797,14243803.00,6.33,-2.95,-0.63,1.10,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-11,20.58,19.78,20.70,19.55,4605,13069771.00,5.56,-4.44,-0.92,1.06,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-12,19.79,21.08,21.20,19.59,5107,14860632.00,8.14,6.57,1.30,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-13,21.43,20.32,21.43,20.31,2903,8497381.00,5.31,-3.61,-0.76,0.67,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-14,20.47,20.01,20.92,19.86,4980,14330389.00,5.22,-1.53,-0.31,1.15,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-15,19.97,19.68,20.10,19.39,3455,9739462.00,3.55,-1.65,-0.33,0.80,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-18,19.06,19.88,20.33,18.97,2830,7965042.00,6.91,1.02,0.20,0.65,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-19,19.88,19.63,20.14,19.35,2333,6522331.00,3.97,-1.26,-0.25,0.54,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-20,19.63,19.21,19.86,19.15,2426,6726686.00,3.62,-2.14,-0.42,0.56,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-21,19.27,18.92,19.80,18.89,3233,8879089.00,4.74,-1.51,-0.29,0.74,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-22,18.92,18.34,19.27,18.20,4877,12968125.00,5.66,-3.07,-0.58,1.12,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-25,18.27,15.93,18.27,15.70,9336,22529148.00,14.01,-13.14,-2.41,2.15,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-26,16.05,15.33,16.65,15.33,4852,11008107.00,8.29,-3.77,-0.60,1.12,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-27,15.33,16.00,16.14,15.25,3783,8485075.00,5.81,4.37,0.67,0.87,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-28,15.68,15.77,16.04,15.48,3574,8059287.00,3.50,-1.44,-0.23,0.82,2,1482,18.3
688258,卓易信息,1,1.688258,2022-04-29,15.88,16.62,16.73,15.88,4470,10502072.00,5.39,5.39,0.85,1.03,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-05,16.62,16.71,16.91,16.30,3725,8922444.00,3.67,0.54,0.09,0.86,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-06,16.45,18.00,19.61,15.92,14568,37913934.00,22.08,7.72,1.29,3.35,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-09,18.20,17.62,18.20,17.31,8803,22144562.00,4.94,-2.11,-0.38,2.03,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-10,17.39,17.87,18.09,17.35,5654,14408184.00,4.20,1.42,0.25,1.30,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-11,17.69,17.95,18.52,17.69,6219,16194240.00,4.64,0.45,0.08,1.43,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-12,17.84,18.10,18.26,17.84,3957,10216986.00,2.34,0.84,0.15,0.91,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-13,18.13,17.90,18.34,17.69,3646,9347333.00,3.59,-1.10,-0.20,0.84,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-16,18.41,17.77,18.86,17.69,6170,16018882.00,6.54,-0.73,-0.13,1.42,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-17,18.03,17.71,18.19,17.66,4200,10737502.00,2.98,-0.34,-0.06,0.97,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-18,17.75,17.79,18.47,17.75,3533,9121657.00,4.07,0.45,0.08,0.81,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-19,17.51,17.95,17.95,17.48,2547,6459511.00,2.64,0.90,0.16,0.59,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-20,18.18,17.90,18.38,17.63,5445,13919039.00,4.18,-0.28,-0.05,1.25,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-23,17.92,18.20,18.30,17.90,3496,9039992.00,2.23,1.68,0.30,0.80,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-24,18.41,17.11,18.41,17.00,6083,15362039.00,7.75,-5.99,-1.09,1.40,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-25,17.02,17.44,17.56,16.96,3529,8744217.00,3.51,1.93,0.33,0.81,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-26,17.48,17.42,17.61,16.98,3129,7759943.00,3.61,-0.11,-0.02,0.72,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-27,17.55,17.21,17.62,17.21,3331,8290766.00,2.35,-1.21,-0.21,0.77,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-30,17.24,17.31,17.65,17.09,3588,8910563.00,3.25,0.58,0.10,0.83,2,1482,18.3
688258,卓易信息,1,1.688258,2022-05-31,17.37,17.91,18.02,16.98,7608,19137781.00,6.01,3.47,0.60,1.75,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-01,17.92,21.59,21.59,17.91,38887,112771690.00,20.55,20.55,3.68,8.95,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-02,20.48,25.99,25.99,20.39,86444,293702592.00,25.94,20.38,4.40,19.89,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-06,27.53,26.81,29.87,25.99,96648,377458864.00,14.93,3.16,0.82,22.24,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-07,26.81,26.50,27.89,25.27,56479,210554284.00,9.77,-1.16,-0.31,13.00,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-08,26.09,28.24,30.37,25.99,77448,311424704.00,16.53,6.57,1.74,17.82,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-09,28.91,27.79,28.91,26.67,38471,149349279.00,7.93,-1.59,-0.45,8.85,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-10,27.53,27.84,28.23,26.38,33949,130776809.00,6.66,0.18,0.05,7.81,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-13,27.47,27.85,28.46,26.58,24673,96420249.00,6.75,0.04,0.01,5.68,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-14,27.56,26.52,27.56,26.02,26036,97828110.00,5.53,-4.78,-1.33,5.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-15,26.56,25.02,27.49,25.02,23331,86568161.00,9.31,-5.66,-1.50,5.37,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-16,24.94,24.05,25.52,23.88,28301,99180641.00,6.55,-3.88,-0.97,6.51,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-17,24.27,24.01,25.02,23.59,17331,59326801.00,5.95,-0.17,-0.04,3.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-20,24.24,24.23,25.07,24.05,17326,60490883.00,4.25,0.92,0.22,3.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-21,24.87,24.16,24.87,23.78,15818,54067513.00,4.50,-0.29,-0.07,3.64,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-22,24.01,23.01,24.01,22.65,20266,66412476.00,5.63,-4.76,-1.15,4.66,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-23,22.97,23.38,23.58,22.30,19636,64352355.00,5.56,1.61,0.37,4.52,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-24,23.65,23.54,24.68,23.44,24513,83115142.00,5.30,0.68,0.16,5.64,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-27,23.39,23.30,24.05,23.30,13005,43410550.00,3.19,-1.02,-0.24,2.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-28,23.64,24.81,25.46,22.95,24758,85943249.00,10.77,6.48,1.51,5.70,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-29,24.87,24.44,25.20,24.16,14113,49100019.00,4.19,-1.49,-0.37,3.25,2,1482,18.3
688258,卓易信息,1,1.688258,2022-06-30,24.33,24.27,25.10,23.77,10721,36779231.00,5.44,-0.70,-0.17,2.47,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-01,24.00,25.36,26.35,24.00,19680,70884792.00,9.68,4.49,1.09,4.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-04,25.41,24.69,25.88,24.41,12587,44083485.00,5.80,-2.64,-0.67,2.90,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-05,24.92,23.80,25.10,23.64,11469,39216342.00,5.91,-3.60,-0.89,2.64,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-06,24.17,24.23,24.72,23.54,7405,25523495.00,4.96,1.81,0.43,1.70,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-07,24.30,24.03,24.58,23.75,3955,13470874.00,3.43,-0.83,-0.20,0.91,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-08,24.38,24.69,25.49,23.82,12687,44597109.00,6.95,2.75,0.66,2.92,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-11,25.07,23.60,25.07,23.26,9460,31770558.00,7.33,-4.41,-1.09,2.18,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-12,23.37,22.81,23.75,22.65,7543,24560394.00,4.66,-3.35,-0.79,1.74,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-13,22.65,22.50,23.10,22.43,7955,25521923.00,2.94,-1.36,-0.31,1.83,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-14,22.50,22.66,23.47,22.42,7389,24083768.00,4.67,0.71,0.16,1.70,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-15,22.67,22.13,22.78,21.87,11583,36410997.00,4.02,-2.34,-0.53,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-18,21.86,22.36,22.57,21.86,8012,25370627.00,3.21,1.04,0.23,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-19,22.50,24.87,25.07,22.49,20044,67872773.00,11.54,11.23,2.51,4.61,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-20,25.07,24.03,25.24,23.95,14747,50911739.00,5.19,-3.38,-0.84,3.39,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-21,24.10,23.56,24.51,23.56,10667,36269390.00,3.95,-1.96,-0.47,2.45,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-22,23.77,23.06,24.07,22.80,8165,26885531.00,5.39,-2.12,-0.50,1.88,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-25,23.09,22.95,23.41,22.68,6682,21703496.00,3.17,-0.48,-0.11,1.54,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-26,22.95,23.15,23.35,22.76,4934,16147097.00,2.57,0.87,0.20,1.14,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-27,23.21,23.51,23.71,23.01,6635,22004337.00,3.02,1.56,0.36,1.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-28,23.67,23.88,24.49,23.67,9626,32898422.00,3.49,1.57,0.37,2.22,2,1482,18.3
688258,卓易信息,1,1.688258,2022-07-29,24.08,26.02,26.58,23.94,30863,111307222.00,11.06,8.96,2.14,7.10,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-01,26.21,28.29,28.88,25.83,34590,135785687.00,11.72,8.72,2.27,7.96,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-02,28.00,26.17,28.14,26.01,21728,81958819.00,7.53,-7.49,-2.12,5.00,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-03,26.88,26.99,28.84,26.81,28123,109295207.00,7.76,3.13,0.82,6.47,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-04,26.86,27.46,27.87,26.86,11512,44433552.00,3.74,1.74,0.47,2.65,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-05,27.88,31.98,32.97,27.00,45499,197935832.00,21.74,16.46,4.52,10.47,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-08,33.30,33.52,34.33,31.99,43351,202370308.00,7.32,4.82,1.54,9.98,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-09,33.04,31.49,33.49,31.05,24643,110098505.00,7.28,-6.06,-2.03,5.67,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-10,32.19,31.56,32.54,30.59,21697,97426746.00,6.19,0.22,0.07,4.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-11,31.71,32.63,32.76,31.12,18383,82777464.00,5.20,3.39,1.07,4.23,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-12,32.43,30.58,32.43,30.48,13643,59967016.00,5.98,-6.28,-2.05,3.14,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-15,30.69,29.47,30.70,29.14,19093,79996315.00,5.10,-3.63,-1.11,4.39,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-16,29.52,28.98,30.03,28.84,10892,44782055.00,4.04,-1.66,-0.49,2.51,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-17,29.31,28.71,29.55,28.33,9877,40087969.00,4.21,-0.93,-0.27,2.27,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-18,28.71,28.82,29.01,28.03,12316,49829959.00,3.41,0.38,0.11,2.83,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-19,28.84,28.62,29.59,28.48,19882,81427342.00,3.85,-0.69,-0.20,4.58,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-22,29.40,28.07,29.40,27.54,10999,43520437.00,6.50,-1.92,-0.55,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-23,27.64,28.87,29.32,27.60,11547,46783806.00,6.13,2.85,0.80,2.66,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-24,28.82,27.25,28.82,27.11,10062,39284259.00,5.92,-5.61,-1.62,2.32,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-25,26.85,25.73,27.10,24.76,19857,71902843.00,8.59,-5.58,-1.52,4.57,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-26,25.50,25.78,26.62,25.33,9914,36601183.00,5.01,0.19,0.05,2.28,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-29,25.18,25.66,26.47,25.18,6047,22122776.00,5.00,-0.47,-0.12,1.39,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-30,25.76,25.45,26.43,25.30,4701,17119848.00,4.40,-0.82,-0.21,1.08,2,1482,18.3
688258,卓易信息,1,1.688258,2022-08-31,25.20,24.54,25.66,24.33,8382,29503729.00,5.23,-3.58,-0.91,1.93,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-01,24.54,25.50,27.08,24.54,13465,49621923.00,10.35,3.91,0.96,3.10,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-02,25.67,26.31,26.93,24.99,10985,40744638.00,7.61,3.18,0.81,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-05,25.93,26.32,26.64,25.65,6301,23313499.00,3.76,0.04,0.01,1.45,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-06,26.49,26.47,26.70,25.56,8015,29560159.00,4.33,0.57,0.15,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-07,26.64,27.28,28.67,26.52,15806,62266778.00,8.12,3.06,0.81,3.64,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-08,27.46,27.36,28.17,26.94,9744,38116580.00,4.51,0.29,0.08,2.24,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-09,27.54,27.79,28.12,26.89,5440,21211896.00,4.50,1.57,0.43,1.25,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-13,28.00,28.26,29.26,27.28,6824,27478060.00,7.12,1.69,0.47,1.57,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-14,27.96,30.51,30.89,27.25,28897,120829122.00,12.88,7.96,2.25,6.65,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-15,31.54,30.62,32.55,30.12,31925,141638292.00,7.96,0.36,0.11,7.35,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-16,30.42,31.86,32.98,30.42,37359,169060804.00,8.36,4.05,1.24,8.60,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-19,31.89,31.04,33.34,30.03,26421,115385547.00,10.39,-2.57,-0.82,6.08,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-20,30.57,30.79,31.37,29.04,14938,64323781.00,7.51,-0.81,-0.25,3.44,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-21,31.15,30.40,31.19,29.60,10246,43569856.00,5.16,-1.27,-0.39,2.36,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-22,30.87,32.85,34.37,29.83,27416,128110172.00,14.93,8.06,2.45,6.31,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-23,32.42,30.59,32.98,29.83,17206,75786573.00,9.59,-6.88,-2.26,3.96,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-26,30.99,29.98,30.99,29.19,13547,57561143.00,5.88,-1.99,-0.61,3.12,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-27,30.22,31.45,31.66,29.99,9169,40216739.00,5.57,4.90,1.47,2.11,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-28,31.40,30.04,31.57,29.86,8201,35337102.00,5.44,-4.48,-1.41,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-29,30.04,29.67,30.49,29.15,6834,28696224.00,4.46,-1.23,-0.37,1.57,2,1482,18.3
688258,卓易信息,1,1.688258,2022-09-30,30.27,29.17,30.27,28.77,8017,33232904.00,5.06,-1.69,-0.50,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-10,29.17,29.29,30.47,27.88,9538,39734954.00,8.88,0.41,0.12,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-11,29.88,30.38,30.62,28.25,10629,44741526.00,8.09,3.72,1.09,2.45,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-12,30.47,34.65,34.70,29.77,19655,90441427.00,16.23,14.06,4.27,4.52,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-13,34.84,36.98,38.12,34.29,47460,245798834.00,11.05,6.72,2.33,10.92,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-14,36.79,36.57,36.91,35.64,19898,101585135.00,3.43,-1.11,-0.41,4.58,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-17,37.02,37.14,38.05,35.61,20544,107216496.00,6.67,1.56,0.57,4.73,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-18,36.93,35.76,36.93,34.92,18946,95333884.00,5.41,-3.72,-1.38,4.36,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-19,36.06,34.71,36.06,33.70,16178,78628562.00,6.60,-2.94,-1.05,3.72,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-20,34.70,36.33,37.40,34.08,25093,127241976.00,9.56,4.67,1.62,5.77,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-21,35.86,36.64,37.81,34.78,15355,78550683.00,8.34,0.85,0.31,3.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-24,38.01,39.75,41.24,36.64,40276,224760155.00,12.55,8.49,3.11,9.27,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-25,39.88,37.22,40.08,36.67,18555,99975112.00,8.58,-6.36,-2.53,4.27,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-26,37.58,39.89,41.95,36.21,29724,166784510.00,15.42,7.17,2.67,6.84,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-27,40.46,39.66,40.74,38.73,22218,124311811.00,5.04,-0.58,-0.23,5.11,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-28,40.05,37.53,41.45,36.93,25171,136226387.00,11.40,-5.37,-2.13,5.79,2,1482,18.3
688258,卓易信息,1,1.688258,2022-10-31,37.65,38.82,40.03,37.34,24312,133230039.00,7.17,3.44,1.29,5.59,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-01,38.82,37.13,38.97,36.02,25925,135999378.00,7.60,-4.35,-1.69,5.97,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-02,36.93,36.21,37.44,34.79,30775,154890315.00,7.14,-2.48,-0.92,7.08,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-03,35.91,36.64,37.06,35.34,19453,99852975.00,4.75,1.19,0.43,4.48,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-04,36.61,36.69,36.83,34.64,29932,150293948.00,5.98,0.14,0.05,6.89,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-07,36.55,34.74,37.79,34.19,24867,123794148.00,9.81,-5.31,-1.95,5.72,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-08,34.76,35.86,36.12,33.68,20965,103776609.00,7.02,3.22,1.12,4.82,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-09,35.51,35.25,36.65,34.53,12597,63051225.00,5.91,-1.70,-0.61,2.90,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-10,34.78,36.29,37.74,34.52,22591,117258393.00,9.13,2.95,1.04,5.20,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-11,36.99,35.58,36.99,34.79,17125,86568326.00,6.06,-1.96,-0.71,3.94,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-14,35.14,35.50,35.60,34.07,13126,64487050.00,4.30,-0.22,-0.08,3.02,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-15,34.87,36.61,39.52,34.82,25166,133185172.00,13.24,3.13,1.11,5.79,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-16,36.93,36.14,38.00,35.60,10993,57008017.00,6.56,-1.28,-0.47,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-17,36.18,38.51,38.76,34.94,16712,86910547.00,10.57,6.56,2.37,3.85,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-18,38.24,35.73,39.37,35.60,16559,87383715.00,9.79,-7.22,-2.78,3.81,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-21,35.50,35.08,36.07,33.86,17340,84758994.00,6.19,-1.82,-0.65,3.99,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-22,34.56,33.23,35.30,33.08,12711,60596801.00,6.33,-5.27,-1.85,2.93,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-23,33.20,32.96,33.69,32.22,8853,41151113.00,4.42,-0.81,-0.27,2.04,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-24,32.95,32.87,33.61,32.65,6124,28461958.00,2.91,-0.27,-0.09,1.41,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-25,32.88,32.74,33.63,32.42,5201,24148151.00,3.68,-0.40,-0.13,1.20,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-28,32.53,31.40,32.88,30.94,11571,51643538.00,5.93,-4.09,-1.34,2.66,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-29,30.85,31.96,32.24,30.85,8756,39209256.00,4.43,1.78,0.56,2.01,2,1482,18.3
688258,卓易信息,1,1.688258,2022-11-30,31.71,31.23,31.90,30.69,7848,34566121.00,3.79,-2.28,-0.73,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-01,31.25,32.98,33.65,31.24,10412,48171847.00,7.72,5.60,1.75,2.40,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-02,32.97,31.94,33.81,31.90,8157,37819640.00,5.79,-3.15,-1.04,1.88,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-05,31.94,31.65,32.70,31.28,6256,28000368.00,4.45,-0.91,-0.29,1.44,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-06,31.20,30.87,31.66,30.70,8178,35824651.00,3.03,-2.46,-0.78,1.88,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-07,30.91,30.47,31.25,30.40,8412,36552931.00,2.75,-1.30,-0.40,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-08,30.22,30.47,30.90,29.88,8551,36493865.00,3.35,0.00,0.00,1.97,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-09,30.31,30.79,31.33,29.88,9945,43076640.00,4.76,1.05,0.32,1.14,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-12,30.84,31.84,32.19,30.26,6897,30534218.00,6.27,3.41,1.05,0.79,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-13,32.00,30.17,32.15,30.06,7723,33390870.00,6.56,-5.24,-1.67,0.89,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-14,30.01,30.33,30.76,29.78,4995,21365213.00,3.25,0.53,0.16,0.57,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-15,30.01,30.60,31.05,30.01,3607,15627539.00,3.43,0.89,0.27,0.41,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-16,30.60,29.18,30.93,29.07,5466,22858847.00,6.08,-4.64,-1.42,0.63,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-19,28.97,28.34,30.11,28.16,9114,36886138.00,6.68,-2.88,-0.84,1.05,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-20,27.70,28.22,29.16,27.60,8356,32969460.00,5.50,-0.42,-0.12,0.96,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-21,27.47,28.67,29.16,27.28,10072,40421244.00,6.66,1.59,0.45,1.16,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-22,28.67,27.28,29.07,27.28,6168,24149039.00,6.24,-4.85,-1.39,0.71,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-23,27.56,28.20,28.74,27.02,5966,23743892.00,6.30,3.37,0.92,0.69,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-26,28.21,29.89,29.99,28.15,13063,54186402.00,6.52,5.99,1.69,1.50,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-27,29.91,29.44,30.33,28.82,6571,27298008.00,5.05,-1.51,-0.45,0.76,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-28,29.28,28.71,29.36,28.35,7088,28779765.00,3.43,-2.48,-0.73,0.82,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-29,28.41,28.96,30.33,28.35,6332,26287397.00,6.90,0.87,0.25,0.73,2,1482,18.3
688258,卓易信息,1,1.688258,2022-12-30,29.50,28.96,29.50,28.68,4068,16701320.00,2.83,0.00,0.00,0.47,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-03,29.01,33.36,33.36,28.82,27465,123882999.00,15.68,15.19,4.40,3.16,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-04,33.61,32.37,33.93,31.47,16766,76211701.00,7.37,-2.97,-0.99,1.93,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-05,32.63,31.79,32.63,31.56,12494,56223308.00,3.31,-1.79,-0.58,1.44,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-06,31.74,31.62,32.33,31.33,9820,44044336.00,3.15,-0.53,-0.17,1.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-09,31.66,31.46,32.26,30.95,8906,39443744.00,4.14,-0.51,-0.16,1.02,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-10,31.84,31.53,31.91,30.90,8957,39676874.00,3.21,0.22,0.07,1.03,2,1482,18.3
