code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688639,华恒生物,1,1.688639,2023-08-16,58.15,57.51,59.04,57.13,4810,40744956.00,3.29,-0.88,-0.51,0.47,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-17,57.29,59.28,61.81,57.03,14170,125108731.00,8.31,3.08,1.77,1.39,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-18,58.92,60.22,60.74,58.90,6975,61485042.00,3.10,1.59,0.94,0.69,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-21,59.35,58.98,61.13,58.70,8091,71107828.00,4.04,-2.06,-1.24,0.80,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-22,59.53,62.52,63.05,58.67,9794,87502573.00,7.43,6.00,3.54,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-23,62.25,58.73,62.25,58.19,8770,77541301.00,6.49,-6.06,-3.79,0.86,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-24,58.13,59.88,60.97,57.81,5228,45885091.00,5.38,1.96,1.15,0.51,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-25,59.45,61.51,62.57,59.10,8637,78292960.00,5.79,2.72,1.63,0.85,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-28,62.99,62.64,66.01,61.97,9097,85370894.00,6.57,1.84,1.13,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-29,62.64,65.63,66.71,62.33,11265,107512758.00,6.99,4.77,2.99,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-30,64.72,65.60,67.27,64.72,6651,64506399.00,3.89,-0.05,-0.03,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2023-08-31,66.08,64.71,66.08,64.21,3072,29227112.00,2.85,-1.36,-0.89,0.30,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-01,65.02,65.46,65.69,63.43,5037,47849085.00,3.49,1.16,0.75,0.50,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-04,65.48,66.16,67.47,64.41,4672,45415075.00,4.67,1.07,0.70,0.46,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-05,65.75,65.74,67.72,65.65,5443,53410556.00,3.13,-0.63,-0.42,0.53,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-06,65.41,68.16,68.16,65.01,5398,53249691.00,4.79,3.68,2.42,0.53,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-07,66.83,67.00,68.69,66.78,3612,35851957.00,2.80,-1.70,-1.16,0.35,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-08,66.55,66.80,67.99,65.54,3371,33199324.00,3.66,-0.30,-0.20,0.33,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-11,67.13,68.78,70.20,66.52,9061,91473364.00,5.51,2.96,1.98,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-12,68.78,68.22,72.91,67.79,12235,125141003.00,7.44,-0.81,-0.56,1.20,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-13,68.16,69.08,69.54,66.92,6504,64934597.00,3.84,1.26,0.86,0.64,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-14,69.50,69.13,69.50,68.70,3044,30790799.00,1.16,0.07,0.05,0.30,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-15,68.08,67.16,68.16,65.76,10102,98917851.00,3.47,-2.85,-1.97,0.99,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-18,66.71,66.93,67.47,65.55,3490,34175347.00,2.86,-0.34,-0.23,0.34,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-19,67.09,68.43,68.76,65.73,4999,49657970.00,4.53,2.24,1.50,0.49,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-20,68.77,69.29,70.15,66.49,3965,40301027.00,5.35,1.26,0.86,0.39,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-21,69.80,68.24,70.32,67.55,3758,37811942.00,4.00,-1.52,-1.05,0.37,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-22,67.88,68.40,69.54,66.92,6184,62019698.00,3.84,0.23,0.16,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-25,68.85,69.39,70.10,67.20,6173,61721299.00,4.24,1.45,0.99,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-26,69.59,70.16,70.65,66.87,8978,89830308.00,5.45,1.11,0.77,0.88,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-27,70.64,70.75,71.26,69.31,4025,41533430.00,2.78,0.84,0.59,0.39,2,1154,9.31
688639,华恒生物,1,1.688639,2023-09-28,69.85,69.62,71.23,68.98,4436,45383085.00,3.18,-1.60,-1.13,0.44,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-09,68.76,68.76,69.82,68.36,2494,25283115.00,2.10,-1.24,-0.86,0.24,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-10,67.83,67.14,68.51,66.64,4102,40601678.00,2.72,-2.36,-1.62,0.40,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-11,67.24,66.76,67.40,65.06,6425,62258888.00,3.49,-0.57,-0.38,0.63,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-12,67.09,64.67,67.09,64.18,5019,47827751.00,4.36,-3.13,-2.09,0.49,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-13,64.21,64.75,65.08,63.56,3295,31092010.00,2.35,0.12,0.08,0.32,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-16,65.29,63.79,65.70,63.54,3658,34415712.00,3.34,-1.48,-0.96,0.36,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-17,63.53,64.02,64.60,62.97,3107,29118469.00,2.56,0.36,0.23,0.30,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-18,64.70,62.68,64.70,62.42,4226,39071356.00,3.56,-2.09,-1.34,0.41,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-19,62.72,63.95,64.50,62.14,5169,48428334.00,3.77,2.03,1.27,0.51,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-20,63.95,61.78,63.95,61.61,3660,33474359.00,3.66,-3.39,-2.17,0.36,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-23,61.19,61.61,62.78,61.19,3394,31022128.00,2.57,-0.28,-0.17,0.33,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-24,61.31,62.37,62.99,60.64,3412,31017531.00,3.81,1.23,0.76,0.33,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-25,61.74,63.11,63.78,61.74,4017,37277374.00,3.27,1.19,0.74,0.39,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-26,65.89,64.30,71.15,62.72,14308,136852848.00,13.36,1.89,1.19,1.40,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-27,64.37,67.49,68.51,64.02,9496,93243328.00,6.98,4.96,3.19,0.93,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-30,67.45,68.37,69.16,66.78,6637,66463678.00,3.53,1.30,0.88,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2023-10-31,67.54,69.20,69.43,67.54,3688,37304850.00,2.76,1.21,0.83,0.36,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-01,68.98,68.46,69.46,67.51,3476,34761378.00,2.82,-1.07,-0.74,0.34,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-02,68.46,66.84,69.54,66.84,3427,34113986.00,3.94,-2.37,-1.62,0.34,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-03,67.53,69.76,70.08,66.56,6944,70365085.00,5.27,4.37,2.92,0.68,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-06,69.68,71.68,71.96,69.56,9328,97605409.00,3.44,2.75,1.92,0.91,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-07,71.77,73.88,75.34,70.83,10474,113202446.00,6.29,3.07,2.20,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-08,73.82,73.76,75.33,73.22,5352,58021545.00,2.86,-0.16,-0.12,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-09,73.76,76.12,76.45,73.21,5574,61523608.00,4.39,3.20,2.36,0.55,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-10,76.12,78.16,78.47,74.53,6596,74117650.00,5.18,2.68,2.04,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-13,78.16,78.28,83.08,76.47,8529,99535021.00,8.46,0.15,0.12,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-14,77.81,75.14,79.19,74.38,13169,145983564.00,6.14,-4.01,-3.14,1.29,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-15,75.24,74.25,76.10,73.46,10101,109778150.00,3.51,-1.18,-0.89,0.99,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-16,72.60,73.20,74.25,72.55,5289,56824708.00,2.29,-1.41,-1.05,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-17,73.20,72.71,73.63,72.31,4070,43406949.00,1.80,-0.67,-0.49,0.40,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-20,72.68,73.04,74.12,71.37,6558,69812543.00,3.78,0.45,0.33,0.64,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-21,72.31,73.98,74.79,71.53,8593,92545754.00,4.46,1.29,0.94,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-22,74.18,76.34,77.21,73.67,7033,78147838.00,4.79,3.19,2.36,0.69,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-23,76.27,77.49,77.79,74.32,5226,58213934.00,4.55,1.51,1.15,0.51,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-24,75.93,75.76,77.41,75.25,3403,37857010.00,2.79,-2.23,-1.73,0.33,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-27,75.69,77.93,78.51,74.91,4372,49436881.00,4.75,2.86,2.17,0.43,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-28,77.99,77.28,78.58,77.14,3637,41457718.00,1.85,-0.83,-0.65,0.36,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-29,77.25,77.97,78.26,76.79,3442,39198413.00,1.90,0.89,0.69,0.34,2,1154,9.31
688639,华恒生物,1,1.688639,2023-11-30,77.97,76.53,77.97,75.65,6953,77724974.00,2.98,-1.85,-1.44,0.68,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-01,75.83,77.07,77.93,75.50,4318,48736571.00,3.18,0.71,0.54,0.42,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-04,77.07,78.94,79.82,76.96,4941,56910898.00,3.71,2.43,1.87,0.48,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-05,78.38,77.82,78.86,76.90,2983,33993738.00,2.48,-1.42,-1.12,0.29,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-06,76.90,75.65,78.15,75.28,5148,57519612.00,3.69,-2.79,-2.17,0.50,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-07,76.06,76.50,76.99,74.38,4488,49837406.00,3.45,1.12,0.85,0.44,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-08,76.20,76.85,77.06,74.86,5294,59019517.00,2.88,0.46,0.35,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-11,76.30,78.93,81.09,75.07,7732,88152434.00,7.83,2.71,2.08,0.76,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-12,78.93,80.14,80.38,77.15,4853,56477824.00,4.09,1.53,1.21,0.48,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-13,79.89,80.92,81.97,78.69,5700,67585481.00,4.09,0.97,0.78,0.56,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-14,81.54,80.50,81.97,79.28,4623,54576173.00,3.32,-0.52,-0.42,0.45,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-15,79.61,81.56,83.07,79.53,6872,81960153.00,4.40,1.32,1.06,0.67,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-18,80.99,81.40,82.31,79.32,5061,60238639.00,3.67,-0.20,-0.16,0.50,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-19,81.28,81.21,82.03,79.95,6646,79043983.00,2.56,-0.23,-0.19,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-20,81.81,79.07,82.66,78.28,7210,83920397.00,5.39,-2.64,-2.14,0.71,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-21,79.73,76.79,79.73,75.58,9631,108771154.00,5.25,-2.88,-2.28,0.94,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-22,76.30,78.19,78.85,76.01,6221,70815860.00,3.70,1.82,1.40,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-25,80.41,79.34,80.43,77.20,6658,76951844.00,4.13,1.47,1.15,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-26,79.45,81.20,81.67,78.35,8345,97773775.00,4.18,2.34,1.86,0.82,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-27,81.14,80.20,81.14,79.21,6714,78438858.00,2.38,-1.23,-1.00,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-28,80.51,83.01,83.34,79.42,12012,143647353.00,4.89,3.50,2.81,1.18,2,1154,9.31
688639,华恒生物,1,1.688639,2023-12-29,82.11,86.04,86.04,82.11,12204,151247778.00,4.73,3.65,3.03,1.20,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-02,85.98,82.79,85.98,80.95,13081,158246792.00,5.85,-3.78,-3.25,1.28,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-03,83.14,80.99,83.14,79.62,10281,121618745.00,4.25,-2.17,-1.80,1.01,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-04,81.00,78.70,81.02,77.97,9294,107551391.00,3.77,-2.83,-2.29,0.91,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-05,78.57,77.22,79.21,76.68,5440,62172721.00,3.21,-1.88,-1.48,0.53,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-08,77.49,76.51,78.50,76.22,6736,75875070.00,2.95,-0.92,-0.71,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-09,77.95,78.24,78.98,75.12,6680,75832699.00,5.05,2.26,1.73,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-10,78.13,78.61,79.20,75.54,6426,72972265.00,4.68,0.47,0.37,0.63,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-11,78.38,76.83,79.44,76.51,6767,76966727.00,3.73,-2.26,-1.78,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-12,76.61,75.21,77.57,74.88,5147,57004369.00,3.50,-2.11,-1.62,0.50,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-15,74.30,77.09,78.00,74.19,7499,84356484.00,5.07,2.50,1.88,0.74,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-16,76.65,78.10,78.50,76.36,4194,47637804.00,2.78,1.31,1.01,0.41,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-17,78.07,76.56,78.59,76.56,3779,42960409.00,2.60,-1.97,-1.54,0.37,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-18,77.17,77.98,78.61,74.80,7326,82156282.00,4.98,1.85,1.42,0.72,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-19,77.01,75.92,78.38,75.41,4259,47787984.00,3.81,-2.64,-2.06,0.42,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-22,75.40,72.99,76.49,71.98,9533,103439342.00,5.94,-3.86,-2.93,0.94,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-23,73.01,72.34,73.89,70.62,9877,104413168.00,4.48,-0.89,-0.65,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-24,71.65,71.12,73.53,69.73,8925,93329085.00,5.25,-1.69,-1.22,0.88,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-25,69.70,69.16,70.99,68.87,13042,133454223.00,2.98,-2.76,-1.96,1.28,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-26,69.16,69.75,70.92,67.55,9905,101520529.00,4.87,0.85,0.59,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-29,70.92,67.94,71.87,67.94,5660,57488877.00,5.63,-2.59,-1.81,0.56,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-30,67.02,68.51,70.40,67.02,6722,67977073.00,4.97,0.84,0.57,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-01-31,68.51,69.08,70.44,67.96,8349,84915277.00,3.62,0.83,0.57,0.82,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-01,69.08,71.41,73.96,68.10,10492,109869968.00,8.48,3.37,2.33,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-02,70.92,73.15,74.37,70.09,8310,87566589.00,5.99,2.44,1.74,0.82,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-05,71.85,74.74,77.05,71.64,9027,97813765.00,7.40,2.17,1.59,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-06,74.74,81.90,82.52,72.79,9794,113768312.00,13.02,9.58,7.16,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-07,83.90,82.66,85.24,77.71,15258,182277459.00,9.19,0.93,0.76,1.50,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-08,84.73,79.46,85.49,78.25,13680,165913137.00,8.76,-3.87,-3.20,1.34,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-19,80.19,76.96,80.19,74.81,13075,146959645.00,6.77,-3.15,-2.50,1.28,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-20,77.09,75.81,78.24,74.22,9369,103811279.00,5.22,-1.49,-1.15,0.92,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-21,76.12,76.94,78.52,76.12,8277,93662621.00,3.17,1.49,1.13,0.81,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-22,75.76,74.93,77.48,73.96,11115,122252690.00,4.57,-2.61,-2.01,1.09,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-23,75.50,74.08,75.64,71.97,11327,121702748.00,4.90,-1.13,-0.85,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-26,73.03,76.99,78.15,73.03,12077,135938810.00,6.91,3.93,2.91,1.18,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-27,77.21,76.44,77.82,75.06,10472,116692720.00,3.58,-0.71,-0.55,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-28,77.04,71.68,77.04,71.68,13138,142678162.00,7.01,-6.23,-4.76,1.29,2,1154,9.31
688639,华恒生物,1,1.688639,2024-02-29,71.92,75.42,75.72,71.52,10517,113756704.00,5.86,5.22,3.74,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-01,75.58,73.91,75.89,73.00,9782,105897761.00,3.83,-2.00,-1.51,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-04,73.21,73.75,74.30,70.85,15644,166015885.00,4.67,-0.22,-0.16,1.53,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-05,72.53,75.22,75.47,72.53,9879,107615943.00,3.99,1.99,1.47,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-06,75.41,76.86,77.36,74.38,8404,93858093.00,3.96,2.18,1.64,0.82,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-07,76.92,75.11,78.76,75.07,10336,116428084.00,4.80,-2.28,-1.75,1.01,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-08,75.00,82.38,82.58,74.71,18958,220504514.00,10.48,9.68,7.27,1.86,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-11,81.64,81.53,82.45,79.64,11830,140815358.00,3.41,-1.03,-0.85,1.16,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-12,81.23,81.65,82.55,79.21,9629,114118946.00,4.10,0.15,0.12,0.94,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-13,81.34,81.07,82.43,80.94,8193,97992714.00,1.82,-0.71,-0.58,0.80,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-14,81.61,81.04,82.33,80.04,5168,61259814.00,2.82,-0.04,-0.03,0.51,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-15,80.81,80.93,81.83,80.02,7264,86193684.00,2.23,-0.14,-0.11,0.71,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-18,80.34,79.72,81.83,78.66,7398,86000539.00,3.92,-1.50,-1.21,0.73,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-19,79.86,78.66,80.38,78.55,8614,99918170.00,2.30,-1.33,-1.06,0.85,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-20,78.66,78.60,79.66,77.14,8272,94774000.00,3.20,-0.08,-0.06,0.81,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-21,78.19,76.08,78.97,75.09,14262,158918735.00,4.94,-3.21,-2.52,1.40,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-22,75.74,75.67,76.12,74.40,5270,58123701.00,2.26,-0.54,-0.41,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-25,74.40,77.53,79.17,74.40,8569,97258020.00,6.30,2.46,1.86,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-26,77.74,78.68,80.04,76.94,9198,106193763.00,4.00,1.48,1.15,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-27,78.68,77.36,79.68,77.12,7352,84365375.00,3.25,-1.68,-1.32,0.72,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-28,77.32,76.65,79.13,75.89,5899,66861506.00,4.19,-0.92,-0.71,0.58,2,1154,9.31
688639,华恒生物,1,1.688639,2024-03-29,76.12,76.43,77.59,75.14,6153,68488588.00,3.20,-0.29,-0.22,0.60,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-01,76.99,74.92,76.99,74.05,8479,93285344.00,3.85,-1.98,-1.51,0.83,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-02,74.56,75.45,75.62,72.22,9911,107238353.00,4.54,0.71,0.53,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-03,75.07,75.24,77.13,74.51,5599,62076959.00,3.47,-0.28,-0.21,0.55,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-08,73.80,74.36,76.31,73.80,6242,68751423.00,3.34,-1.17,-0.88,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-09,73.31,74.16,74.81,72.76,5809,62729406.00,2.76,-0.27,-0.20,0.57,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-10,75.34,73.28,75.55,73.00,5763,62476873.00,3.44,-1.19,-0.88,0.57,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-11,73.56,74.20,75.40,72.66,6637,72349246.00,3.74,1.26,0.92,0.65,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-12,74.20,74.86,75.74,73.20,6101,67117862.00,3.42,0.89,0.66,0.60,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-15,74.32,75.40,76.31,74.10,6449,71134538.00,2.95,0.72,0.54,0.63,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-16,74.80,75.02,76.45,74.58,7663,84673411.00,2.48,-0.50,-0.38,0.75,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-17,75.49,73.77,76.49,73.34,9883,108077767.00,4.20,-1.67,-1.25,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-18,74.29,74.27,76.44,73.07,9253,101363556.00,4.57,0.68,0.50,0.91,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-19,73.89,74.25,74.79,73.60,5314,57791929.00,1.60,-0.03,-0.02,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-22,71.61,71.55,74.69,67.51,19138,202679648.00,9.67,-3.64,-2.70,1.22,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-23,70.63,71.68,72.31,69.91,11036,115229968.00,3.35,0.18,0.13,0.70,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-24,72.06,73.21,73.67,70.92,6555,69839997.00,3.84,2.13,1.53,0.42,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-25,73.61,73.00,73.73,72.47,4592,49190681.00,1.72,-0.29,-0.21,0.29,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-26,72.39,73.35,74.72,72.05,7038,75249393.00,3.66,0.48,0.35,0.45,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-29,73.35,80.02,80.03,73.35,14997,171813342.00,9.11,9.09,6.67,0.95,2,1154,9.31
688639,华恒生物,1,1.688639,2024-04-30,81.62,80.88,84.03,80.24,20145,241597613.00,4.74,1.07,0.86,1.28,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-06,81.62,86.41,89.22,81.36,23877,298561942.00,9.72,6.84,5.53,1.52,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-07,86.32,83.75,86.32,82.32,22353,274173414.00,4.63,-3.08,-2.66,1.42,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-08,82.67,83.34,84.25,81.22,17489,210943501.00,3.62,-0.49,-0.41,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-09,83.21,84.54,86.73,82.65,15129,188016549.00,4.90,1.44,1.20,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-10,84.90,82.65,85.33,82.02,16644,202941125.00,3.92,-2.24,-1.89,1.06,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-13,82.45,81.13,82.63,80.15,17494,207666599.00,3.00,-1.84,-1.52,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-14,81.04,81.46,82.18,80.12,11785,140349466.00,2.54,0.41,0.33,0.75,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-15,80.64,79.29,81.39,78.21,13963,162200725.00,3.90,-2.66,-2.17,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-16,78.61,77.89,79.65,77.69,11848,136521124.00,2.47,-1.77,-1.40,0.75,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-17,77.87,78.17,78.44,76.54,8451,96055384.00,2.44,0.36,0.28,0.54,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-20,78.12,77.58,78.86,76.36,12527,142265348.00,3.20,-0.75,-0.59,0.80,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-21,77.37,77.03,78.57,75.42,12133,136776821.00,4.06,-0.71,-0.55,0.77,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-22,76.45,76.21,77.39,75.56,8684,97100116.00,2.38,-1.06,-0.82,0.55,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-23,75.76,75.02,76.59,74.54,8943,98566242.00,2.69,-1.56,-1.19,0.57,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-24,74.95,71.86,75.33,71.54,13086,140032196.00,5.05,-4.21,-3.16,0.83,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-27,71.34,71.10,72.11,69.21,14871,153991117.00,4.04,-1.06,-0.76,0.95,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-28,70.92,70.17,71.75,69.27,14131,145583828.00,3.49,-1.31,-0.93,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-29,70.17,68.76,70.79,68.30,8856,89757929.00,3.55,-2.01,-1.41,0.56,2,1154,9.31
