code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2022-12-29,20.98,21.35,21.40,20.65,4354,18789855.00,3.59,2.10,0.44,2.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-30,21.11,21.15,21.65,20.85,2628,11367757.00,3.75,-0.94,-0.20,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-03,20.80,21.82,21.87,20.54,3422,15048392.00,6.29,3.17,0.67,1.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-04,21.86,22.21,22.37,21.57,3181,14243487.00,3.67,1.79,0.39,1.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-05,22.21,22.26,22.45,21.82,1986,8983327.00,2.84,0.23,0.05,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-06,22.02,22.23,22.72,21.85,3246,14797815.00,3.91,-0.13,-0.03,1.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-09,22.18,21.98,22.73,21.92,3559,16166633.00,3.64,-1.12,-0.25,1.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-10,21.97,22.17,22.38,21.92,2548,11519476.00,2.09,0.86,0.19,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-11,22.22,21.45,22.22,21.44,2504,11093074.00,3.52,-3.25,-0.72,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-12,21.37,21.70,22.08,21.37,3143,14015908.00,3.31,1.17,0.25,1.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-13,21.57,21.41,21.71,21.25,3391,14842559.00,2.12,-1.34,-0.29,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-16,21.61,22.00,22.18,21.36,3375,15117083.00,3.83,2.76,0.59,1.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-17,21.85,22.27,22.31,21.85,2404,10840955.00,2.09,1.23,0.27,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-18,22.22,22.23,22.31,21.96,1845,8338003.00,1.57,-0.18,-0.04,0.97,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-19,22.22,22.57,22.71,22.02,3639,16647440.00,3.10,1.53,0.34,1.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-20,22.68,22.64,23.04,22.59,4631,21481949.00,1.99,0.31,0.07,2.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-30,23.05,23.19,23.40,22.84,5873,27762502.00,2.47,2.43,0.55,3.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-01-31,23.14,22.99,23.14,22.84,2845,13309789.00,1.29,-0.86,-0.20,1.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-01,23.19,23.50,23.50,22.99,3392,16070580.00,2.22,2.22,0.51,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-02,23.57,24.05,24.51,23.43,5456,26625960.00,4.60,2.34,0.55,2.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-03,23.91,23.96,24.29,23.55,3583,17359847.00,3.08,-0.37,-0.09,1.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-06,24.09,23.84,24.20,23.55,4311,20913066.00,2.71,-0.50,-0.12,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-07,24.02,24.40,25.00,23.83,7187,35629166.00,4.91,2.35,0.56,3.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-08,24.17,23.71,24.34,23.66,4027,19533204.00,2.79,-2.83,-0.69,2.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-09,23.71,24.07,24.11,23.58,3360,16315186.00,2.24,1.52,0.36,1.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-10,24.06,23.55,24.29,23.43,3595,17329806.00,3.57,-2.16,-0.52,1.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-13,23.61,23.78,24.31,23.57,5431,26323488.00,3.14,0.98,0.23,2.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-14,23.90,23.66,23.90,23.26,3687,17657584.00,2.69,-0.50,-0.12,1.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-15,23.66,24.01,24.22,23.47,4310,20962838.00,3.17,1.48,0.35,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-16,24.01,22.97,24.34,22.63,6611,31496850.00,7.12,-4.33,-1.04,3.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-17,22.89,22.78,23.21,22.68,2631,12280477.00,2.31,-0.83,-0.19,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-20,23.06,22.80,23.06,22.42,2091,9654386.00,2.81,0.09,0.02,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-21,22.89,23.64,23.93,22.64,6055,28900812.00,5.66,3.68,0.84,3.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-22,23.59,23.75,24.19,23.40,4277,20820510.00,3.34,0.47,0.11,2.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-23,23.92,24.16,24.74,23.66,6403,31515052.00,4.55,1.73,0.41,3.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-24,24.17,24.88,25.47,24.11,10413,52712177.00,5.63,2.98,0.72,5.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-27,24.95,24.04,24.95,23.96,6191,30612926.00,3.98,-3.38,-0.84,3.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-02-28,23.98,23.70,24.28,23.46,3796,18431468.00,3.41,-1.41,-0.34,1.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-01,23.75,23.69,23.93,23.51,4789,22991523.00,1.77,-0.04,-0.01,2.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-02,23.90,23.96,24.87,23.73,7575,37129289.00,4.81,1.14,0.27,3.97,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-03,24.11,23.89,24.17,23.60,4034,19520669.00,2.38,-0.29,-0.07,2.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-06,24.11,24.46,24.62,23.72,4300,21181769.00,3.77,2.39,0.57,2.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-07,24.46,23.35,24.46,23.22,7373,35635543.00,5.07,-4.54,-1.11,3.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-08,23.38,23.65,23.84,23.38,3311,15930974.00,1.97,1.28,0.30,1.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-09,23.80,23.66,24.09,23.55,3526,17051727.00,2.28,0.04,0.01,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-10,23.38,23.07,23.85,22.78,4611,21730771.00,4.52,-2.49,-0.59,2.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-13,22.90,23.06,23.44,22.90,4755,22438997.00,2.34,-0.04,-0.01,2.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-14,23.35,22.21,23.35,22.02,5351,24467494.00,5.77,-3.69,-0.85,2.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-15,22.53,22.89,23.37,22.27,5368,25145584.00,4.95,3.06,0.68,2.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-16,22.94,21.98,22.94,21.87,3548,16119164.00,4.67,-3.98,-0.91,1.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-17,22.21,22.12,22.51,21.99,2581,11717895.00,2.37,0.64,0.14,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-20,22.39,22.62,22.76,21.83,3307,15081112.00,4.20,2.26,0.50,1.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-21,22.68,24.07,24.23,22.23,8955,43006505.00,8.84,6.41,1.45,4.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-22,24.07,23.70,24.18,23.50,4894,23555005.00,2.83,-1.54,-0.37,2.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-23,23.58,23.80,24.01,23.44,4152,19990513.00,2.41,0.42,0.10,2.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-24,23.86,24.31,24.59,23.75,8115,39913162.00,3.53,2.14,0.51,4.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-27,24.35,24.24,24.70,23.94,4310,21260370.00,3.13,-0.29,-0.07,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-28,24.27,23.86,24.42,23.79,3566,17382069.00,2.60,-1.57,-0.38,1.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-29,23.85,23.84,24.41,23.77,2501,12218493.00,2.68,-0.08,-0.02,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-30,24.21,23.51,24.32,23.51,2967,14307802.00,3.40,-1.38,-0.33,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-03-31,23.68,23.65,24.01,23.35,1934,9289362.00,2.81,0.60,0.14,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-03,23.86,23.87,23.91,23.41,2776,13408671.00,2.11,0.93,0.22,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-04,23.78,23.14,23.96,23.14,3809,18124805.00,3.44,-3.06,-0.73,2.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-06,23.13,24.14,24.44,22.82,9295,44814535.00,7.00,4.32,1.00,4.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-07,24.25,24.52,25.06,24.02,10539,52563317.00,4.31,1.57,0.38,5.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-10,24.44,25.16,25.98,24.17,14555,74795514.00,7.38,2.61,0.64,7.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-11,25.49,24.79,25.51,24.42,7229,36288185.00,4.33,-1.47,-0.37,3.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-12,24.77,25.65,25.95,24.63,8624,44531567.00,5.32,3.47,0.86,4.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-13,25.63,24.76,25.63,24.65,6955,35270565.00,3.82,-3.47,-0.89,3.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-14,25.13,24.88,25.13,24.41,6551,32892389.00,2.91,0.48,0.12,3.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-17,25.13,24.91,25.53,24.74,4979,25310444.00,3.18,0.12,0.03,2.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-18,24.88,24.45,25.09,24.15,4667,23129138.00,3.77,-1.85,-0.46,2.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-19,24.54,24.83,25.30,24.16,5146,25922155.00,4.66,1.55,0.38,2.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-20,24.78,24.24,24.78,24.11,3715,18382904.00,2.70,-2.38,-0.59,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-21,24.24,23.72,24.94,23.64,6047,29781285.00,5.36,-2.15,-0.52,3.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-24,23.91,23.07,23.91,22.83,4412,20729139.00,4.55,-2.74,-0.65,2.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-25,23.07,21.85,23.07,21.62,5274,23834180.00,6.29,-5.29,-1.22,2.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-26,21.38,21.40,22.22,21.31,3830,16934441.00,4.16,-2.06,-0.45,2.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-27,21.45,20.89,21.97,20.74,3817,16605667.00,5.75,-2.38,-0.51,2.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-04-28,20.90,21.38,21.56,20.90,2354,10203706.00,3.16,2.35,0.49,1.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-04,21.38,20.93,21.79,20.90,2739,11880971.00,4.16,-2.10,-0.45,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-05,20.98,20.41,21.12,20.37,1808,7623836.00,3.58,-2.48,-0.52,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-08,20.41,20.85,21.05,20.41,2255,9583351.00,3.14,2.16,0.44,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-09,20.37,20.26,20.88,20.21,2232,9362320.00,3.21,-2.83,-0.59,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-10,20.23,20.26,20.63,19.93,1341,5585640.00,3.46,0.00,0.00,0.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-11,20.38,21.46,22.08,20.23,5930,25951904.00,9.13,5.92,1.20,3.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-12,21.34,20.81,21.79,20.73,2768,11966821.00,4.94,-3.03,-0.65,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-15,20.74,20.54,21.05,20.38,5026,21280132.00,3.22,-1.30,-0.27,2.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-16,20.64,19.81,20.64,19.60,6038,24724230.00,5.06,-3.55,-0.73,3.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-17,19.72,20.33,20.36,19.53,1981,8168474.00,4.19,2.62,0.52,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-18,20.14,21.05,21.31,20.14,4189,18002272.00,5.76,3.54,0.72,2.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-19,20.70,21.36,21.46,20.62,2854,12340489.00,3.99,1.47,0.31,1.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-22,21.48,21.58,21.81,21.16,2596,11404686.00,3.04,1.03,0.22,1.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-23,21.86,21.59,21.95,21.23,2669,11823423.00,3.34,0.05,0.01,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-24,21.52,21.77,22.03,21.49,3356,14947878.00,2.50,0.83,0.18,1.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-25,21.67,21.84,22.02,21.60,2216,9845757.00,1.93,0.32,0.07,1.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-26,22.02,22.13,22.15,21.49,3171,14179554.00,3.02,1.33,0.29,1.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-29,22.13,21.93,22.43,21.86,2546,11442343.00,2.58,-0.90,-0.20,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-30,21.98,22.07,22.12,21.60,2201,9835690.00,2.37,0.64,0.14,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-05-31,22.10,22.03,22.20,21.82,2240,10019843.00,1.72,-0.18,-0.04,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-01,21.68,21.82,22.34,21.41,3323,14872957.00,4.22,-0.95,-0.21,1.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-02,21.85,21.48,22.53,21.41,4610,20399049.00,5.13,-1.56,-0.34,2.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-05,21.48,21.54,21.65,21.22,1959,8577405.00,2.00,0.28,0.06,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-06,21.31,20.60,21.54,20.59,2598,11144411.00,4.41,-4.36,-0.94,1.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-07,20.71,20.49,20.76,20.30,1584,6643605.00,2.23,-0.53,-0.11,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-08,21.00,20.15,21.00,19.96,1175,4856629.00,5.08,-1.66,-0.34,0.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-09,20.08,19.96,20.27,19.77,1471,6009434.00,2.48,-0.94,-0.19,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-12,20.08,20.08,20.23,19.57,2075,8392235.00,3.31,0.60,0.12,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-13,20.08,20.53,20.61,19.93,2687,11061063.00,3.39,2.24,0.45,1.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-14,20.35,20.49,20.58,19.93,3263,13414785.00,3.17,-0.19,-0.04,1.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-15,20.28,21.44,21.74,20.21,5215,22490151.00,7.47,4.64,0.95,2.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-16,21.44,21.24,21.45,21.05,3032,13057627.00,1.87,-0.93,-0.20,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-19,21.30,21.67,21.94,21.21,3320,14596235.00,3.44,2.02,0.43,1.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-20,21.42,22.17,22.45,21.32,4309,19281440.00,5.21,2.31,0.50,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-21,21.87,22.16,22.68,21.87,4115,18645918.00,3.65,-0.05,-0.01,2.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-26,21.97,22.26,23.17,21.88,7970,36594428.00,5.82,0.45,0.10,4.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-27,22.43,22.64,22.68,22.01,6153,27905965.00,3.01,1.71,0.38,3.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-28,22.83,22.94,23.24,22.06,4310,19827018.00,5.21,1.33,0.30,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-29,23.11,23.59,24.00,22.99,7312,34791620.00,4.40,2.83,0.65,3.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-06-30,23.56,23.54,23.85,23.37,4621,22068297.00,2.03,-0.21,-0.05,2.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-03,23.54,23.07,23.85,23.03,4144,19497264.00,3.48,-2.00,-0.47,2.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-04,23.12,23.32,23.60,22.92,2449,11584525.00,2.95,1.08,0.25,1.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-05,23.49,22.98,23.50,22.94,2663,12435209.00,2.40,-1.46,-0.34,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-06,22.74,22.91,23.65,22.63,5069,23706794.00,4.44,-0.30,-0.07,2.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-07,22.62,22.55,23.01,22.51,2413,11080210.00,2.18,-1.57,-0.36,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-10,22.64,22.36,22.65,22.06,3538,15941606.00,2.62,-0.84,-0.19,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-11,21.99,23.19,23.32,21.99,3869,18004049.00,5.95,3.71,0.83,2.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-12,23.36,22.87,23.36,22.79,2403,11183513.00,2.46,-1.38,-0.32,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-13,22.87,22.95,23.18,22.49,2880,13275562.00,3.02,0.35,0.08,1.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-14,22.97,22.94,23.23,22.52,2500,11633291.00,3.09,-0.04,-0.01,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-17,22.98,22.68,22.98,22.31,2430,11112523.00,2.92,-1.13,-0.26,1.27,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-18,22.97,22.48,22.97,22.31,3656,16697541.00,2.91,-0.88,-0.20,1.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-19,22.73,21.92,22.82,21.90,3322,14880248.00,4.09,-2.49,-0.56,1.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-20,22.26,21.72,22.26,21.65,2630,11620603.00,2.78,-0.91,-0.20,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-21,21.56,21.39,21.73,21.09,2862,12388739.00,2.95,-1.52,-0.33,1.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-24,21.38,21.42,21.55,21.13,1605,6961484.00,1.96,0.14,0.03,0.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-25,21.42,21.55,21.73,21.26,1987,8634013.00,2.19,0.61,0.13,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-26,21.51,20.95,21.62,20.85,2047,8772183.00,3.57,-2.78,-0.60,1.07,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-27,20.88,20.69,21.02,20.60,2504,10558792.00,2.00,-1.24,-0.26,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-28,20.69,20.54,20.83,20.34,2031,8460647.00,2.37,-0.72,-0.15,1.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-07-31,20.80,21.18,21.27,20.55,2965,12597035.00,3.51,3.12,0.64,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-01,21.20,20.97,21.24,20.89,2230,9521554.00,1.65,-0.99,-0.21,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-02,20.97,21.23,21.32,20.84,1684,7201694.00,2.29,1.24,0.26,0.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-03,21.00,20.54,21.14,20.49,4229,17764935.00,3.06,-3.25,-0.69,2.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-04,20.68,20.52,20.87,20.45,2102,8783294.00,2.04,-0.10,-0.02,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-07,20.24,20.34,20.58,20.19,1739,7207874.00,1.90,-0.88,-0.18,0.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-08,20.39,20.38,20.54,20.12,1289,5323812.00,2.06,0.20,0.04,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-09,20.38,20.15,20.56,20.07,1698,6964060.00,2.40,-1.13,-0.23,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-10,20.04,20.30,20.44,20.00,1697,6980929.00,2.18,0.74,0.15,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-11,20.24,20.17,20.67,19.93,2294,9482981.00,3.65,-0.64,-0.13,1.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-14,20.18,19.97,20.42,19.59,2365,9513425.00,4.12,-0.99,-0.20,1.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-15,19.93,19.63,19.98,19.52,2050,8206342.00,2.30,-1.70,-0.34,1.07,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-16,19.77,19.61,20.12,19.55,1674,6731812.00,2.90,-0.10,-0.02,0.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-17,19.61,20.06,20.16,19.20,2577,10339987.00,4.90,2.29,0.45,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-18,19.93,20.29,20.57,19.91,2562,10598177.00,3.29,1.15,0.23,1.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-21,20.29,19.98,21.00,19.95,2462,10175779.00,5.17,-1.53,-0.31,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-22,20.22,19.94,20.22,19.35,2745,10977256.00,4.35,-0.20,-0.04,1.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-23,19.94,19.78,20.03,19.44,2088,8363727.00,2.96,-0.80,-0.16,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-24,19.78,19.58,19.81,19.28,2848,11336961.00,2.68,-1.01,-0.20,1.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-25,19.52,18.89,19.52,18.79,2902,11275597.00,3.73,-3.52,-0.69,1.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-28,19.67,18.71,20.07,17.66,3823,14949572.00,12.76,-0.95,-0.18,2.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-29,18.65,20.30,20.37,18.40,5067,20300717.00,10.53,8.50,1.59,2.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-30,20.26,20.83,20.97,20.25,3968,16740859.00,3.55,2.61,0.53,2.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-08-31,21.29,20.83,21.56,20.74,2445,10358425.00,3.94,0.00,0.00,1.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-01,21.09,20.66,21.20,20.45,2401,10094413.00,3.60,-0.82,-0.17,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-04,20.80,20.70,20.88,20.46,1954,8184375.00,2.03,0.19,0.04,1.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-05,20.50,20.60,21.05,20.44,1893,7933625.00,2.95,-0.48,-0.10,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-06,20.55,20.91,20.95,20.42,1449,6112728.00,2.57,1.50,0.31,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-07,21.12,20.33,21.12,20.23,2277,9488329.00,4.26,-2.77,-0.58,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-08,19.98,20.74,20.98,19.98,3046,12831191.00,4.92,2.02,0.41,1.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-11,20.65,20.74,20.96,20.48,2459,10356057.00,2.31,0.00,0.00,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-12,20.74,20.54,20.94,20.53,1358,5686759.00,1.98,-0.96,-0.20,0.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-13,20.58,20.18,20.61,20.03,2066,8496956.00,2.82,-1.75,-0.36,1.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-14,20.29,20.15,20.54,19.90,1952,8008211.00,3.17,-0.15,-0.03,1.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-15,20.15,20.03,20.49,19.93,1504,6151343.00,2.78,-0.60,-0.12,0.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-18,19.76,20.30,20.91,19.76,2402,10002006.00,5.74,1.35,0.27,0.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-19,20.30,20.09,20.67,19.98,2581,10611477.00,3.40,-1.03,-0.21,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-20,20.03,19.83,20.39,19.83,1675,6851967.00,2.79,-1.29,-0.26,0.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-21,19.84,19.79,20.24,19.72,1656,6720687.00,2.62,-0.20,-0.04,0.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-22,19.64,20.69,20.93,19.64,5858,24491289.00,6.52,4.55,0.90,1.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-25,20.92,20.44,21.10,20.35,4324,18121919.00,3.62,-1.21,-0.25,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-26,20.84,21.26,21.66,20.35,6547,28079083.00,6.41,4.01,0.82,1.21,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-27,21.51,20.73,21.51,20.69,4815,20416106.00,3.86,-2.49,-0.53,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-09-28,20.68,20.79,21.05,20.55,2595,10903314.00,2.41,0.29,0.06,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-09,20.80,20.15,20.90,20.11,2566,10618574.00,3.80,-3.08,-0.64,0.47,2,1293,15.61
