code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688251,井松智能,1,1.688251,2024-10-23,15.60,15.25,15.60,15.19,13575,24511328.00,2.63,-2.18,-0.34,2.63,2,881,20.85
688251,井松智能,1,1.688251,2024-10-24,15.35,14.83,15.35,14.79,10030,17587329.00,3.67,-2.75,-0.42,1.94,2,881,20.85
688251,井松智能,1,1.688251,2024-10-25,14.87,15.32,15.40,14.87,10964,19545501.00,3.57,3.30,0.49,2.12,2,881,20.85
688251,井松智能,1,1.688251,2024-10-28,15.51,15.44,15.75,15.30,12141,22057457.00,2.94,0.78,0.12,2.35,2,881,20.85
688251,井松智能,1,1.688251,2024-10-29,15.34,15.37,15.49,14.91,22085,39328108.00,3.76,-0.45,-0.07,4.27,2,881,20.85
688251,井松智能,1,1.688251,2024-10-30,15.11,14.84,15.24,14.56,15093,26294057.00,4.42,-3.45,-0.53,2.92,2,881,20.85
688251,井松智能,1,1.688251,2024-10-31,14.83,15.42,15.75,14.58,18649,33152087.00,7.88,3.91,0.58,3.61,2,881,20.85
688251,井松智能,1,1.688251,2024-11-01,15.49,14.99,15.90,14.87,18977,34139046.00,6.68,-2.79,-0.43,3.67,2,881,20.85
688251,井松智能,1,1.688251,2024-11-04,14.98,15.80,15.87,14.88,21421,39195396.00,6.60,5.40,0.81,4.14,2,881,20.85
688251,井松智能,1,1.688251,2024-11-05,15.82,15.87,16.01,15.53,23667,43865103.00,3.04,0.44,0.07,4.58,2,881,20.85
688251,井松智能,1,1.688251,2024-11-06,15.95,15.56,16.03,15.17,18740,34509775.00,5.42,-1.95,-0.31,3.63,2,881,20.85
688251,井松智能,1,1.688251,2024-11-07,15.68,15.76,15.77,15.34,13934,25556303.00,2.76,1.29,0.20,2.70,2,881,20.85
688251,井松智能,1,1.688251,2024-11-08,15.98,15.75,16.09,15.66,19538,36239221.00,2.73,-0.06,-0.01,3.78,2,881,20.85
688251,井松智能,1,1.688251,2024-11-11,15.75,16.28,16.43,15.60,19613,37026250.00,5.27,3.37,0.53,3.79,2,881,20.85
688251,井松智能,1,1.688251,2024-11-12,16.43,15.78,16.76,15.60,18391,34638366.00,7.13,-3.07,-0.50,3.56,2,881,20.85
688251,井松智能,1,1.688251,2024-11-13,15.93,16.00,16.08,15.41,14069,25983010.00,4.25,1.39,0.22,2.72,2,881,20.85
688251,井松智能,1,1.688251,2024-11-14,16.13,15.35,16.28,15.31,10850,19948557.00,6.06,-4.06,-0.65,2.10,2,881,20.85
688251,井松智能,1,1.688251,2024-11-15,15.35,15.17,15.59,15.17,8241,14878735.00,2.74,-1.17,-0.18,1.59,2,881,20.85
688251,井松智能,1,1.688251,2024-11-18,15.24,14.85,15.43,14.49,10604,18456618.00,6.20,-2.11,-0.32,2.05,2,881,20.85
688251,井松智能,1,1.688251,2024-11-19,14.79,15.16,15.16,14.56,11524,20024267.00,4.04,2.09,0.31,2.23,2,881,20.85
688251,井松智能,1,1.688251,2024-11-20,15.17,15.76,15.77,15.00,13416,24481656.00,5.08,3.96,0.60,2.60,2,881,20.85
688251,井松智能,1,1.688251,2024-11-21,15.75,15.68,15.86,15.38,9652,17718332.00,3.05,-0.51,-0.08,1.87,2,881,20.85
688251,井松智能,1,1.688251,2024-11-22,15.69,14.74,15.78,14.67,14062,25055735.00,7.08,-5.99,-0.94,2.72,2,881,20.85
688251,井松智能,1,1.688251,2024-11-25,14.83,15.03,15.13,14.58,7873,13736093.00,3.73,1.97,0.29,1.52,2,881,20.85
688251,井松智能,1,1.688251,2024-11-26,15.12,14.81,15.31,14.74,7445,13127028.00,3.79,-1.46,-0.22,1.44,2,881,20.85
688251,井松智能,1,1.688251,2024-11-27,14.97,15.24,15.31,14.30,10525,18311552.00,6.82,2.90,0.43,2.04,2,881,20.85
688251,井松智能,1,1.688251,2024-11-28,15.47,15.55,15.81,15.26,16070,29323758.00,3.61,2.03,0.31,3.11,2,881,20.85
688251,井松智能,1,1.688251,2024-11-29,15.51,15.79,15.91,15.35,13152,24203941.00,3.60,1.54,0.24,2.54,2,881,20.85
688251,井松智能,1,1.688251,2024-12-02,15.98,16.07,16.14,15.70,15169,28422967.00,2.79,1.77,0.28,2.93,2,881,20.85
688251,井松智能,1,1.688251,2024-12-03,16.07,16.14,16.30,15.84,10466,19744623.00,2.86,0.44,0.07,2.02,2,881,20.85
688251,井松智能,1,1.688251,2024-12-04,16.18,15.88,16.36,15.68,11872,22280895.00,4.21,-1.61,-0.26,2.30,2,881,20.85
688251,井松智能,1,1.688251,2024-12-05,15.92,16.03,16.29,15.75,12546,23608380.00,3.40,0.94,0.15,2.43,2,881,20.85
688251,井松智能,1,1.688251,2024-12-06,15.92,15.99,16.20,15.58,11002,20455780.00,3.87,-0.25,-0.04,2.13,2,881,20.85
688251,井松智能,1,1.688251,2024-12-09,16.26,16.54,16.61,16.01,22019,41956991.00,3.75,3.44,0.55,4.26,2,881,20.85
688251,井松智能,1,1.688251,2024-12-10,17.01,16.70,17.43,16.63,27664,55501784.00,4.84,0.97,0.16,5.35,2,881,20.85
688251,井松智能,1,1.688251,2024-12-11,16.88,17.02,17.32,16.63,14769,29328045.00,4.13,1.92,0.32,2.86,2,881,20.85
688251,井松智能,1,1.688251,2024-12-12,16.63,16.20,16.70,15.94,27283,51762318.00,4.47,-4.82,-0.82,5.28,2,881,20.85
688251,井松智能,1,1.688251,2024-12-13,16.12,15.77,16.37,15.77,14543,27421780.00,3.70,-2.65,-0.43,2.81,2,881,20.85
688251,井松智能,1,1.688251,2024-12-16,15.94,15.68,16.10,15.62,12803,23809503.00,3.04,-0.57,-0.09,2.48,2,881,20.85
688251,井松智能,1,1.688251,2024-12-17,15.81,14.95,15.88,14.91,14714,26335670.00,6.19,-4.66,-0.73,2.85,2,881,20.85
688251,井松智能,1,1.688251,2024-12-18,14.95,14.83,15.27,14.49,13135,22965215.00,5.22,-0.80,-0.12,2.54,2,881,20.85
688251,井松智能,1,1.688251,2024-12-19,14.69,14.65,15.04,14.49,13530,23284743.00,3.71,-1.21,-0.18,2.62,2,881,20.85
688251,井松智能,1,1.688251,2024-12-20,14.66,14.92,15.15,14.50,10573,18517238.00,4.44,1.84,0.27,2.05,2,881,20.85
688251,井松智能,1,1.688251,2024-12-23,15.16,14.11,15.17,14.06,15247,25951384.00,7.44,-5.43,-0.81,2.95,2,881,20.85
688251,井松智能,1,1.688251,2024-12-24,14.37,14.18,14.38,13.94,9889,16443418.00,3.12,0.50,0.07,1.91,2,881,20.85
688251,井松智能,1,1.688251,2024-12-25,14.17,13.82,14.22,13.68,9039,14710782.00,3.81,-2.54,-0.36,1.75,2,881,20.85
688251,井松智能,1,1.688251,2024-12-26,13.66,13.99,14.20,13.66,6955,11469335.00,3.91,1.23,0.17,1.35,2,881,20.85
688251,井松智能,1,1.688251,2024-12-27,14.26,14.08,14.39,13.97,8631,14379640.00,3.00,0.64,0.09,1.67,2,881,20.85
688251,井松智能,1,1.688251,2024-12-30,14.15,13.99,14.20,13.64,8299,13572953.00,3.98,-0.64,-0.09,1.61,2,881,20.85
688251,井松智能,1,1.688251,2024-12-31,13.81,13.75,14.12,13.71,7210,11715453.00,2.93,-1.72,-0.24,1.39,2,881,20.85
688251,井松智能,1,1.688251,2025-01-02,13.75,13.81,14.13,13.44,11708,19039034.00,5.02,0.44,0.06,2.26,2,881,20.85
688251,井松智能,1,1.688251,2025-01-03,13.77,13.06,13.83,13.04,11876,18663620.00,5.72,-5.43,-0.75,2.30,2,881,20.85
688251,井松智能,1,1.688251,2025-01-06,13.11,13.10,13.25,12.58,7910,12119426.00,5.13,0.31,0.04,1.53,2,881,20.85
688251,井松智能,1,1.688251,2025-01-07,13.09,13.36,13.37,12.96,8219,12748033.00,3.13,1.98,0.26,1.59,2,881,20.85
688251,井松智能,1,1.688251,2025-01-08,13.23,13.36,13.51,12.84,8159,12668122.00,5.01,0.00,0.00,1.58,2,881,20.85
688251,井松智能,1,1.688251,2025-01-09,13.33,13.37,13.54,13.33,5370,8480521.00,1.57,0.07,0.01,1.04,2,881,20.85
688251,井松智能,1,1.688251,2025-01-10,13.36,12.93,13.49,12.93,6554,10198834.00,4.19,-3.29,-0.44,1.27,2,881,20.85
688251,井松智能,1,1.688251,2025-01-13,12.88,13.04,13.24,12.62,8172,12487175.00,4.80,0.85,0.11,1.58,2,881,20.85
688251,井松智能,1,1.688251,2025-01-14,13.17,14.08,14.09,13.17,15012,24454932.00,7.06,7.98,1.04,2.90,2,881,20.85
688251,井松智能,1,1.688251,2025-01-15,14.10,14.05,14.22,13.92,7645,12675169.00,2.13,-0.21,-0.03,1.48,2,881,20.85
688251,井松智能,1,1.688251,2025-01-16,14.35,14.16,14.41,14.00,8552,14266728.00,2.92,0.78,0.11,1.65,2,881,20.85
688251,井松智能,1,1.688251,2025-01-17,14.19,14.25,14.33,14.05,5987,9984743.00,1.98,0.64,0.09,1.16,2,881,20.85
688251,井松智能,1,1.688251,2025-01-20,14.31,14.88,14.88,14.31,12569,21686463.00,4.00,4.42,0.63,2.43,2,881,20.85
688251,井松智能,1,1.688251,2025-01-21,14.99,15.03,15.08,14.72,14764,25834098.00,2.42,1.01,0.15,2.86,2,881,20.85
688251,井松智能,1,1.688251,2025-01-22,15.00,14.99,15.15,14.83,10961,19357197.00,2.13,-0.27,-0.04,2.12,2,881,20.85
688251,井松智能,1,1.688251,2025-01-23,15.17,15.07,15.49,15.03,13606,24334461.00,3.07,0.53,0.08,2.63,2,881,20.85
688251,井松智能,1,1.688251,2025-01-24,15.05,15.48,15.55,14.97,14303,25564691.00,3.85,2.72,0.41,2.77,2,881,20.85
688251,井松智能,1,1.688251,2025-01-27,15.54,15.11,15.61,14.92,13302,23737756.00,4.46,-2.39,-0.37,2.57,2,881,20.85
688251,井松智能,1,1.688251,2025-02-05,15.31,15.43,15.57,15.25,13992,25220091.00,2.12,2.12,0.32,2.71,2,881,20.85
688251,井松智能,1,1.688251,2025-02-06,15.28,15.81,15.81,15.28,13182,24156446.00,3.43,2.46,0.38,2.55,2,881,20.85
688251,井松智能,1,1.688251,2025-02-07,15.86,16.09,16.28,15.86,18469,34751064.00,2.66,1.77,0.28,3.57,2,881,20.85
688251,井松智能,1,1.688251,2025-02-10,16.12,16.40,16.50,15.99,14508,27582670.00,3.17,1.93,0.31,2.81,2,881,20.85
688251,井松智能,1,1.688251,2025-02-11,16.51,17.11,17.67,16.51,36587,73771209.00,7.07,4.33,0.71,7.08,2,881,20.85
688251,井松智能,1,1.688251,2025-02-12,17.03,17.44,17.71,16.92,23014,46695044.00,4.62,1.93,0.33,4.45,2,881,20.85
688251,井松智能,1,1.688251,2025-02-13,17.54,16.78,17.62,16.73,16817,33476623.00,5.10,-3.78,-0.66,3.25,2,881,20.85
688251,井松智能,1,1.688251,2025-02-14,16.92,16.57,17.00,16.46,14054,27438993.00,3.22,-1.25,-0.21,2.72,2,881,20.85
688251,井松智能,1,1.688251,2025-02-17,16.72,16.88,16.89,16.51,13269,25911221.00,2.29,1.87,0.31,2.57,2,881,20.85
688251,井松智能,1,1.688251,2025-02-18,16.88,16.08,16.93,16.07,15857,30445023.00,5.09,-4.74,-0.80,3.07,2,881,20.85
688251,井松智能,1,1.688251,2025-02-19,16.21,16.72,16.73,16.04,18469,35682697.00,4.29,3.98,0.64,3.57,2,881,20.85
688251,井松智能,1,1.688251,2025-02-20,16.65,16.90,16.90,16.51,12324,24178182.00,2.33,1.08,0.18,2.38,2,881,20.85
688251,井松智能,1,1.688251,2025-02-21,17.03,17.13,17.33,16.56,18161,36099678.00,4.56,1.36,0.23,3.51,2,881,20.85
688251,井松智能,1,1.688251,2025-02-24,17.46,17.44,18.19,17.12,22693,46534243.00,6.25,1.81,0.31,4.39,2,881,20.85
688251,井松智能,1,1.688251,2025-02-25,17.42,17.40,17.63,17.12,13156,26772111.00,2.92,-0.23,-0.04,2.55,2,881,20.85
688251,井松智能,1,1.688251,2025-02-26,17.29,17.61,17.79,17.29,17195,35320308.00,2.87,1.21,0.21,3.33,2,881,20.85
688251,井松智能,1,1.688251,2025-02-27,17.61,17.30,17.63,16.89,15399,31047977.00,4.20,-1.76,-0.31,2.98,2,881,20.85
688251,井松智能,1,1.688251,2025-02-28,17.16,16.40,17.24,16.17,20566,39825053.00,6.18,-5.20,-0.90,3.98,2,881,20.85
688251,井松智能,1,1.688251,2025-03-03,16.40,16.06,16.54,15.93,16528,31441488.00,3.72,-2.07,-0.34,3.20,2,881,20.85
688251,井松智能,1,1.688251,2025-03-04,16.06,16.47,16.53,15.98,14380,27549633.00,3.42,2.55,0.41,2.78,2,881,20.85
688251,井松智能,1,1.688251,2025-03-05,16.57,16.59,16.89,16.31,12450,24009373.00,3.52,0.73,0.12,2.41,2,881,20.85
688251,井松智能,1,1.688251,2025-03-06,16.65,17.14,17.40,16.58,18303,36701435.00,4.94,3.32,0.55,3.54,2,881,20.85
688251,井松智能,1,1.688251,2025-03-07,17.16,17.10,17.42,17.04,13866,27901920.00,2.22,-0.23,-0.04,2.68,2,881,20.85
688251,井松智能,1,1.688251,2025-03-10,17.07,17.28,17.40,16.86,13406,26892424.00,3.16,1.05,0.18,2.59,2,881,20.85
688251,井松智能,1,1.688251,2025-03-11,16.78,17.93,18.03,16.77,23881,49457290.00,7.29,3.76,0.65,4.62,2,881,20.85
688251,井松智能,1,1.688251,2025-03-12,18.19,17.59,18.20,17.48,22646,46962016.00,4.02,-1.90,-0.34,4.38,2,881,20.85
688251,井松智能,1,1.688251,2025-03-13,17.54,17.01,17.58,16.71,15224,30255264.00,4.95,-3.30,-0.58,2.95,2,881,20.85
688251,井松智能,1,1.688251,2025-03-14,17.10,17.35,17.36,16.76,13252,26477570.00,3.53,2.00,0.34,2.56,2,881,20.85
688251,井松智能,1,1.688251,2025-03-17,17.36,17.37,17.56,17.11,13933,28292341.00,2.59,0.12,0.02,2.70,2,881,20.85
688251,井松智能,1,1.688251,2025-03-18,17.36,19.22,19.94,17.28,48362,105243300.00,15.31,10.65,1.85,9.36,2,881,20.85
688251,井松智能,1,1.688251,2025-03-19,19.10,19.94,20.56,18.63,76585,177424591.00,10.04,3.75,0.72,14.82,2,881,20.85
688251,井松智能,1,1.688251,2025-03-20,19.82,21.23,21.45,19.11,79322,188128300.00,11.74,6.47,1.29,15.34,2,881,20.85
688251,井松智能,1,1.688251,2025-03-21,20.89,19.60,21.14,19.60,56029,132847823.00,7.25,-7.68,-1.63,10.84,2,881,20.85
688251,井松智能,1,1.688251,2025-03-24,19.69,18.67,19.92,17.79,45672,98614606.00,10.87,-4.74,-0.93,8.84,2,881,20.85
688251,井松智能,1,1.688251,2025-03-25,18.42,17.95,19.01,17.83,34319,73300246.00,6.32,-3.86,-0.72,6.64,2,881,20.85
688251,井松智能,1,1.688251,2025-03-26,18.11,18.92,19.11,17.85,43569,94754355.00,7.02,5.40,0.97,8.43,2,881,20.85
688251,井松智能,1,1.688251,2025-03-27,18.86,18.85,18.93,18.30,23868,52101298.00,3.33,-0.37,-0.07,4.62,2,881,20.85
688251,井松智能,1,1.688251,2025-03-28,18.49,18.41,19.36,18.41,18028,39546202.00,5.04,-2.33,-0.44,3.49,2,881,20.85
688251,井松智能,1,1.688251,2025-03-31,18.33,17.80,18.44,17.29,19224,39900153.00,6.25,-3.31,-0.61,3.72,2,881,20.85
688251,井松智能,1,1.688251,2025-04-01,17.80,16.86,17.80,16.45,39771,79712200.00,7.58,-5.28,-0.94,7.69,2,881,20.85
688251,井松智能,1,1.688251,2025-04-02,16.77,17.20,17.46,16.71,19142,38496017.00,4.45,2.02,0.34,3.70,2,881,20.85
688251,井松智能,1,1.688251,2025-04-03,16.95,16.91,17.36,16.64,11693,23138406.00,4.19,-1.69,-0.29,2.26,2,881,20.85
688251,井松智能,1,1.688251,2025-04-07,14.68,13.55,15.52,13.50,25724,43420413.00,11.95,-19.87,-3.36,4.98,2,881,20.85
688251,井松智能,1,1.688251,2025-04-08,13.79,13.92,14.51,13.56,18036,29438382.00,7.01,2.73,0.37,3.49,2,881,20.85
688251,井松智能,1,1.688251,2025-04-09,13.78,14.42,14.81,12.72,22444,36298568.00,15.01,3.59,0.50,4.34,2,881,20.85
688251,井松智能,1,1.688251,2025-04-10,14.86,15.30,15.84,14.86,20335,36780364.00,6.80,6.10,0.88,3.93,2,881,20.85
688251,井松智能,1,1.688251,2025-04-11,15.23,15.52,15.81,15.16,20224,36707397.00,4.25,1.44,0.22,3.91,2,881,20.85
688251,井松智能,1,1.688251,2025-04-14,15.79,15.90,16.14,15.71,14222,26509344.00,2.77,2.45,0.38,2.75,2,881,20.85
688251,井松智能,1,1.688251,2025-04-15,15.73,15.88,16.23,15.65,12166,22586552.00,3.65,-0.13,-0.02,2.35,2,881,20.85
688251,井松智能,1,1.688251,2025-04-16,15.92,15.30,15.94,15.16,13342,24147216.00,4.91,-3.65,-0.58,2.58,2,881,20.85
688251,井松智能,1,1.688251,2025-04-17,15.28,15.52,15.80,15.20,10236,18691899.00,3.92,1.44,0.22,1.98,2,881,20.85
688251,井松智能,1,1.688251,2025-04-18,15.39,15.65,15.79,15.27,11093,20196583.00,3.35,0.84,0.13,2.15,2,881,20.85
688251,井松智能,1,1.688251,2025-04-21,15.85,15.87,15.99,15.51,10444,19353286.00,3.07,1.41,0.22,2.02,2,881,20.85
688251,井松智能,1,1.688251,2025-04-22,15.96,15.87,16.04,15.67,10516,19509960.00,2.33,0.00,0.00,2.03,2,881,20.85
688251,井松智能,1,1.688251,2025-04-23,15.91,16.23,16.29,15.91,13557,25591535.00,2.39,2.27,0.36,2.62,2,881,20.85
688251,井松智能,1,1.688251,2025-04-24,16.01,15.78,16.25,15.58,15359,28566000.00,4.13,-2.77,-0.45,2.97,2,881,20.85
688251,井松智能,1,1.688251,2025-04-25,15.78,15.99,16.24,15.67,10885,20337828.00,3.61,1.33,0.21,2.11,2,881,20.85
688251,井松智能,1,1.688251,2025-04-28,16.08,15.67,16.11,15.49,11529,21115470.00,3.88,-2.00,-0.32,2.23,2,881,20.85
688251,井松智能,1,1.688251,2025-04-29,15.54,15.92,16.12,15.54,13519,25249279.00,3.70,1.60,0.25,2.62,2,881,20.85
688251,井松智能,1,1.688251,2025-04-30,15.78,16.39,16.42,15.78,13702,26089848.00,4.02,2.95,0.47,2.65,2,881,20.85
688251,井松智能,1,1.688251,2025-05-06,16.42,17.30,17.59,16.42,22179,44140856.00,7.14,5.55,0.91,4.29,2,881,20.85
688251,井松智能,1,1.688251,2025-05-07,17.42,17.54,18.38,17.18,25586,52726113.00,6.94,1.39,0.24,4.95,2,881,20.85
688251,井松智能,1,1.688251,2025-05-08,17.36,17.91,18.13,17.36,17152,35842868.00,4.39,2.11,0.37,3.32,2,881,20.85
688251,井松智能,1,1.688251,2025-05-09,17.80,18.41,19.68,17.61,42534,91693164.00,11.56,2.79,0.50,8.23,2,881,20.85
688251,井松智能,1,1.688251,2025-05-12,18.49,18.62,18.94,18.28,30311,65798087.00,3.59,1.14,0.21,5.86,2,881,20.85
688251,井松智能,1,1.688251,2025-05-13,18.71,18.13,18.72,17.89,26902,57334473.00,4.46,-2.63,-0.49,5.20,2,881,20.85
688251,井松智能,1,1.688251,2025-05-14,18.13,17.87,18.40,17.77,21341,44934682.00,3.47,-1.43,-0.26,4.13,2,881,20.85
688251,井松智能,1,1.688251,2025-05-15,17.91,17.92,18.23,17.59,14603,30486611.00,3.58,0.28,0.05,2.82,2,881,20.85
688251,井松智能,1,1.688251,2025-05-16,17.80,18.08,18.30,17.80,13787,29118486.00,2.79,0.89,0.16,2.67,2,881,20.85
688251,井松智能,1,1.688251,2025-05-19,18.29,18.30,18.51,17.98,16487,35102340.00,2.93,1.22,0.22,3.19,2,881,20.85
688251,井松智能,1,1.688251,2025-05-20,18.24,18.75,18.89,17.98,20508,44528664.00,4.97,2.46,0.45,3.97,2,881,20.85
688251,井松智能,1,1.688251,2025-05-21,19.05,18.17,19.17,17.98,18540,39611443.00,6.35,-3.09,-0.58,3.59,2,881,20.85
688251,井松智能,1,1.688251,2025-05-22,17.93,17.73,18.80,17.72,20092,42727196.00,5.94,-2.42,-0.44,3.89,2,881,20.85
688251,井松智能,1,1.688251,2025-05-23,17.70,17.80,18.51,17.43,21376,44892956.00,6.09,0.39,0.07,4.14,2,881,20.85
688251,井松智能,1,1.688251,2025-05-26,17.89,18.65,18.79,17.64,24834,53246874.00,6.46,4.78,0.85,4.80,2,881,20.85
688251,井松智能,1,1.688251,2025-05-27,18.67,18.54,18.70,18.06,19705,42221983.00,3.43,-0.59,-0.11,3.81,2,881,20.85
688251,井松智能,1,1.688251,2025-05-28,18.49,19.64,20.99,18.49,72422,168143735.00,13.48,5.93,1.10,14.01,2,881,20.85
688251,井松智能,1,1.688251,2025-05-29,19.53,20.21,20.75,19.29,71505,169028855.00,7.43,2.90,0.57,13.83,2,881,20.85
688251,井松智能,1,1.688251,2025-05-30,20.32,18.24,20.52,18.02,51389,112537218.00,12.37,-9.75,-1.97,9.94,2,881,20.85
688251,井松智能,1,1.688251,2025-06-03,18.08,18.31,18.65,18.02,26508,57046080.00,3.45,0.38,0.07,5.13,2,881,20.85
688251,井松智能,1,1.688251,2025-06-04,18.41,18.22,18.52,18.11,15069,32180220.00,2.24,-0.49,-0.09,2.92,2,881,20.85
688251,井松智能,1,1.688251,2025-06-05,18.15,17.85,18.26,17.30,28580,59318695.00,5.27,-2.03,-0.37,5.53,2,881,20.85
688251,井松智能,1,1.688251,2025-06-06,17.86,17.73,18.05,17.61,23788,49464237.00,2.46,-0.67,-0.12,4.60,2,881,20.85
688251,井松智能,1,1.688251,2025-06-09,17.84,17.93,18.07,17.80,15437,32393948.00,1.52,1.13,0.20,2.99,2,881,20.85
688251,井松智能,1,1.688251,2025-06-10,17.89,17.60,17.96,17.26,16705,34307123.00,3.90,-1.84,-0.33,3.23,2,881,20.85
688251,井松智能,1,1.688251,2025-06-11,17.60,17.62,17.92,17.45,11124,23035659.00,2.67,0.11,0.02,2.15,2,881,20.85
688251,井松智能,1,1.688251,2025-06-12,17.51,17.79,17.84,17.47,13846,28532532.00,2.10,0.96,0.17,2.68,2,881,20.85
688251,井松智能,1,1.688251,2025-06-13,17.91,17.24,17.91,17.03,18523,37411658.00,4.95,-3.09,-0.55,3.58,2,881,20.85
688251,井松智能,1,1.688251,2025-06-16,17.23,17.42,17.71,17.05,10277,20976039.00,3.83,1.04,0.18,1.99,2,881,20.85
688251,井松智能,1,1.688251,2025-06-17,17.47,17.46,17.56,17.29,9616,19524944.00,1.55,0.23,0.04,1.86,2,881,20.85
688251,井松智能,1,1.688251,2025-06-18,17.27,17.50,17.61,17.27,9035,18430441.00,1.95,0.23,0.04,1.75,2,881,20.85
688251,井松智能,1,1.688251,2025-06-19,17.40,16.99,17.78,16.90,12362,24930817.00,5.03,-2.91,-0.51,2.39,2,881,20.85
688251,井松智能,1,1.688251,2025-06-20,16.99,16.85,17.23,16.71,9305,18384094.00,3.06,-0.82,-0.14,1.80,2,881,20.85
688251,井松智能,1,1.688251,2025-06-23,16.70,16.92,17.15,16.51,20581,40479925.00,3.80,0.42,0.07,3.98,2,881,20.85
688251,井松智能,1,1.688251,2025-06-24,16.94,17.62,17.67,16.94,16223,33143843.00,4.31,4.14,0.70,3.14,2,881,20.85
688251,井松智能,1,1.688251,2025-06-25,17.70,17.62,17.84,17.36,16328,33509743.00,2.72,0.00,0.00,3.16,2,881,20.85
688251,井松智能,1,1.688251,2025-06-26,17.73,17.61,17.96,17.48,14822,30715257.00,2.72,-0.06,-0.01,2.87,2,881,20.85
688251,井松智能,1,1.688251,2025-06-27,17.61,17.89,17.89,17.54,11230,23275717.00,1.99,1.59,0.28,2.17,2,881,20.85
688251,井松智能,1,1.688251,2025-06-30,17.92,18.46,18.67,17.82,23620,50411684.00,4.75,3.19,0.57,4.57,2,881,20.85
688251,井松智能,1,1.688251,2025-07-01,18.46,18.17,18.60,17.98,15379,32724976.00,3.36,-1.57,-0.29,2.98,2,881,20.85
688251,井松智能,1,1.688251,2025-07-02,18.29,18.01,18.29,17.86,10567,22242228.00,2.37,-0.88,-0.16,2.04,2,881,20.85
688251,井松智能,1,1.688251,2025-07-03,18.10,18.07,18.17,17.88,11664,24598012.00,1.61,0.33,0.06,2.26,2,881,20.85
688251,井松智能,1,1.688251,2025-07-04,18.12,17.79,18.13,17.72,11297,23569054.00,2.27,-1.55,-0.28,2.19,2,881,20.85
688251,井松智能,1,1.688251,2025-07-07,18.03,17.88,18.03,17.55,14640,26016153.00,2.70,0.51,0.09,2.44,2,881,20.85
688251,井松智能,1,1.688251,2025-07-08,17.97,17.95,18.07,17.70,14201,25447317.00,2.07,0.39,0.07,2.37,2,881,20.85
688251,井松智能,1,1.688251,2025-07-09,18.01,18.11,18.45,17.96,17783,32296491.00,2.73,0.89,0.16,2.97,2,881,20.85
688251,井松智能,1,1.688251,2025-07-10,18.08,18.19,18.23,17.81,16403,29583989.00,2.32,0.44,0.08,2.74,2,881,20.85
688251,井松智能,1,1.688251,2025-07-11,18.13,18.37,18.66,18.04,19370,35494520.00,3.41,0.99,0.18,3.23,2,881,20.85
688251,井松智能,1,1.688251,2025-07-14,18.30,18.86,18.88,18.22,26736,49733670.00,3.59,2.67,0.49,4.46,2,881,20.85
688251,井松智能,1,1.688251,2025-07-15,18.86,18.45,18.95,18.22,19579,36156236.00,3.87,-2.17,-0.41,3.27,2,881,20.85
688251,井松智能,1,1.688251,2025-07-16,18.62,18.76,18.94,18.33,27705,51834254.00,3.31,1.68,0.31,4.62,2,881,20.85
688251,井松智能,1,1.688251,2025-07-17,18.87,19.00,19.07,18.63,20352,38502548.00,2.35,1.28,0.24,3.39,2,881,20.85
688251,井松智能,1,1.688251,2025-07-18,19.01,19.14,19.55,18.70,20268,38631902.00,4.47,0.74,0.14,3.38,2,881,20.85
688251,井松智能,1,1.688251,2025-07-21,19.30,19.72,19.90,19.06,29743,58220773.00,4.39,3.03,0.58,4.96,2,881,20.85
688251,井松智能,1,1.688251,2025-07-22,19.84,19.73,19.90,19.41,20125,39485975.00,2.48,0.05,0.01,3.36,2,881,20.85
688251,井松智能,1,1.688251,2025-07-23,19.72,19.39,19.72,19.20,16315,31698752.00,2.64,-1.72,-0.34,2.72,2,881,20.85
688251,井松智能,1,1.688251,2025-07-24,19.52,19.47,19.80,19.29,12010,23482945.00,2.63,0.41,0.08,2.00,2,881,20.85
688251,井松智能,1,1.688251,2025-07-25,19.56,19.71,19.74,19.33,14854,29083416.00,2.11,1.23,0.24,2.48,2,881,20.85
688251,井松智能,1,1.688251,2025-07-28,19.70,19.95,20.04,19.70,19523,38844979.00,1.73,1.22,0.24,3.26,2,881,20.85
688251,井松智能,1,1.688251,2025-07-29,20.00,20.16,20.18,19.80,17141,34361068.00,1.90,1.05,0.21,2.86,2,881,20.85
688251,井松智能,1,1.688251,2025-07-30,20.16,20.13,20.25,19.88,15349,30811609.00,1.84,-0.15,-0.03,2.56,2,881,20.85
688251,井松智能,1,1.688251,2025-07-31,20.00,20.04,20.35,19.90,16337,32865755.00,2.24,-0.45,-0.09,2.72,2,881,20.85
688251,井松智能,1,1.688251,2025-08-01,20.01,20.65,21.12,19.97,25935,53297748.00,5.74,3.04,0.61,4.33,2,881,20.85
688251,井松智能,1,1.688251,2025-08-04,20.71,22.27,22.53,20.59,44583,96470627.00,9.39,7.85,1.62,7.44,2,881,20.85
688251,井松智能,1,1.688251,2025-08-05,22.23,21.77,22.85,21.70,49522,109249999.00,5.16,-2.25,-0.50,8.26,2,881,20.85
688251,井松智能,1,1.688251,2025-08-06,21.90,22.91,23.13,21.65,50029,112455256.00,6.80,5.24,1.14,8.34,2,881,20.85
