code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688551,科威尔,1,1.688551,2023-01-16,52.12,50.33,52.12,50.19,3447,17984310.00,3.74,-2.48,-1.28,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-17,49.71,52.62,52.81,49.71,5705,30212086.00,6.16,4.55,2.29,1.07,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-18,52.62,51.94,52.62,51.44,3040,16167813.00,2.24,-1.29,-0.68,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-19,52.13,52.35,53.06,50.91,2178,11694574.00,4.14,0.79,0.41,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-20,52.30,51.83,53.06,51.13,2041,10848567.00,3.69,-0.99,-0.52,0.38,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-30,52.57,51.79,54.08,51.68,5460,29554493.00,4.63,-0.08,-0.04,1.03,2,1301,36.15
688551,科威尔,1,1.688551,2023-01-31,52.42,51.90,52.63,50.70,4236,22496267.00,3.73,0.21,0.11,0.80,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-01,51.64,51.73,53.10,50.97,6601,35206392.00,4.10,-0.33,-0.17,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-02,51.61,51.95,53.13,51.34,3638,19458759.00,3.46,0.43,0.22,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-03,52.56,53.02,53.21,51.34,4376,23563966.00,3.60,2.06,1.07,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-06,53.02,53.03,54.08,51.19,6788,36886845.00,5.45,0.02,0.01,1.28,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-07,52.68,55.79,56.13,52.44,6041,34002255.00,6.96,5.20,2.76,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-08,55.40,56.13,58.89,55.33,6106,35767385.00,6.38,0.61,0.34,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-09,55.71,56.62,57.01,55.35,2618,15098798.00,2.96,0.87,0.49,0.49,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-10,57.17,55.61,57.62,55.02,3909,22353120.00,4.59,-1.78,-1.01,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-13,54.95,55.42,56.64,54.65,2418,13741755.00,3.58,-0.34,-0.19,0.46,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-14,56.19,56.64,57.36,54.51,4856,28001107.00,5.14,2.20,1.22,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-15,57.18,62.88,63.63,55.38,12096,74799604.00,14.57,11.02,6.24,2.28,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-16,62.68,59.45,64.88,59.04,7359,46370637.00,9.29,-5.45,-3.43,1.39,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-17,60.43,57.80,60.43,57.43,4727,28598120.00,5.05,-2.78,-1.65,0.89,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-20,57.61,57.20,58.50,56.38,4461,26175726.00,3.67,-1.04,-0.60,0.84,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-21,57.23,58.45,59.13,55.76,2874,17081801.00,5.89,2.19,1.25,0.54,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-22,58.43,57.51,59.10,56.43,5982,35205198.00,4.57,-1.61,-0.94,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-23,57.80,58.48,59.29,56.88,3380,20135089.00,4.19,1.69,0.97,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-24,58.99,56.83,58.99,56.82,3258,19186269.00,3.71,-2.82,-1.65,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-27,57.13,58.74,60.43,56.64,4090,24426335.00,6.67,3.36,1.91,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2023-02-28,58.59,59.92,60.98,58.47,4659,28476538.00,4.27,2.01,1.18,0.88,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-01,58.78,58.02,59.98,58.00,5067,30370627.00,3.30,-3.17,-1.90,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-02,58.13,58.58,59.63,57.49,3057,18356022.00,3.69,0.97,0.56,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-03,58.73,59.02,59.97,58.26,2503,15150537.00,2.92,0.75,0.44,0.47,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-06,59.08,58.37,60.09,57.39,4955,29615379.00,4.57,-1.10,-0.65,0.93,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-07,58.23,55.85,58.43,55.55,5636,32618336.00,4.93,-4.32,-2.52,1.06,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-08,55.33,57.62,57.67,55.25,3382,19771909.00,4.33,3.17,1.77,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-09,57.95,56.12,58.61,56.03,1830,10673627.00,4.48,-2.60,-1.50,0.34,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-10,55.92,56.49,57.23,55.45,1382,7987579.00,3.17,0.66,0.37,0.26,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-13,56.26,57.85,59.48,56.26,3290,19514535.00,5.70,2.41,1.36,0.62,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-14,57.85,57.93,58.61,57.09,1739,10294911.00,2.63,0.14,0.08,0.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-15,58.28,58.63,62.43,57.93,4545,27912016.00,7.77,1.21,0.70,0.86,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-16,59.24,57.62,60.12,57.31,3105,18471956.00,4.79,-1.72,-1.01,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-17,56.99,56.44,58.35,56.31,2491,14661743.00,3.54,-2.05,-1.18,0.47,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-20,56.44,55.49,57.43,53.78,5535,31451696.00,6.47,-1.68,-0.95,1.04,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-21,55.26,57.66,57.87,54.97,1840,10714907.00,5.23,3.91,2.17,0.35,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-22,58.57,57.23,59.12,56.72,3129,18496146.00,4.16,-0.75,-0.43,0.59,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-23,57.02,57.73,58.53,56.39,2105,12394880.00,3.74,0.87,0.50,0.40,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-24,57.93,57.63,58.60,57.03,1645,9777143.00,2.72,-0.17,-0.10,0.31,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-27,58.22,57.64,58.57,56.92,1565,9190321.00,2.86,0.02,0.01,0.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-28,57.64,57.01,57.86,56.33,1515,8868785.00,2.65,-1.09,-0.63,0.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-29,57.43,58.25,59.87,56.80,3394,20434814.00,5.39,2.18,1.24,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-30,57.65,56.51,58.92,55.67,3249,18994890.00,5.58,-2.99,-1.74,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2023-03-31,56.60,56.58,57.50,56.09,1379,8009792.00,2.50,0.12,0.07,0.26,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-03,55.87,57.13,58.63,55.75,3442,20168441.00,5.09,0.97,0.55,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-04,57.51,56.81,57.51,56.22,1466,8507250.00,2.26,-0.56,-0.32,0.28,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-06,57.35,58.71,59.13,56.34,2633,15683958.00,4.91,3.34,1.90,0.50,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-07,59.55,58.39,59.91,57.14,2345,13976455.00,4.72,-0.55,-0.32,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-10,57.77,56.21,58.92,56.03,3559,20813963.00,4.95,-3.73,-2.18,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-11,56.49,57.21,57.92,55.70,2986,17395711.00,3.95,1.78,1.00,0.56,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-12,56.85,56.23,57.60,52.13,10997,61898408.00,9.56,-1.71,-0.98,2.07,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-13,55.77,54.14,55.77,53.40,3810,21276497.00,4.21,-3.72,-2.09,0.72,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-14,53.78,57.35,57.51,53.78,4867,28132631.00,6.89,5.93,3.21,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-17,57.79,55.03,59.39,54.63,8788,50739698.00,8.30,-4.05,-2.32,1.65,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-18,54.53,53.84,55.17,52.64,5725,31567655.00,4.60,-2.16,-1.19,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-19,55.05,54.93,58.22,54.35,8633,49827534.00,7.19,2.02,1.09,1.62,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-20,55.51,55.21,56.21,54.72,3103,17609638.00,2.71,0.51,0.28,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-21,56.13,53.16,56.13,53.15,3018,16619503.00,5.40,-3.71,-2.05,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-24,53.17,53.23,54.37,52.56,2165,11781271.00,3.40,0.13,0.07,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-25,59.70,64.15,64.15,57.83,20159,130274460.00,11.87,20.51,10.92,3.79,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-26,63.27,68.91,70.13,63.27,24747,169491888.00,10.69,7.42,4.76,4.66,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-27,69.06,69.54,71.10,68.26,14684,104490187.00,4.12,0.91,0.63,2.76,2,1301,36.15
688551,科威尔,1,1.688551,2023-04-28,71.48,70.63,72.32,68.23,13521,96695004.00,5.88,1.57,1.09,2.54,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-04,70.63,75.85,77.63,70.63,15637,119057043.00,9.91,7.39,5.22,2.94,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-05,75.03,72.63,75.08,70.76,8744,64321095.00,5.70,-4.25,-3.22,1.65,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-08,72.11,70.27,72.43,69.44,8369,60070416.00,4.12,-3.25,-2.36,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-09,70.54,66.43,70.54,65.29,9672,65976558.00,7.47,-5.46,-3.84,1.82,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-10,67.11,67.47,68.13,64.12,9047,61326914.00,6.04,1.57,1.04,1.70,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-11,67.61,66.38,68.43,65.75,4200,28568048.00,3.97,-1.62,-1.09,0.79,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-12,66.38,65.42,67.62,65.33,4501,30397552.00,3.45,-1.45,-0.96,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-15,66.22,65.34,66.80,63.63,6101,40517651.00,4.85,-0.12,-0.08,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-16,66.14,64.58,66.33,63.37,5478,36086315.00,4.53,-1.16,-0.76,1.03,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-17,64.44,64.33,65.01,63.29,3968,26026091.00,2.66,-0.39,-0.25,0.75,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-18,65.08,63.22,65.16,61.98,6861,44088812.00,4.94,-1.73,-1.11,1.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-19,63.22,63.41,64.49,61.87,5343,34362112.00,4.14,0.30,0.19,1.01,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-22,64.70,63.98,65.89,63.46,4896,32121468.00,3.83,0.90,0.57,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-23,63.96,63.40,65.27,62.94,3232,21018092.00,3.64,-0.91,-0.58,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-24,62.72,64.15,65.30,62.11,3089,20219487.00,5.03,1.18,0.75,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-25,65.10,64.21,66.46,63.50,4920,32297333.00,4.61,0.09,0.06,0.93,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-26,63.86,64.08,64.66,62.55,4844,31294047.00,3.29,-0.20,-0.13,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-29,63.23,64.28,66.22,63.23,8282,54798127.00,4.67,0.31,0.20,1.56,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-30,64.88,65.09,65.95,63.42,4710,31025834.00,3.94,1.26,0.81,0.89,2,1301,36.15
688551,科威尔,1,1.688551,2023-05-31,65.96,65.12,65.96,64.50,4014,26526304.00,2.24,0.05,0.03,0.76,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-01,65.19,63.93,66.12,63.53,4766,31070122.00,3.98,-1.83,-1.19,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-02,63.80,64.51,65.71,63.61,5448,35745991.00,3.28,0.91,0.58,1.02,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-05,63.22,62.91,64.25,62.25,4424,28324664.00,3.10,-2.48,-1.60,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-06,62.97,61.59,63.13,61.13,3791,23838270.00,3.18,-2.10,-1.32,0.71,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-07,60.55,61.54,62.32,60.55,3608,22586665.00,2.87,-0.08,-0.05,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-08,59.70,60.30,61.79,59.70,2460,15277216.00,3.40,-2.01,-1.24,0.46,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-09,60.55,60.28,62.97,59.90,3003,18507579.00,5.09,-0.03,-0.02,0.56,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-12,60.87,59.99,61.88,59.20,4416,26963109.00,4.45,-0.48,-0.29,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-13,59.76,59.43,60.78,58.68,3866,23383048.00,3.50,-0.93,-0.56,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-14,59.56,59.51,60.61,58.60,3977,24122702.00,3.38,0.13,0.08,0.75,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-15,59.55,59.55,61.17,58.86,4522,27469655.00,3.88,0.07,0.04,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-16,59.69,59.77,60.55,58.26,5035,30236735.00,3.85,0.37,0.22,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-19,59.77,60.87,61.48,58.75,4912,30202224.00,4.57,1.84,1.10,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-20,60.85,62.99,62.99,60.03,5915,37243441.00,4.86,3.48,2.12,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-21,62.94,59.97,62.94,59.80,5133,31722956.00,4.98,-4.79,-3.02,0.97,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-26,58.55,60.25,61.96,58.55,4193,25733407.00,5.69,0.47,0.28,0.79,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-27,59.50,67.86,70.50,59.50,11386,76099962.00,18.26,12.63,7.61,2.14,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-28,67.00,61.79,67.20,59.69,17234,108143579.00,11.07,-8.94,-6.07,3.24,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-29,61.14,61.66,62.94,59.16,8277,51824095.00,6.12,-0.21,-0.13,1.56,2,1301,36.15
688551,科威尔,1,1.688551,2023-06-30,61.50,64.58,64.92,60.07,9408,60341420.00,7.87,4.74,2.92,1.77,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-03,64.20,64.67,65.89,62.30,9304,60490848.00,5.56,0.14,0.09,1.75,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-04,64.60,66.00,66.68,63.53,5756,38278164.00,4.87,2.06,1.33,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-05,65.64,63.30,65.81,62.81,4890,31907024.00,4.55,-4.09,-2.70,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-06,64.22,65.80,67.40,63.33,8250,55037258.00,6.43,3.95,2.50,1.55,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-07,65.80,65.52,66.80,63.90,5574,36789215.00,4.41,-0.43,-0.28,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-10,65.65,65.03,65.65,63.03,6881,45183690.00,4.00,-0.75,-0.49,1.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-11,64.70,65.08,65.50,63.21,5909,38531467.00,3.52,0.08,0.05,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-12,65.20,68.91,70.28,64.17,11578,79840875.00,9.39,5.89,3.83,2.18,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-13,68.35,68.15,70.99,67.01,6696,46609682.00,5.78,-1.10,-0.76,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-14,67.67,66.50,68.00,65.50,7063,47601693.00,3.67,-2.42,-1.65,1.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-17,66.00,65.03,66.41,64.33,5684,37649490.00,3.13,-2.21,-1.47,1.07,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-18,64.77,64.63,65.50,63.36,4436,29008101.00,3.29,-0.62,-0.40,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-19,65.30,63.90,65.84,62.87,4537,29426406.00,4.60,-1.13,-0.73,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-20,64.10,63.47,65.29,62.95,3599,23287203.00,3.66,-0.67,-0.43,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-21,63.10,63.48,64.03,62.43,1740,11189152.00,2.52,0.02,0.01,0.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-24,63.74,62.03,64.95,61.18,3758,24018589.00,5.94,-2.28,-1.45,0.71,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-25,62.10,61.87,62.60,61.31,2314,14564235.00,2.08,-0.26,-0.16,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-26,61.74,61.69,63.98,60.82,3021,19056317.00,5.11,-0.29,-0.18,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-27,62.63,61.57,62.63,58.36,3678,22818959.00,6.92,-0.19,-0.12,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-28,60.55,60.02,61.29,58.89,5009,30424947.00,3.90,-2.52,-1.55,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2023-07-31,59.13,58.99,60.02,57.18,5730,34043861.00,4.73,-1.72,-1.03,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-01,59.50,57.46,59.50,56.21,8871,51571484.00,5.58,-2.59,-1.53,1.67,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-02,56.58,57.44,58.00,56.00,4629,26809901.00,3.48,-0.03,-0.02,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-03,56.20,57.45,58.32,56.07,4453,25876880.00,3.92,0.02,0.01,0.84,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-04,56.99,58.21,58.35,56.98,3843,22592336.00,2.38,1.32,0.76,0.72,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-07,57.31,57.25,58.35,55.80,6185,35663642.00,4.38,-1.65,-0.96,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-08,57.20,57.58,57.97,56.50,4042,23599664.00,2.57,0.58,0.33,0.76,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-09,57.67,59.70,60.89,57.50,5594,33800051.00,5.89,3.68,2.12,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-10,59.09,60.02,60.66,58.17,3162,19159986.00,4.17,0.54,0.32,0.59,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-11,58.74,57.83,60.00,57.75,3463,20621096.00,3.75,-3.65,-2.19,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-14,56.26,58.29,58.76,56.26,6351,37245085.00,4.32,0.80,0.46,1.19,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-15,57.88,56.61,57.90,55.86,3719,21430241.00,3.50,-2.88,-1.68,0.70,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-16,56.12,56.57,57.45,56.00,1980,11421268.00,2.56,-0.07,-0.04,0.37,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-17,56.60,58.52,59.49,55.80,2887,17046290.00,6.52,3.45,1.95,0.54,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-18,59.01,57.18,59.39,57.07,1752,10321345.00,3.96,-2.29,-1.34,0.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-21,57.21,56.25,57.53,56.00,2462,14195932.00,2.68,-1.63,-0.93,0.46,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-22,56.37,58.25,58.50,54.37,4845,27845765.00,7.34,3.56,2.00,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-23,57.42,56.21,57.66,55.88,2482,14293241.00,3.06,-3.50,-2.04,0.47,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-24,56.20,56.80,58.20,56.01,2114,12319933.00,3.90,1.05,0.59,0.40,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-25,56.81,56.99,57.87,56.05,2535,14652668.00,3.20,0.33,0.19,0.48,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-28,59.50,57.15,60.89,55.00,6096,35209937.00,10.34,0.28,0.16,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-29,57.36,57.78,58.00,54.38,8038,46501768.00,6.33,1.10,0.63,1.51,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-30,56.78,59.02,60.59,56.78,4862,29144453.00,6.59,2.15,1.24,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2023-08-31,60.22,60.58,61.38,57.31,6158,37611024.00,6.90,2.64,1.56,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-01,60.70,59.64,60.70,58.05,3725,22443779.00,4.37,-1.55,-0.94,0.70,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-04,60.08,59.80,60.44,58.20,5756,34936343.00,3.76,0.27,0.16,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-05,58.09,59.47,60.61,58.09,2752,16663766.00,4.21,-0.55,-0.33,0.52,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-06,58.60,59.52,60.46,58.50,2316,14035440.00,3.30,0.08,0.05,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-07,59.30,57.95,59.83,57.60,2117,12615567.00,3.75,-2.64,-1.57,0.40,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-08,58.55,58.54,59.60,57.31,1608,9601224.00,3.95,1.02,0.59,0.30,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-11,58.38,58.37,59.50,57.20,2418,14378826.00,3.93,-0.29,-0.17,0.45,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-12,58.50,57.42,58.55,57.33,1823,10676039.00,2.09,-1.63,-0.95,0.34,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-13,57.22,55.88,57.42,55.38,2302,13140142.00,3.55,-2.68,-1.54,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-14,55.88,54.26,55.89,53.61,2646,14668444.00,4.08,-2.90,-1.62,0.50,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-15,54.23,53.29,54.30,52.50,2235,12107558.00,3.32,-1.79,-0.97,0.42,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-18,53.93,53.10,54.41,52.86,2429,13254583.00,2.91,-0.36,-0.19,0.46,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-19,52.85,52.33,53.48,51.66,3359,17803241.00,3.43,-1.45,-0.77,0.63,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-20,51.36,51.53,52.45,50.88,1886,9901917.00,3.00,-1.53,-0.80,0.35,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-21,51.30,49.85,51.73,49.75,3304,16926052.00,3.84,-3.26,-1.68,0.62,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-22,50.19,51.84,52.01,49.44,3194,16677842.00,5.16,3.99,1.99,0.60,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-25,51.50,50.49,52.33,50.00,3347,17282229.00,4.49,-2.60,-1.35,0.63,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-26,50.60,49.42,51.23,49.23,5089,25860212.00,3.96,-2.12,-1.07,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-27,49.70,50.38,51.43,49.42,6887,35517221.00,4.07,1.94,0.96,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2023-09-28,50.64,51.32,52.47,50.64,4617,24330797.00,3.63,1.87,0.94,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-09,51.00,52.72,53.77,51.00,5508,29593362.00,5.40,2.73,1.40,1.04,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-10,52.33,50.61,52.33,50.47,4389,22910286.00,3.53,-4.00,-2.11,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-11,50.62,49.90,51.28,49.62,3959,20339982.00,3.28,-1.40,-0.71,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-12,50.33,50.24,50.57,49.01,5671,28940652.00,3.13,0.68,0.34,1.07,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-13,50.59,48.98,50.59,48.23,4445,22129637.00,4.70,-2.51,-1.26,0.84,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-16,49.03,47.33,49.45,46.87,4539,21998431.00,5.27,-3.37,-1.65,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-17,47.54,48.16,48.33,46.76,4910,23890767.00,3.32,1.75,0.83,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-18,48.15,47.02,48.32,46.52,3505,16797835.00,3.74,-2.37,-1.14,0.66,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-19,46.54,46.93,47.95,46.54,3527,16989512.00,3.00,-0.19,-0.09,0.66,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-20,47.01,45.70,47.50,45.25,5492,25970632.00,4.79,-2.62,-1.23,1.03,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-23,45.26,45.85,46.80,45.04,7055,33101044.00,3.85,0.33,0.15,1.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-24,45.54,46.34,46.70,45.15,3286,15475084.00,3.38,1.07,0.49,0.62,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-25,46.40,46.89,47.30,45.61,4671,22217376.00,3.65,1.19,0.55,0.88,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-26,46.86,45.94,46.86,44.80,6088,28310627.00,4.39,-2.03,-0.95,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-27,45.99,46.56,47.20,44.72,6749,31807908.00,5.40,1.35,0.62,1.27,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-30,45.50,47.62,48.00,44.73,14269,67175879.00,7.02,2.28,1.06,2.68,2,1301,36.15
688551,科威尔,1,1.688551,2023-10-31,48.03,46.56,48.04,45.28,9803,46043200.00,5.80,-2.23,-1.06,1.84,2,1301,36.15
