code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688136,科兴制药,1,1.688136,2023-04-10,22.13,22.29,22.85,22.05,14508,32683510.00,3.60,0.36,0.08,2.17,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-11,22.32,22.31,22.64,22.24,7503,16843954.00,1.79,0.09,0.02,1.12,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-12,22.25,21.74,22.47,21.58,22084,48505552.00,3.99,-2.55,-0.57,3.30,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-13,21.74,22.11,22.36,21.34,17393,38406303.00,4.69,1.70,0.37,2.60,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-14,22.26,22.30,22.82,22.16,15901,35811010.00,2.99,0.86,0.19,2.38,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-17,22.36,22.22,22.36,21.93,8519,18947707.00,1.93,-0.36,-0.08,1.27,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-18,22.30,22.05,22.30,21.98,7291,16173739.00,1.44,-0.77,-0.17,1.09,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-19,22.17,21.53,22.21,21.45,10150,22117478.00,3.45,-2.36,-0.52,1.52,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-20,21.61,21.10,21.62,20.92,9939,21091865.00,3.25,-2.00,-0.43,1.49,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-21,21.10,20.52,21.17,20.52,15015,31307379.00,3.08,-2.75,-0.58,2.24,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-24,20.44,20.73,20.79,19.83,27591,55871588.00,4.68,1.02,0.21,4.12,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-25,20.50,19.97,20.58,19.75,15532,31112934.00,4.00,-3.67,-0.76,2.32,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-26,20.14,20.24,21.12,20.12,19812,40907552.00,5.01,1.35,0.27,2.96,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-27,20.09,20.75,21.06,19.86,28033,57499351.00,5.93,2.52,0.51,4.19,2,1236,22.07
688136,科兴制药,1,1.688136,2023-04-28,20.82,20.94,21.23,20.60,14274,30104411.00,3.04,0.92,0.19,2.13,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-04,21.10,21.24,21.29,20.73,10451,22176584.00,2.67,1.43,0.30,1.56,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-05,21.32,20.81,21.32,20.80,8378,17620908.00,2.45,-2.02,-0.43,1.25,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-08,21.04,20.06,21.04,19.71,36732,73844970.00,6.39,-3.60,-0.75,5.49,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-09,19.87,19.42,19.91,19.42,20289,39958697.00,2.44,-3.19,-0.64,3.03,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-10,19.28,19.33,19.42,19.06,11170,21539702.00,1.85,-0.46,-0.09,1.67,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-11,19.47,19.27,19.67,19.18,6415,12460801.00,2.53,-0.31,-0.06,0.96,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-12,19.15,19.15,19.36,19.12,7403,14285760.00,1.25,-0.62,-0.12,1.11,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-15,19.07,19.32,19.38,18.96,7101,13656056.00,2.19,0.89,0.17,1.06,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-16,19.32,19.51,19.78,19.30,10616,20838960.00,2.48,0.98,0.19,1.59,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-17,19.52,19.65,19.99,19.37,11891,23600664.00,3.18,0.72,0.14,1.78,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-18,19.58,19.57,19.87,19.45,7684,15136965.00,2.14,-0.41,-0.08,1.15,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-19,19.65,19.74,19.85,19.45,5740,11335645.00,2.04,0.87,0.17,0.86,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-22,19.66,19.81,19.98,19.65,5764,11437402.00,1.67,0.35,0.07,0.86,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-23,19.81,20.33,20.70,19.76,23959,48868197.00,4.75,2.62,0.52,3.58,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-24,20.27,20.10,20.65,20.03,10895,22148813.00,3.05,-1.13,-0.23,1.63,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-25,20.20,20.08,20.28,19.77,8849,17778747.00,2.54,-0.10,-0.02,1.32,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-26,20.27,20.49,20.75,19.94,14074,28874434.00,4.03,2.04,0.41,2.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-29,20.43,20.35,20.85,20.25,8955,18468830.00,2.93,-0.68,-0.14,1.34,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-30,20.25,20.08,20.52,19.85,8113,16393203.00,3.29,-1.33,-0.27,1.21,2,1236,22.07
688136,科兴制药,1,1.688136,2023-05-31,20.03,20.10,20.44,19.92,8938,18172299.00,2.59,0.10,0.02,1.34,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-01,20.30,19.99,20.33,19.88,9599,19323253.00,2.24,-0.55,-0.11,1.43,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-02,20.09,20.03,20.09,19.88,6736,13497809.00,1.05,0.20,0.04,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-05,19.93,20.05,20.12,19.78,7606,15241747.00,1.70,0.10,0.02,1.14,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-06,20.15,19.57,20.15,19.56,8125,16142299.00,2.94,-2.39,-0.48,1.21,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-07,19.54,19.58,19.71,19.46,5798,11385532.00,1.28,0.05,0.01,0.87,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-08,19.73,19.27,19.73,19.19,7391,14337834.00,2.76,-1.58,-0.31,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-09,19.23,19.34,19.55,19.03,7296,14149560.00,2.70,0.36,0.07,1.09,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-12,19.38,19.45,19.54,19.13,7589,14728754.00,2.12,0.57,0.11,1.13,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-13,19.30,19.62,19.67,19.19,8435,16529587.00,2.47,0.87,0.17,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-14,19.62,19.42,19.85,19.27,12780,25029521.00,2.96,-1.02,-0.20,1.91,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-15,19.32,19.41,19.61,19.20,7533,14641621.00,2.11,-0.05,-0.01,1.13,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-16,19.40,19.46,19.55,19.33,8380,16348769.00,1.13,0.26,0.05,1.25,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-19,19.21,19.27,19.39,19.15,9113,17622468.00,1.23,-0.98,-0.19,1.36,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-20,19.25,19.05,19.27,19.04,7842,15048408.00,1.19,-1.14,-0.22,1.17,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-21,19.19,18.74,19.19,18.74,7595,14392546.00,2.36,-1.63,-0.31,1.13,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-26,18.77,18.35,18.82,18.22,8063,14916767.00,3.20,-2.08,-0.39,1.20,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-27,18.27,18.50,18.71,18.20,6180,11487096.00,2.78,0.82,0.15,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-28,18.68,18.27,18.70,18.06,7124,13067746.00,3.46,-1.24,-0.23,1.06,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-29,18.25,18.28,18.53,18.23,6113,11260166.00,1.64,0.05,0.01,0.91,2,1236,22.07
688136,科兴制药,1,1.688136,2023-06-30,18.25,18.57,18.92,18.24,12391,23179732.00,3.72,1.59,0.29,1.84,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-03,18.47,18.70,18.85,18.47,8063,15140651.00,2.05,0.70,0.13,1.20,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-04,18.57,18.86,18.97,18.53,7324,13784954.00,2.35,0.86,0.16,1.09,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-05,18.82,18.85,19.02,18.72,5162,9751887.00,1.59,-0.05,-0.01,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-06,18.74,18.65,18.78,18.62,3586,6728140.00,0.85,-1.06,-0.20,0.53,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-07,18.62,18.56,18.81,18.44,6461,12057112.00,1.98,-0.48,-0.09,0.96,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-10,18.72,18.51,18.73,18.47,4710,8790001.00,1.40,-0.27,-0.05,0.70,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-11,18.62,18.74,18.76,18.53,6323,11856438.00,1.24,1.24,0.23,0.94,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-12,18.81,18.42,18.81,18.38,5695,10624741.00,2.29,-1.71,-0.32,0.84,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-13,18.34,18.48,18.65,18.34,7067,13131471.00,1.68,0.33,0.06,1.05,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-14,18.57,18.51,18.61,18.37,6473,12015080.00,1.30,0.16,0.03,0.96,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-17,18.51,18.31,18.67,18.12,6296,11546930.00,2.97,-1.08,-0.20,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-18,18.23,18.50,18.53,18.23,6817,12574896.00,1.64,1.04,0.19,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-19,18.49,18.41,18.57,18.29,6342,11730808.00,1.51,-0.49,-0.09,0.94,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-20,18.34,18.30,18.51,18.27,5636,10395013.00,1.30,-0.60,-0.11,0.84,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-21,18.22,18.34,18.68,18.19,7239,13439953.00,2.68,0.22,0.04,1.07,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-24,18.34,18.62,18.84,18.19,9003,16827378.00,3.54,1.53,0.28,1.34,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-25,18.74,18.72,18.80,18.62,7424,13941212.00,0.97,0.54,0.10,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-26,18.80,18.81,19.00,18.63,12932,24486969.00,1.98,0.48,0.09,1.92,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-27,18.81,18.58,18.87,18.57,7301,13725595.00,1.59,-1.22,-0.23,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-28,18.60,18.86,18.86,18.46,8894,16737717.00,2.15,1.51,0.28,1.32,2,1236,22.07
688136,科兴制药,1,1.688136,2023-07-31,19.01,18.73,19.02,18.64,9126,17202965.00,2.01,-0.69,-0.13,1.35,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-01,18.77,18.60,18.87,18.55,7411,13879912.00,1.71,-0.69,-0.13,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-02,18.54,18.45,18.65,18.37,7103,13196973.00,1.51,-0.81,-0.15,1.05,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-03,18.44,18.74,18.82,18.44,9147,17166283.00,2.06,1.57,0.29,1.36,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-04,18.74,18.48,18.88,18.48,9735,18191640.00,2.13,-1.39,-0.26,1.44,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-07,18.39,17.17,18.52,17.12,28007,49399620.00,7.58,-7.09,-1.31,4.15,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-08,17.19,17.12,17.22,16.88,11107,19017646.00,1.98,-0.29,-0.05,1.65,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-09,16.97,17.64,17.87,16.97,16568,29325136.00,5.26,3.04,0.52,2.46,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-10,17.61,17.68,17.84,17.60,9142,16272764.00,1.36,0.23,0.04,1.36,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-11,17.95,17.68,18.07,17.54,10893,19511079.00,3.00,0.00,0.00,1.62,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-14,17.47,17.71,17.99,17.47,13392,23858298.00,2.94,0.17,0.03,1.99,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-15,17.87,17.86,17.95,17.38,9277,16496272.00,3.22,0.85,0.15,1.38,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-16,17.87,18.14,19.57,17.87,30787,57972950.00,9.52,1.57,0.28,4.57,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-17,18.28,17.75,18.28,17.47,18315,32592846.00,4.47,-2.15,-0.39,2.72,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-18,17.81,17.23,17.81,17.23,11402,19997605.00,3.27,-2.93,-0.52,1.69,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-21,17.15,17.21,17.47,17.15,7019,12172626.00,1.86,-0.12,-0.02,1.04,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-22,17.13,17.00,17.37,16.62,9534,16190939.00,4.36,-1.22,-0.21,1.41,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-23,17.19,16.59,17.19,16.58,6213,10437314.00,3.59,-2.41,-0.41,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-24,16.56,16.57,16.76,16.38,5356,8898679.00,2.29,-0.12,-0.02,0.79,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-25,16.44,16.17,16.56,16.15,7837,12905104.00,2.47,-2.41,-0.40,1.16,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-28,16.87,16.16,16.92,16.11,8495,14126269.00,5.01,-0.06,-0.01,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-29,16.30,17.15,17.15,16.14,14737,24977052.00,6.25,6.13,0.99,2.19,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-30,17.15,17.47,17.57,16.89,10294,17995497.00,3.97,1.87,0.32,1.53,2,1236,22.07
688136,科兴制药,1,1.688136,2023-08-31,17.39,17.42,17.52,17.16,7436,12946165.00,2.06,-0.29,-0.05,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-01,17.44,17.41,17.56,17.20,6683,11664288.00,2.07,-0.06,-0.01,0.99,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-04,17.42,17.24,17.62,17.10,8376,14502598.00,2.99,-0.98,-0.17,1.24,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-05,17.24,17.09,17.30,17.01,5399,9288695.00,1.68,-0.87,-0.15,0.80,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-06,17.25,17.05,17.25,16.97,4554,7809168.00,1.64,-0.23,-0.04,0.68,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-07,17.14,16.92,17.37,16.86,10479,17942134.00,2.99,-0.76,-0.13,1.55,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-08,17.13,16.99,17.17,16.87,7530,12865720.00,1.77,0.41,0.07,1.12,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-11,17.00,17.62,17.68,16.94,13348,23430322.00,4.36,3.71,0.63,1.98,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-12,17.48,18.06,18.18,17.45,16765,30205476.00,4.14,2.50,0.44,2.49,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-13,18.06,17.62,18.15,17.42,11826,20998042.00,4.04,-2.44,-0.44,1.75,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-14,17.45,17.42,17.83,17.34,5950,10482320.00,2.78,-1.14,-0.20,0.88,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-15,17.35,17.99,18.29,17.35,19304,34923498.00,5.40,3.27,0.57,2.86,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-18,18.13,18.12,18.32,17.92,13320,24291527.00,2.22,0.72,0.13,1.98,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-19,18.31,18.17,18.60,18.09,10900,20032394.00,2.81,0.28,0.05,1.62,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-20,18.17,17.97,18.40,17.92,7985,14533119.00,2.64,-1.10,-0.20,1.18,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-21,18.05,17.82,18.12,17.75,7953,14292058.00,2.06,-0.83,-0.15,1.18,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-22,17.52,18.35,18.40,17.52,11743,21254357.00,4.94,2.97,0.53,1.74,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-25,18.36,18.57,18.77,18.17,14957,27823758.00,3.27,1.20,0.22,2.22,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-26,18.23,18.34,18.78,18.23,14253,26460574.00,2.96,-1.24,-0.23,2.11,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-27,18.42,18.85,19.03,18.30,20337,38271406.00,3.98,2.78,0.51,3.02,2,1236,22.07
688136,科兴制药,1,1.688136,2023-09-28,18.81,18.53,18.81,18.46,13692,25551932.00,1.86,-1.70,-0.32,2.03,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-09,18.46,18.45,18.60,18.03,12354,22717131.00,3.08,-0.43,-0.08,1.83,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-10,18.42,17.91,18.42,17.77,13016,23538691.00,3.52,-2.93,-0.54,1.93,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-11,17.85,18.40,18.80,17.84,16725,31015327.00,5.36,2.74,0.49,2.48,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-12,18.75,19.15,20.13,18.48,38579,75116762.00,8.97,4.08,0.75,5.72,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-13,19.15,19.42,19.57,18.93,25452,49404658.00,3.34,1.41,0.27,3.78,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-16,19.43,19.02,19.76,18.87,19172,37177875.00,4.58,-2.06,-0.40,2.84,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-17,18.95,18.66,19.19,18.44,12921,24221853.00,3.94,-1.89,-0.36,1.92,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-18,18.52,18.00,18.61,17.95,10758,19599013.00,3.54,-3.54,-0.66,1.60,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-19,18.03,17.75,18.18,17.62,8468,15185325.00,3.11,-1.39,-0.25,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-20,17.72,17.51,17.85,17.48,7454,13201725.00,2.08,-1.35,-0.24,1.11,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-23,17.35,17.07,17.81,16.92,8665,14900604.00,5.08,-2.51,-0.44,1.29,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-24,17.15,17.71,17.81,16.97,10430,18290682.00,4.92,3.75,0.64,1.55,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-25,17.71,17.97,18.30,17.55,11462,20757141.00,4.23,1.47,0.26,1.70,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-26,17.95,17.90,18.21,17.75,8997,16206459.00,2.56,-0.39,-0.07,1.33,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-27,17.68,19.02,19.19,17.68,20046,37321070.00,8.44,6.26,1.12,2.97,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-30,19.41,20.11,20.34,19.15,46882,94557780.00,6.26,5.73,1.09,6.95,2,1236,22.07
688136,科兴制药,1,1.688136,2023-10-31,20.00,20.07,20.62,19.97,30015,61224224.00,3.23,-0.20,-0.04,4.45,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-01,20.20,20.07,20.38,19.79,20222,40673172.00,2.94,0.00,0.00,3.00,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-02,20.01,19.89,20.23,19.87,11407,22884297.00,1.79,-0.90,-0.18,1.69,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-03,19.69,19.70,20.17,19.66,11067,22012910.00,2.56,-0.96,-0.19,1.64,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-06,19.80,20.08,20.16,19.70,14455,28981282.00,2.34,1.93,0.38,2.14,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-07,20.12,19.97,20.25,19.82,12746,25633411.00,2.14,-0.55,-0.11,1.89,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-08,19.87,20.26,20.42,19.82,14895,30210325.00,3.00,1.45,0.29,2.21,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-09,20.12,19.98,20.65,19.90,13572,27517913.00,3.70,-1.38,-0.28,2.01,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-10,20.07,19.98,20.37,19.57,13226,26606436.00,4.00,0.00,0.00,1.96,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-13,19.88,19.79,20.12,19.66,12782,25452402.00,2.30,-0.95,-0.19,1.90,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-14,19.75,19.77,19.96,19.59,9360,18593906.00,1.87,-0.10,-0.02,1.39,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-15,19.95,19.78,20.05,19.66,10383,20654874.00,1.97,0.05,0.01,1.54,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-16,19.79,19.59,19.88,19.53,10436,20623800.00,1.77,-0.96,-0.19,1.55,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-17,19.60,19.71,19.80,19.48,10570,20860074.00,1.63,0.61,0.12,1.57,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-20,19.94,20.00,20.18,19.69,17747,35616791.00,2.49,1.47,0.29,2.63,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-21,19.98,20.05,20.31,19.90,15016,30317010.00,2.05,0.25,0.05,2.23,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-22,19.90,20.29,20.80,19.83,22462,45998946.00,4.84,1.20,0.24,3.33,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-23,20.21,20.32,20.58,20.11,20324,41368552.00,2.32,0.15,0.03,3.01,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-24,20.31,20.30,20.58,20.10,13887,28344072.00,2.36,-0.10,-0.02,2.06,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-27,20.37,20.10,20.37,19.90,16591,33535763.00,2.32,-0.99,-0.20,2.46,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-28,20.15,20.22,20.48,19.82,13521,27399371.00,3.28,0.60,0.12,2.01,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-29,20.32,19.94,20.46,19.92,11565,23374509.00,2.67,-1.38,-0.28,1.72,2,1236,22.07
688136,科兴制药,1,1.688136,2023-11-30,19.96,19.97,20.11,19.62,12280,24541713.00,2.46,0.15,0.03,1.82,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-01,19.96,20.37,20.54,19.82,19187,39043696.00,3.61,2.00,0.40,2.85,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-04,20.37,20.01,20.50,19.92,18057,36451459.00,2.85,-1.77,-0.36,2.68,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-05,19.84,19.92,20.17,19.84,14843,29766411.00,1.65,-0.45,-0.09,2.20,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-06,19.82,20.83,21.00,19.49,30179,61815935.00,7.58,4.57,0.91,4.48,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-07,20.85,20.28,21.47,20.12,35319,73565576.00,6.48,-2.64,-0.55,5.24,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-08,20.33,19.99,20.65,19.94,20904,42377333.00,3.50,-1.43,-0.29,3.10,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-11,19.98,19.99,20.08,19.62,22438,44728238.00,2.30,0.00,0.00,3.33,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-12,20.22,20.07,20.37,19.63,17680,35691544.00,3.70,0.40,0.08,2.62,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-13,19.95,20.12,20.63,19.95,20029,40956281.00,3.39,0.25,0.05,2.97,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-14,20.31,20.23,20.79,20.15,17862,36624349.00,3.18,0.55,0.11,0.90,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-15,20.25,20.02,20.31,19.82,15426,31015437.00,2.42,-1.04,-0.21,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-18,19.93,19.79,20.45,19.72,18209,36551086.00,3.65,-1.15,-0.23,0.91,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-19,19.71,19.66,19.93,19.41,15462,30426515.00,2.63,-0.66,-0.13,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-20,19.48,19.56,19.97,19.48,13533,26817901.00,2.49,-0.51,-0.10,0.68,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-21,19.52,19.62,19.74,19.22,15659,30584050.00,2.66,0.31,0.06,0.79,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-22,19.49,19.40,19.92,19.34,12090,23741602.00,2.96,-1.12,-0.22,0.61,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-25,19.32,19.25,19.42,19.09,11764,22722009.00,1.70,-0.77,-0.15,0.59,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-26,19.25,19.72,19.84,19.17,21674,42624696.00,3.48,2.44,0.47,1.09,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-27,19.72,19.17,19.80,19.07,20375,39451051.00,3.70,-2.79,-0.55,1.02,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-28,19.18,19.79,19.93,19.08,16884,33226895.00,4.43,3.23,0.62,0.85,2,1236,22.07
688136,科兴制药,1,1.688136,2023-12-29,19.85,20.17,20.30,19.58,11852,23750800.00,3.64,1.92,0.38,0.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-02,20.12,19.95,20.19,19.63,14579,29193977.00,2.78,-1.09,-0.22,0.73,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-03,19.94,20.51,20.57,19.71,29027,59431047.00,4.31,2.81,0.56,1.46,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-04,20.59,21.20,21.34,20.09,30599,63857661.00,6.09,3.36,0.69,1.54,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-05,21.26,22.08,22.66,21.04,52390,116859871.00,7.64,4.15,0.88,2.63,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-08,21.97,22.06,22.74,21.84,43115,96224055.00,4.08,-0.09,-0.02,2.16,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-09,22.22,22.22,22.68,22.02,32341,72402400.00,2.99,0.73,0.16,1.62,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-10,22.27,21.56,22.36,21.38,33906,74214198.00,4.41,-2.97,-0.66,1.70,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-11,21.52,21.26,21.70,21.22,18245,39210812.00,2.23,-1.39,-0.30,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-12,21.17,20.92,21.56,20.72,21100,44837717.00,3.95,-1.60,-0.34,1.06,2,1236,22.07
