code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688201,信安世纪,1,1.688201,2023-08-18,18.77,19.61,21.73,18.77,101497,295502723.00,15.97,5.77,1.07,10.90,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-21,18.83,18.11,19.62,17.61,68888,190827514.00,10.25,-7.65,-1.50,7.40,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-22,18.26,18.36,18.72,17.61,51630,138477992.00,6.13,1.38,0.25,5.55,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-23,18.55,17.97,19.22,17.91,45766,125142119.00,7.14,-2.12,-0.39,4.92,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-24,18.06,17.21,18.32,17.19,44498,114786311.00,6.29,-4.23,-0.76,4.78,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-25,17.06,16.49,17.48,16.40,38181,94953889.00,6.28,-4.18,-0.72,4.10,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-28,17.57,15.57,17.94,15.51,44704,108001671.00,14.74,-5.58,-0.92,4.80,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-29,15.42,16.84,16.89,15.37,32975,80228247.00,9.76,8.16,1.27,3.54,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-30,16.96,17.84,18.32,16.68,51344,133652012.00,9.74,5.94,1.00,5.52,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-31,17.73,17.92,18.19,17.50,33845,89312974.00,3.87,0.45,0.08,3.64,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-01,17.92,17.22,18.00,17.10,24415,62541494.00,5.02,-3.91,-0.70,2.62,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-04,17.22,17.04,17.30,16.64,29009,72462603.00,3.83,-1.05,-0.18,3.12,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-05,16.96,16.62,17.06,16.56,17666,43557780.00,2.93,-2.46,-0.42,1.90,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-06,16.72,16.78,16.79,16.32,16642,40721236.00,2.83,0.96,0.16,1.79,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-07,16.74,16.52,17.11,16.52,16914,41801942.00,3.52,-1.55,-0.26,1.82,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-08,16.51,16.43,16.62,16.20,10218,24757326.00,2.54,-0.54,-0.09,1.10,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-11,16.53,16.67,16.82,16.20,17227,41987530.00,3.77,1.46,0.24,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-12,16.86,16.68,16.98,16.46,16324,40329073.00,3.12,0.06,0.01,1.75,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-13,16.68,16.20,16.68,15.99,17821,42676072.00,4.14,-2.88,-0.48,1.91,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-14,16.18,15.84,16.25,15.76,15561,36682614.00,3.02,-2.22,-0.36,1.67,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-15,15.90,15.61,16.00,15.50,17597,40727602.00,3.16,-1.45,-0.23,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-18,15.63,15.64,15.79,15.40,12252,28296065.00,2.50,0.19,0.03,1.32,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-19,15.67,15.12,15.67,15.06,16310,36656334.00,3.90,-3.32,-0.52,1.75,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-20,15.08,15.17,15.46,15.08,15356,34610223.00,2.51,0.33,0.05,1.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-21,15.18,15.12,15.45,15.09,9143,20587791.00,2.37,-0.33,-0.05,0.98,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-22,15.10,15.80,15.83,15.03,15364,35215236.00,5.29,4.50,0.68,1.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-25,15.86,15.56,16.09,15.51,10394,24015859.00,3.67,-1.52,-0.24,1.12,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-26,15.62,15.81,15.90,15.47,10925,25385527.00,2.76,1.61,0.25,1.17,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-27,15.81,16.08,16.24,15.46,17185,40534987.00,4.93,1.71,0.27,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-09-28,16.10,16.13,16.34,15.91,14212,33866936.00,2.67,0.31,0.05,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-09,16.12,15.78,16.12,15.67,14080,32927710.00,2.79,-2.17,-0.35,1.49,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-10,15.79,15.57,15.98,15.54,17803,41381562.00,2.79,-1.33,-0.21,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-11,15.61,15.76,16.11,15.47,16355,38280770.00,4.11,1.22,0.19,1.74,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-12,15.80,15.52,15.97,15.49,14110,32566765.00,3.05,-1.52,-0.24,1.50,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-13,15.55,15.13,15.55,15.13,11939,26974750.00,2.71,-2.51,-0.39,1.27,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-16,15.30,15.06,15.30,14.90,10784,24001602.00,2.64,-0.46,-0.07,1.14,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-17,15.04,15.45,15.48,15.04,12140,27471100.00,2.92,2.59,0.39,1.29,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-18,15.10,15.02,15.27,14.70,13401,29571116.00,3.69,-2.78,-0.43,1.42,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-19,15.04,14.80,15.30,14.74,11054,24555861.00,3.73,-1.46,-0.22,1.17,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-20,14.77,14.42,15.04,14.35,13221,28411531.00,4.66,-2.57,-0.38,1.40,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-23,14.35,14.11,14.54,13.95,9492,19897072.00,4.09,-2.15,-0.31,1.01,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-24,14.08,14.20,14.56,13.84,19662,41150684.00,5.10,0.64,0.09,2.09,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-25,14.24,14.26,14.61,14.01,16949,35855887.00,4.23,0.42,0.06,1.80,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-26,14.29,14.22,14.37,14.01,10427,21826728.00,2.52,-0.28,-0.04,1.11,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-27,14.26,14.37,14.47,13.97,16713,35119403.00,3.52,1.05,0.15,1.77,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-30,14.15,15.06,15.27,14.15,22840,50153763.00,7.79,4.80,0.69,2.42,2,1148,7.83
688201,信安世纪,1,1.688201,2023-10-31,15.15,14.98,15.35,14.91,14153,31521673.00,2.92,-0.53,-0.08,1.50,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-01,15.08,14.74,15.23,14.68,12356,27125807.00,3.67,-1.60,-0.24,1.31,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-02,14.72,14.63,15.03,14.62,9568,20833667.00,2.78,-0.75,-0.11,1.02,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-03,14.63,15.29,15.42,14.56,24557,54707440.00,5.88,4.51,0.66,2.61,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-06,15.44,15.72,15.91,15.25,24440,56302702.00,4.32,2.81,0.43,2.59,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-07,15.71,15.91,15.99,15.39,22237,51980062.00,3.82,1.21,0.19,2.36,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-08,16.00,15.84,16.15,15.65,11906,27934767.00,3.14,-0.44,-0.07,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-09,15.83,15.86,16.11,15.69,11847,27815301.00,2.65,0.13,0.02,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-10,15.78,15.65,15.87,15.52,10274,23753171.00,2.21,-1.32,-0.21,1.09,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-13,15.85,16.03,16.17,15.65,16857,39859266.00,3.32,2.43,0.38,1.79,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-14,16.02,16.56,16.70,15.99,20015,48621300.00,4.43,3.31,0.53,2.12,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-15,16.91,16.48,16.91,16.25,14845,36071340.00,3.99,-0.48,-0.08,1.58,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-16,16.47,15.97,16.61,15.84,34422,82007077.00,4.67,-3.09,-0.51,3.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-17,15.97,15.86,16.01,15.64,24238,56581545.00,2.32,-0.69,-0.11,2.57,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-20,15.86,16.09,16.18,15.74,24821,58550444.00,2.77,1.45,0.23,2.63,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-21,16.13,15.69,16.17,15.61,21054,49140457.00,3.48,-2.49,-0.40,2.23,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-22,15.61,15.57,15.99,15.54,15507,36131488.00,2.87,-0.76,-0.12,1.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-23,15.57,15.61,15.83,15.30,13821,31751998.00,3.40,0.26,0.04,1.47,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-24,15.74,15.14,15.74,14.97,18690,41930986.00,4.93,-3.01,-0.47,1.98,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-27,15.23,15.29,15.54,14.94,15173,34312810.00,3.96,0.99,0.15,1.61,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-28,15.21,15.36,15.44,15.00,17314,38896066.00,2.88,0.46,0.07,1.84,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-29,15.26,15.02,15.50,14.95,19915,44769536.00,3.58,-2.21,-0.34,2.11,2,1148,7.83
688201,信安世纪,1,1.688201,2023-11-30,15.02,14.86,15.14,14.66,14703,32311397.00,3.20,-1.07,-0.16,1.56,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-01,14.86,15.02,15.07,14.55,22177,48459935.00,3.50,1.08,0.16,2.35,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-04,14.96,15.06,15.33,14.96,16255,36313510.00,2.46,0.27,0.04,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-05,15.06,14.32,15.06,14.32,17702,38108831.00,4.91,-4.91,-0.74,1.88,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-06,14.41,14.41,14.56,14.22,17153,36438144.00,2.37,0.63,0.09,1.82,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-07,14.36,14.50,14.78,14.16,28667,61254600.00,4.30,0.62,0.09,3.04,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-08,14.49,14.42,14.81,14.36,27614,59419008.00,3.10,-0.55,-0.08,2.93,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-11,14.41,14.43,14.56,14.05,23280,49018310.00,3.54,0.07,0.01,2.47,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-12,14.28,14.47,14.60,14.28,17465,37263737.00,2.22,0.28,0.04,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-13,14.48,14.08,14.48,14.06,16089,33810775.00,2.90,-2.70,-0.39,1.71,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-14,14.11,13.90,14.45,13.81,17277,36112549.00,4.55,-1.28,-0.18,1.83,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-15,13.93,13.92,14.20,13.81,19132,39565239.00,2.81,0.14,0.02,2.03,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-18,13.95,13.61,14.09,13.58,15967,32478523.00,3.66,-2.23,-0.31,1.69,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-19,13.61,13.67,13.84,13.41,20106,40525837.00,3.16,0.44,0.06,2.13,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-20,13.67,13.44,13.91,13.44,17389,35050872.00,3.44,-1.68,-0.23,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-21,13.50,13.52,13.76,13.27,15628,31148309.00,3.65,0.60,0.08,1.66,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-22,13.40,13.46,14.48,13.13,58385,117195046.00,9.99,-0.44,-0.06,6.20,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-25,13.55,13.11,13.78,12.97,46348,90379553.00,6.02,-2.60,-0.35,4.92,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-26,12.99,12.77,13.16,12.66,26579,50453453.00,3.81,-2.59,-0.34,2.82,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-27,12.75,13.01,13.06,12.75,27355,52365206.00,2.43,1.88,0.24,2.90,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-28,12.75,13.23,13.40,12.75,24961,48618853.00,5.00,1.69,0.22,2.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-12-29,13.18,13.32,13.46,13.18,19236,37766971.00,2.12,0.68,0.09,2.04,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-02,13.40,13.08,13.46,13.03,16676,32354103.00,3.23,-1.80,-0.24,1.77,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-03,13.08,12.91,13.17,12.78,14287,27273552.00,2.98,-1.30,-0.17,1.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-04,13.01,12.75,13.10,12.75,16326,31104536.00,2.71,-1.24,-0.16,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-05,12.68,12.51,12.87,12.47,13727,25689435.00,3.14,-1.88,-0.24,1.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-08,12.56,12.18,12.67,12.14,19308,35091182.00,4.24,-2.64,-0.33,2.05,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-09,12.52,12.15,12.52,12.01,16918,30457385.00,4.19,-0.25,-0.03,1.80,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-10,12.06,11.96,12.23,11.89,14318,25430273.00,2.80,-1.56,-0.19,1.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-11,12.08,12.39,12.45,11.92,21572,39079784.00,4.43,3.60,0.43,2.29,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-12,12.34,12.03,12.49,12.00,17490,31530834.00,3.95,-2.91,-0.36,1.86,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-15,12.05,11.82,12.18,11.74,18582,32570471.00,3.66,-1.75,-0.21,1.97,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-16,11.84,11.76,11.84,11.51,18403,31698980.00,2.79,-0.51,-0.06,1.95,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-17,11.84,11.34,11.84,11.34,14891,25456566.00,4.25,-3.57,-0.42,1.58,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-18,11.34,11.27,11.40,10.93,20999,34606102.00,4.14,-0.62,-0.07,2.23,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-19,11.33,11.06,11.38,11.04,18550,30580378.00,3.02,-1.86,-0.21,1.97,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-22,11.13,10.28,11.19,10.22,25211,39884974.00,8.77,-7.05,-0.78,2.68,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-23,10.19,10.42,10.48,10.18,31543,48167320.00,2.92,1.36,0.14,3.35,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-24,10.45,10.48,10.60,10.03,24430,37189997.00,5.47,0.58,0.06,2.59,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-25,10.49,10.75,10.81,10.32,29954,47066212.00,4.68,2.58,0.27,3.18,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-26,10.84,10.67,11.04,10.60,24098,38613591.00,4.09,-0.74,-0.08,2.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-29,10.85,10.16,10.87,9.96,21537,33064557.00,8.53,-4.78,-0.51,2.29,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-30,10.16,9.91,10.22,9.87,24234,35953105.00,3.44,-2.46,-0.25,2.57,2,1148,7.83
688201,信安世纪,1,1.688201,2024-01-31,9.46,9.13,9.70,9.01,33882,46680694.00,6.96,-7.87,-0.78,3.60,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-01,9.01,8.97,9.15,8.74,29539,39169400.00,4.49,-1.75,-0.16,3.13,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-02,9.32,8.36,9.32,7.95,44150,55427173.00,15.27,-6.80,-0.61,4.69,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-05,8.25,7.03,8.25,6.68,68914,73370088.00,18.78,-15.91,-1.33,7.31,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-06,6.93,6.98,7.21,6.28,77336,76753692.00,13.23,-0.71,-0.05,8.21,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-07,7.10,6.51,7.10,6.42,82912,82085670.00,9.74,-6.73,-0.47,8.80,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-08,6.43,7.82,7.82,6.00,98889,101176754.00,27.96,20.12,1.31,10.49,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-19,8.06,8.14,8.78,7.65,107306,129132202.00,14.45,4.09,0.32,11.39,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-20,8.06,8.19,8.22,7.84,50163,59647466.00,4.67,0.61,0.05,5.32,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-21,8.11,8.44,8.89,7.92,59890,75278718.00,11.84,3.05,0.25,6.36,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-22,8.39,8.64,8.66,8.37,48464,61275084.00,3.44,2.37,0.20,5.14,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-23,8.93,9.40,9.40,8.85,76467,102863613.00,6.37,8.80,0.76,8.12,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-26,9.26,9.31,9.45,9.00,61919,84502419.00,4.79,-0.96,-0.09,6.57,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-27,9.40,9.92,9.95,9.25,72021,102179125.00,7.52,6.55,0.61,7.64,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-28,10.16,8.66,10.18,8.62,112965,157702599.00,15.73,-12.70,-1.26,11.99,2,1148,7.83
688201,信安世纪,1,1.688201,2024-02-29,8.46,9.04,9.10,8.45,64678,84891991.00,7.51,4.39,0.38,6.86,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-01,9.06,9.32,9.44,9.05,70816,96615385.00,4.31,3.10,0.28,7.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-04,9.38,9.25,9.57,9.07,65256,89414641.00,5.36,-0.75,-0.07,6.93,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-05,9.30,8.98,9.31,8.83,50831,67934740.00,5.19,-2.92,-0.27,5.39,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-06,8.98,8.89,9.12,8.66,43925,57806320.00,5.12,-1.00,-0.09,4.66,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-07,8.89,8.68,9.13,8.59,42273,55271538.00,6.07,-2.36,-0.21,4.49,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-08,8.73,8.72,8.79,8.51,35383,45262328.00,3.23,0.46,0.04,3.76,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-11,8.68,8.94,8.98,8.62,41484,54078677.00,4.13,2.52,0.22,4.40,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-12,8.98,9.13,9.27,8.93,53961,72511763.00,3.80,2.13,0.19,5.73,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-13,9.14,9.34,9.47,9.04,82532,113136679.00,4.71,2.30,0.21,8.76,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-14,9.36,9.11,9.36,8.88,58845,79344671.00,5.14,-2.46,-0.23,6.25,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-15,9.11,9.07,9.11,8.93,46974,62632892.00,1.98,-0.44,-0.04,4.99,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-18,9.12,9.55,9.67,8.97,74261,102085613.00,7.72,5.29,0.48,7.88,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-19,9.64,9.74,9.93,9.52,88112,126581916.00,4.29,1.99,0.19,9.35,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-20,9.74,10.09,10.15,9.69,86452,127754598.00,4.72,3.59,0.35,9.18,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-21,10.35,10.43,10.72,9.88,139119,211226622.00,8.33,3.37,0.34,14.76,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-22,10.53,10.14,10.53,9.88,98171,146693734.00,6.23,-2.78,-0.29,10.42,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-25,10.03,9.59,10.54,9.55,95117,141181164.00,9.76,-5.42,-0.55,10.09,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-26,9.61,9.38,9.76,9.15,67510,94183979.00,6.36,-2.19,-0.21,7.16,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-27,9.48,8.81,9.48,8.81,65527,87094649.00,7.14,-6.08,-0.57,6.95,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-28,8.85,9.32,9.54,8.77,80653,110015037.00,8.74,5.79,0.51,8.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-03-29,9.23,9.95,10.44,9.01,111766,159493240.00,15.34,6.76,0.63,11.86,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-01,10.18,11.00,11.05,10.00,149846,233266358.00,10.55,10.55,1.05,15.90,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-02,10.76,10.47,10.82,10.27,128472,200266850.00,5.00,-4.82,-0.53,13.63,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-03,10.29,10.35,10.66,9.97,98579,148936562.00,6.59,-1.15,-0.12,10.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-08,10.27,9.63,10.49,9.59,75099,109507947.00,8.70,-6.96,-0.72,7.97,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-09,9.82,10.32,10.39,9.65,92505,137810906.00,7.68,7.17,0.69,9.82,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-10,10.29,10.45,10.73,10.01,100866,154019738.00,6.98,1.26,0.13,10.70,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-11,10.25,10.45,11.12,10.25,111875,175930835.00,8.33,0.00,0.00,11.87,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-12,10.49,10.01,10.68,9.97,79755,120646106.00,6.79,-4.21,-0.44,8.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-15,10.09,9.32,10.41,9.11,86784,125927273.00,12.99,-6.89,-0.69,9.21,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-16,9.20,8.05,9.22,7.92,110607,135826513.00,13.95,-13.63,-1.27,11.74,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-17,8.22,8.78,8.81,8.22,61804,79146394.00,7.33,9.07,0.73,6.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-18,8.78,8.50,8.79,8.41,61789,78443993.00,4.33,-3.19,-0.28,6.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-19,8.43,8.35,8.69,8.07,63814,78897731.00,7.29,-1.76,-0.15,6.77,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-22,8.35,8.52,8.76,7.95,52129,65036609.00,9.70,2.04,0.17,2.54,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-23,8.44,8.89,9.13,8.43,63243,82213239.00,8.22,4.34,0.37,3.08,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-24,8.95,10.41,10.62,8.86,143736,211716050.00,19.80,17.10,1.52,7.01,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-25,10.25,10.22,10.41,9.93,72842,109156066.00,4.61,-1.83,-0.19,3.55,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-26,10.14,12.11,12.26,9.96,222163,376414132.00,22.50,18.49,1.89,10.83,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-29,12.18,12.18,12.25,11.47,144608,252988522.00,6.44,0.58,0.07,7.05,2,1148,7.83
688201,信安世纪,1,1.688201,2024-04-30,12.20,12.68,13.30,11.79,154162,287362240.00,12.40,4.11,0.50,7.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-06,12.31,12.38,12.39,11.64,140141,249284491.00,5.91,-2.37,-0.30,6.83,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-07,12.12,12.17,12.26,11.78,144126,255661609.00,3.88,-1.70,-0.21,7.03,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-08,11.93,12.03,12.27,11.67,73489,130754950.00,4.93,-1.15,-0.14,3.58,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-09,12.10,11.98,12.37,11.74,75024,133486818.00,5.24,-0.42,-0.05,3.66,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-10,12.03,11.58,12.69,11.58,96211,173149228.00,9.27,-3.34,-0.40,4.69,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-13,11.27,10.01,11.29,9.95,144892,225896760.00,11.57,-13.56,-1.57,7.06,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-14,10.14,9.91,10.26,9.65,72718,105906057.00,6.09,-1.00,-0.10,3.55,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-15,9.86,9.91,10.12,9.69,56967,83769678.00,4.34,0.00,0.00,2.78,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-16,10.03,9.96,10.26,9.91,59144,88235540.00,3.53,0.50,0.05,2.88,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-17,10.17,10.32,10.48,9.85,77918,118029555.00,6.33,3.61,0.36,3.80,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-20,10.59,10.45,10.66,10.16,72936,112243012.00,4.84,1.26,0.13,3.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-21,10.37,10.27,10.45,10.05,55570,84030380.00,3.83,-1.72,-0.18,2.71,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-22,10.28,10.05,10.35,10.01,51369,76983203.00,3.31,-2.14,-0.22,2.50,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-23,10.15,9.67,10.16,9.66,57343,83513280.00,4.98,-3.78,-0.38,2.80,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-24,9.65,9.29,9.78,9.27,53186,74437494.00,5.27,-3.93,-0.38,2.59,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-27,9.29,9.44,9.52,8.91,52214,70822990.00,6.57,1.61,0.15,2.55,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-28,9.43,9.19,9.50,9.17,22824,31345563.00,3.50,-2.65,-0.25,1.11,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-29,9.21,9.17,9.41,9.13,20647,28247107.00,3.05,-0.22,-0.02,1.01,2,1148,7.83
688201,信安世纪,1,1.688201,2024-05-30,9.15,9.35,9.53,9.02,35325,48835702.00,5.56,1.96,0.18,1.72,2,1148,7.83
