code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688506,百利天恒,1,1.688506,2025-05-20,271.76,270.00,271.76,265.00,8723,234468068.00,2.54,1.32,3.51,0.85,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-21,267.22,270.39,272.69,263.70,7707,207309150.00,3.33,0.14,0.39,0.75,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-22,268.88,278.00,281.00,260.00,14901,405446754.00,7.77,2.81,7.61,1.45,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-23,278.00,268.69,279.00,266.98,12551,340047438.00,4.32,-3.35,-9.31,1.22,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-26,267.74,267.47,270.84,264.11,5733,153193764.00,2.50,-0.45,-1.22,0.56,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-27,268.50,270.10,272.57,265.10,5861,157989439.00,2.79,0.98,2.63,0.57,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-28,272.00,268.00,274.50,266.01,5274,142550388.00,3.14,-0.78,-2.10,0.51,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-29,267.90,286.00,286.20,265.49,10102,282279117.00,7.73,6.72,18.00,0.98,2,738,24.7
688506,百利天恒,1,1.688506,2025-05-30,284.80,301.18,301.18,283.00,17733,523928734.00,6.36,5.31,15.18,1.72,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-03,300.10,292.55,300.55,283.80,15671,454843945.00,5.56,-2.87,-8.63,1.52,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-04,290.00,305.60,309.00,286.23,9662,290534185.00,7.78,4.46,13.05,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-05,303.33,299.82,306.74,297.01,9242,278074956.00,3.18,-1.89,-5.78,0.90,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-06,299.98,301.61,302.88,293.86,6897,206007795.00,3.01,0.60,1.79,0.67,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-09,300.00,331.48,335.88,299.99,9770,315765982.00,11.90,9.90,29.87,0.95,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-10,328.00,338.20,341.99,327.00,10862,362130668.00,4.52,2.03,6.72,1.06,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-11,333.00,328.00,336.00,324.00,10316,338421655.00,3.55,-3.02,-10.20,1.00,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-12,331.00,337.50,340.02,325.66,9469,316136924.00,4.38,2.90,9.50,0.92,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-13,330.00,325.50,338.00,320.00,24907,809734726.00,5.33,-3.56,-12.00,2.42,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-16,325.45,322.99,325.45,312.51,13077,415794002.00,3.98,-0.77,-2.51,1.27,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-17,322.50,307.00,325.81,307.00,11778,368892264.00,5.82,-4.95,-15.99,1.14,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-18,307.92,304.07,311.58,303.00,9103,278180558.00,2.79,-0.95,-2.93,0.88,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-19,305.43,295.21,308.58,293.00,8280,247567524.00,5.12,-2.91,-8.86,0.80,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-20,297.17,292.90,300.06,292.90,8432,248972132.00,2.43,-0.78,-2.31,0.82,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-23,292.80,294.03,302.00,290.36,9674,285478272.00,3.97,0.39,1.13,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-24,296.00,293.29,298.56,292.26,8244,242845254.00,2.14,-0.25,-0.74,0.80,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-25,294.40,298.90,304.15,293.08,8511,254706583.00,3.77,1.91,5.61,0.83,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-26,297.89,297.51,300.40,286.40,9082,267420967.00,4.68,-0.47,-1.39,0.88,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-27,293.93,297.39,303.00,292.90,7100,210293657.00,3.39,-0.04,-0.12,0.69,2,738,24.7
688506,百利天恒,1,1.688506,2025-06-30,298.00,296.12,299.83,289.13,8213,241090282.00,3.60,-0.43,-1.27,0.80,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-01,292.67,302.01,302.88,292.67,7430,222202085.00,3.45,1.99,5.89,0.72,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-02,299.58,292.92,305.90,289.00,7981,235371633.00,5.60,-3.01,-9.09,0.78,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-03,294.90,298.00,301.57,293.17,6047,180549106.00,2.87,1.73,5.08,0.59,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-04,300.00,307.15,316.33,295.00,9864,304017355.00,7.16,3.07,9.15,0.96,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-07,307.33,302.89,311.95,301.30,6189,188794705.00,3.47,-1.39,-4.26,0.60,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-08,300.10,292.20,303.00,287.50,11514,337376837.00,5.12,-3.53,-10.69,1.12,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-09,292.00,290.68,295.66,287.88,7634,223015200.00,2.66,-0.52,-1.52,0.74,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-10,290.00,285.00,293.42,284.00,9384,269876292.00,3.24,-1.95,-5.68,0.91,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-11,285.58,281.25,293.00,281.25,9935,285640831.00,4.12,-1.32,-3.75,0.97,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-14,281.50,283.88,290.59,281.50,7732,220920295.00,3.23,0.94,2.63,0.75,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-15,284.57,297.00,298.97,282.01,10573,308743846.00,5.97,4.62,13.12,1.03,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-16,294.98,293.88,301.98,291.00,8059,236786961.00,3.70,-1.05,-3.12,0.78,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-17,293.88,300.88,303.98,291.19,12604,376756821.00,4.35,2.38,7.00,1.22,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-18,297.78,321.04,324.49,292.50,15257,474604432.00,10.63,6.70,20.16,1.48,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-21,315.24,302.16,316.71,296.01,14992,457367823.00,6.45,-5.88,-18.88,1.46,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-22,299.00,310.98,315.30,298.16,12066,372352682.00,5.67,2.92,8.82,1.17,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-23,309.00,310.10,313.00,302.15,8630,264055326.00,3.49,-0.28,-0.88,0.84,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-24,308.06,310.90,313.95,299.00,9694,297587718.00,4.82,0.26,0.80,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-25,308.71,304.58,315.88,304.50,7687,236913230.00,3.66,-2.03,-6.32,0.75,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-28,308.42,315.00,321.21,303.72,11009,343720955.00,5.74,3.42,10.42,1.07,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-29,319.65,319.38,330.80,313.00,9948,321175858.00,5.65,1.39,4.38,0.97,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-30,317.56,325.40,335.00,315.50,11687,383138112.00,6.11,1.88,6.02,1.14,2,738,24.7
688506,百利天恒,1,1.688506,2025-07-31,324.69,307.40,325.51,307.00,12888,405566284.00,5.69,-5.53,-18.00,1.25,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-01,305.60,305.18,309.59,303.01,8510,260778262.00,2.14,-0.72,-2.22,0.83,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-04,305.00,291.40,305.01,289.00,14201,417040620.00,5.25,-4.52,-13.78,1.38,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-05,292.93,296.96,303.00,291.36,8526,254060361.00,3.99,1.91,5.56,0.83,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-06,296.30,306.19,312.98,295.66,9697,297480839.00,5.83,3.11,9.23,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-07,303.50,298.41,312.49,296.01,7278,219710653.00,5.38,-2.54,-7.78,0.71,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-08,298.50,295.45,301.25,290.62,6675,196737236.00,3.56,-0.99,-2.96,0.65,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-11,293.24,303.39,308.85,291.00,7904,239265214.00,6.04,2.69,7.94,0.77,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-12,303.39,296.25,308.41,293.60,9351,279124990.00,4.88,-2.35,-7.14,0.91,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-13,296.40,312.56,317.99,295.50,13498,417585494.00,7.59,5.51,16.31,1.31,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-14,312.56,314.70,319.59,310.17,9669,305095867.00,3.01,0.68,2.14,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-15,311.80,308.78,315.00,300.50,12647,389154148.00,4.61,-1.88,-5.92,1.23,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-18,309.82,308.63,311.32,304.11,10025,307563203.00,2.33,-0.05,-0.15,0.97,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-19,318.00,313.00,330.02,307.19,15614,497465029.00,7.40,1.42,4.37,1.52,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-20,309.00,311.82,319.51,305.23,10395,323223011.00,4.56,-0.38,-1.18,1.01,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-21,311.82,324.96,339.95,308.01,16208,522749497.00,10.24,4.21,13.14,1.58,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-22,326.97,331.71,334.79,315.00,15484,499215690.00,6.09,2.08,6.75,1.50,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-25,327.40,330.00,333.88,325.98,14817,488857543.00,2.38,-0.52,-1.71,1.44,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-26,330.20,340.00,346.00,330.14,14533,492612105.00,4.81,3.03,10.00,1.41,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-27,336.98,324.21,349.17,322.28,17127,568780975.00,7.91,-4.64,-15.79,1.66,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-28,324.50,324.08,326.00,313.08,13535,430685062.00,3.99,-0.04,-0.13,1.32,2,738,24.7
688506,百利天恒,1,1.688506,2025-08-29,320.39,334.50,342.87,320.09,13917,463529623.00,7.03,3.22,10.42,1.35,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-01,332.35,347.00,353.00,331.02,17249,598756186.00,6.57,3.74,12.50,1.68,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-02,347.00,361.58,373.80,338.00,20588,734701312.00,10.32,4.20,14.58,2.00,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-03,359.78,410.00,411.00,350.28,21650,812257335.00,16.79,13.39,48.42,2.10,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-04,398.00,392.50,401.80,371.60,20154,777832555.00,7.37,-4.27,-17.50,1.96,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-05,390.67,388.02,396.66,353.17,15126,573777243.00,11.08,-1.14,-4.48,1.47,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-08,388.88,384.00,414.02,382.01,18086,714999412.00,8.25,-1.04,-4.02,1.76,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-09,384.00,362.20,405.00,353.00,22120,833393142.00,13.54,-5.68,-21.80,2.15,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-10,356.08,343.01,370.99,337.38,29331,1017603372.00,9.28,-5.30,-19.19,2.85,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-11,333.50,348.00,348.90,321.24,24612,838746754.00,8.06,1.45,4.99,2.39,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-12,358.00,349.79,358.00,345.29,15716,553909723.00,3.65,0.51,1.79,1.53,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-15,366.00,353.89,368.74,351.00,23740,855471873.00,5.07,1.17,4.10,2.31,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-16,352.00,357.42,360.50,347.58,12363,438245283.00,3.65,1.00,3.53,1.20,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-17,358.50,372.00,383.99,352.21,21169,781067741.00,8.89,4.08,14.58,2.06,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-18,367.00,379.99,382.58,367.00,17225,647425296.00,4.19,2.15,7.99,1.67,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-19,379.99,374.91,385.92,365.20,14551,540399635.00,5.45,-1.34,-5.08,1.41,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-22,370.00,368.60,371.56,357.50,14665,533934153.00,3.75,-1.68,-6.31,1.43,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-23,364.97,365.51,379.10,359.12,13973,513189594.00,5.42,-0.84,-3.09,1.36,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-24,365.51,366.80,372.99,361.00,11120,408566807.00,3.28,0.35,1.29,1.08,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-25,368.99,378.50,384.97,366.81,14078,532944769.00,4.95,3.19,11.70,1.37,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-26,383.08,372.90,383.12,370.01,11466,431182000.00,3.46,-1.48,-5.60,1.11,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-29,371.00,362.85,372.00,354.20,12566,454868009.00,4.77,-2.70,-10.05,1.22,2,738,24.7
688506,百利天恒,1,1.688506,2025-09-30,362.85,375.30,379.89,362.85,10403,388247777.00,4.70,3.43,12.45,1.01,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-09,380.00,366.50,380.99,355.17,13116,478328734.00,6.88,-2.34,-8.80,1.27,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-10,365.22,359.30,368.70,358.00,9292,337231294.00,2.92,-1.96,-7.20,0.90,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-13,359.30,361.30,370.00,353.58,10801,390663449.00,4.57,0.56,2.00,1.05,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-14,361.97,338.98,364.70,337.38,14583,504971788.00,7.56,-6.18,-22.32,1.42,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-15,340.68,340.27,344.98,334.00,8695,295844491.00,3.24,0.38,1.29,0.85,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-16,339.03,346.80,360.44,337.39,11407,399561018.00,6.77,1.92,6.53,1.11,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-17,352.99,344.05,353.58,340.10,8202,284515089.00,3.89,-0.79,-2.75,0.80,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-20,350.00,350.18,357.98,340.37,7515,263586461.00,5.12,1.78,6.13,0.73,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-21,348.86,362.78,369.99,347.30,11990,430600121.00,6.48,3.60,12.60,1.17,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-22,364.00,355.00,368.25,353.15,6626,237647090.00,4.16,-2.14,-7.78,0.64,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-23,353.27,351.20,358.98,348.66,6250,219740166.00,2.91,-1.07,-3.80,0.61,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-24,351.86,352.28,357.20,348.01,6063,213692051.00,2.62,0.31,1.08,0.59,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-27,353.59,354.00,363.88,352.28,8929,319744122.00,3.29,0.49,1.72,0.87,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-28,353.99,351.33,359.00,346.62,6452,226157303.00,3.50,-0.75,-2.67,0.63,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-29,348.00,343.71,353.00,335.06,12801,436742886.00,5.11,-2.17,-7.62,1.24,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-30,341.00,336.50,343.73,334.34,8936,302149989.00,2.73,-2.10,-7.21,0.87,2,738,24.7
688506,百利天恒,1,1.688506,2025-10-31,336.99,372.98,376.50,336.00,21474,775329703.00,12.04,10.84,36.48,2.09,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-03,374.00,381.94,390.13,362.00,16430,618812771.00,7.54,2.40,8.96,1.60,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-04,383.82,362.00,383.82,358.89,14409,530187740.00,6.53,-5.22,-19.94,1.40,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-05,360.10,365.21,376.99,356.00,11137,406217881.00,5.80,0.89,3.21,1.08,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-06,359.15,361.50,371.00,356.80,9655,349416711.00,3.89,-1.02,-3.71,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-07,361.50,349.93,363.00,347.27,9255,326838435.00,4.35,-3.20,-11.57,0.90,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-10,347.88,352.30,355.00,343.61,9915,346509238.00,3.25,0.68,2.37,0.96,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-11,351.85,352.08,353.67,346.50,7329,256603746.00,2.04,-0.06,-0.22,0.71,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-12,348.00,360.85,369.86,348.00,12119,438434696.00,6.21,2.49,8.77,1.18,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-13,356.84,372.00,373.93,356.47,13591,498816511.00,4.84,3.09,11.15,1.32,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-14,367.12,371.62,378.00,364.01,6778,252137150.00,3.76,-0.10,-0.38,0.66,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-17,366.50,367.00,373.98,358.88,6315,231596381.00,4.06,-1.24,-4.62,0.61,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-18,370.10,375.50,385.49,369.88,9226,348772331.00,4.25,2.32,8.50,0.90,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-19,377.58,369.30,377.58,358.12,8400,307307625.00,5.18,-1.65,-6.20,0.82,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-20,373.88,375.06,382.34,366.89,8066,304094631.00,4.18,1.56,5.76,0.78,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-21,372.20,374.66,381.98,369.00,8452,317203073.00,3.46,-0.11,-0.40,0.82,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-24,381.88,384.97,387.15,375.13,11936,453626436.00,3.21,2.75,10.31,1.16,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-25,381.13,388.28,404.00,377.70,13792,538466870.00,6.83,0.86,3.31,1.34,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-26,390.00,388.28,403.73,380.67,9959,391225705.00,5.94,0.00,0.00,0.97,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-27,384.63,384.99,391.50,380.89,6934,267897152.00,2.73,-0.85,-3.29,0.67,2,738,24.7
688506,百利天恒,1,1.688506,2025-11-28,383.99,379.49,387.19,375.01,9653,366590502.00,3.16,-1.43,-5.50,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-01,380.81,374.18,384.98,370.51,10590,396124943.00,3.81,-1.40,-5.31,1.03,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-02,374.18,369.44,374.76,367.27,6023,223175393.00,2.00,-1.27,-4.74,0.59,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-03,369.60,361.70,371.88,361.05,5709,208560323.00,2.93,-2.10,-7.74,0.55,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-04,361.90,365.03,371.57,361.90,6544,240267972.00,2.67,0.92,3.33,0.64,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-05,367.63,363.95,367.65,359.00,6562,238047379.00,2.37,-0.30,-1.08,0.64,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-08,365.93,361.08,366.98,358.00,8734,316272467.00,2.47,-0.79,-2.87,0.85,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-09,362.85,361.77,370.66,359.10,9871,359163289.00,3.20,0.19,0.69,0.96,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-10,359.20,366.00,370.88,355.80,9177,334882078.00,4.17,1.17,4.23,0.89,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-11,365.90,362.06,368.20,361.30,6075,221645683.00,1.89,-1.08,-3.94,0.59,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-12,362.05,359.93,364.70,354.05,10045,362491228.00,2.94,-0.59,-2.13,0.98,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-15,359.54,350.47,362.98,348.36,9713,344213783.00,4.06,-2.63,-9.46,0.94,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-16,350.50,347.09,354.40,346.20,5210,182061456.00,2.34,-0.96,-3.38,0.51,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-17,348.23,351.57,354.50,346.23,4770,167846582.00,2.38,1.29,4.48,0.46,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-18,352.17,348.12,357.57,346.51,5768,202619988.00,3.15,-0.98,-3.45,0.56,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-19,348.12,354.62,356.99,346.80,7215,253779924.00,2.93,1.87,6.50,0.70,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-22,351.03,350.00,355.48,348.32,5954,208911590.00,2.02,-1.30,-4.62,0.58,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-23,351.69,349.40,353.90,349.00,3916,137542815.00,1.40,-0.17,-0.60,0.38,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-24,351.00,342.00,352.66,340.66,7226,249264754.00,3.43,-2.12,-7.40,0.70,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-25,342.01,331.00,343.60,328.71,10732,358715193.00,4.35,-3.22,-11.00,1.04,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-26,333.47,338.55,341.56,325.00,10138,336760178.00,5.00,2.28,7.55,0.99,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-29,338.00,328.56,338.90,328.30,7129,236465034.00,3.13,-2.95,-9.99,0.69,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-30,329.90,322.66,329.90,313.00,14962,477059085.00,5.14,-1.80,-5.90,1.45,2,738,24.7
688506,百利天恒,1,1.688506,2025-12-31,325.98,323.10,326.17,320.99,6807,220002900.00,1.61,0.14,0.44,0.66,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-05,315.50,323.83,331.50,315.50,14526,473114223.00,4.95,0.23,0.73,1.41,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-06,324.63,329.48,330.96,320.00,11102,362934695.00,3.38,1.74,5.65,0.28,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-07,334.49,338.39,348.00,332.00,12110,411652502.00,4.86,2.70,8.91,0.30,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-08,339.56,332.66,342.48,331.14,10929,367555127.00,3.35,-1.69,-5.73,0.27,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-09,332.30,343.90,345.68,331.02,11419,388841186.00,4.41,3.38,11.24,0.28,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-12,343.00,344.00,347.30,339.10,9246,318519154.00,2.38,0.03,0.10,0.23,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-13,345.39,343.89,353.99,340.00,10433,362410426.00,4.07,-0.03,-0.11,0.26,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-14,341.89,335.00,343.00,323.00,18829,627657648.00,5.82,-2.59,-8.89,0.47,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-15,332.00,318.01,333.99,315.94,17212,553486404.00,5.39,-5.07,-16.99,0.43,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-16,321.66,315.16,323.23,312.58,16876,535463293.00,3.35,-0.90,-2.85,0.42,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-19,306.42,307.00,316.86,303.00,14493,447229523.00,4.40,-2.59,-8.16,0.36,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-20,305.00,304.00,312.00,301.90,11519,353202056.00,3.29,-0.98,-3.00,0.29,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-21,305.00,303.00,309.56,300.51,12768,389053981.00,2.98,-0.33,-1.00,0.32,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-22,303.00,297.80,305.00,297.58,2866,86004350.00,2.45,-1.72,-5.20,0.07,2,738,24.7
688506,百利天恒,1,1.688506,2026-01-23,291.75,290.61,294.99,285.33,20529,594449843.00,3.31,-0.38,-1.12,0.51,2,739,303.0
688506,百利天恒,1,1.688506,2026-01-26,290.19,282.30,291.00,282.00,16246,462114446.00,3.10,-2.86,-8.31,0.41,2,740,291.73
