code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688220,翱捷科技-U,1,1.688220,2024-04-22,35.86,36.59,37.14,35.47,24176,88035692.00,4.59,0.47,0.17,1.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-23,36.21,36.51,37.16,36.21,24530,89907297.00,2.60,-0.22,-0.08,1.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-24,36.58,36.40,36.76,36.03,24427,88788546.00,2.00,-0.30,-0.11,1.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-25,36.30,36.47,37.26,35.90,24307,88885340.00,3.74,0.19,0.07,1.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-26,36.47,38.28,38.35,36.37,32289,121678670.00,5.43,4.96,1.81,1.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-29,38.29,41.08,41.46,38.28,48476,196487584.00,8.31,7.31,2.80,2.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-30,41.78,40.96,41.78,39.97,35106,143458517.00,4.41,-0.29,-0.12,1.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-06,41.56,41.59,42.43,41.40,22847,95666349.00,2.51,1.54,0.63,1.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-07,41.47,41.53,41.80,41.12,15237,63217849.00,1.64,-0.14,-0.06,0.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-08,41.62,40.85,42.30,40.73,17201,70722294.00,3.78,-1.64,-0.68,0.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-09,40.83,41.63,42.17,40.68,22006,91375978.00,3.65,1.91,0.78,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-10,41.62,41.33,41.84,40.70,18910,78014522.00,2.74,-0.72,-0.30,0.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-13,41.00,39.69,41.50,39.43,33843,136194836.00,5.01,-3.97,-1.64,1.51,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-14,39.88,40.12,40.49,39.42,20035,80292066.00,2.70,1.08,0.43,0.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-15,40.20,39.65,40.20,39.60,11578,46147617.00,1.50,-1.17,-0.47,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-16,39.86,39.30,40.07,39.26,14752,58360281.00,2.04,-0.88,-0.35,0.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-17,39.34,40.08,40.16,39.01,17237,68514064.00,2.93,1.98,0.78,0.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-20,40.30,40.03,40.90,39.80,15407,62105738.00,2.74,-0.12,-0.05,0.69,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-21,39.97,39.29,40.47,39.16,11092,43785355.00,3.27,-1.85,-0.74,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-22,39.11,39.19,39.50,38.73,15955,62407123.00,1.96,-0.25,-0.10,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-23,39.14,38.40,39.33,38.33,20665,80097619.00,2.55,-2.02,-0.79,0.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-24,38.40,37.77,39.08,37.75,19746,75618749.00,3.46,-1.64,-0.63,0.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-27,38.07,38.03,38.30,36.81,22112,82703221.00,3.94,0.69,0.26,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-28,37.77,38.00,39.10,37.62,20091,77093889.00,3.89,-0.08,-0.03,0.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-29,38.07,37.75,38.63,37.71,12439,47381718.00,2.42,-0.66,-0.25,0.55,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-30,37.72,39.10,39.68,37.45,29981,116533475.00,5.91,3.58,1.35,1.33,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-05-31,39.22,39.01,39.80,38.53,51775,202649572.00,3.25,-0.23,-0.09,2.31,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-03,39.05,38.82,39.76,38.48,28833,112730648.00,3.28,-0.49,-0.19,1.28,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-04,38.82,37.91,38.91,37.60,23202,88319152.00,3.37,-2.34,-0.91,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-05,38.00,37.19,39.06,37.19,34012,129758457.00,4.93,-1.90,-0.72,1.51,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-06,37.57,36.58,38.35,36.50,28967,107789006.00,4.97,-1.64,-0.61,1.29,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-07,37.00,36.26,37.23,36.18,23234,84990689.00,2.87,-0.87,-0.32,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-11,36.40,39.63,39.70,36.15,47349,182325246.00,9.79,9.29,3.37,2.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-12,39.81,39.04,40.04,38.95,37898,149454702.00,2.75,-1.49,-0.59,1.69,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-13,39.20,40.14,41.05,39.03,41485,166517870.00,5.17,2.82,1.10,1.85,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-14,39.95,41.14,41.45,39.50,45303,183594905.00,4.86,2.49,1.00,2.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-17,40.84,41.04,41.49,40.41,31660,129759003.00,2.63,-0.24,-0.10,1.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-18,40.91,41.66,42.65,40.83,31109,130108368.00,4.43,1.51,0.62,1.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-19,41.93,41.72,41.93,40.91,22984,95202206.00,2.45,0.14,0.06,1.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-20,41.76,42.03,43.43,41.47,39576,168749349.00,4.70,0.74,0.31,1.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-21,41.80,41.96,42.30,41.18,18166,76135298.00,2.66,-0.17,-0.07,0.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-24,42.12,40.35,42.50,40.16,25936,106948691.00,5.58,-3.84,-1.61,1.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-25,40.77,38.21,40.77,37.98,36662,142572185.00,6.91,-5.30,-2.14,1.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-26,38.44,39.33,39.48,37.43,26392,101934982.00,5.37,2.93,1.12,1.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-27,39.11,37.85,39.46,37.66,21903,83907444.00,4.58,-3.76,-1.48,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-06-28,37.70,37.46,38.54,37.28,24397,92418175.00,3.33,-1.03,-0.39,1.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-01,37.33,37.12,37.75,36.18,22354,82255411.00,4.19,-0.91,-0.34,1.00,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-02,37.01,36.71,37.68,36.53,19736,72945383.00,3.10,-1.10,-0.41,0.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-03,36.71,36.44,37.21,36.20,20575,75367913.00,2.75,-0.74,-0.27,0.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-04,36.42,35.38,36.68,35.30,21806,78282409.00,3.79,-2.91,-1.06,0.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-05,35.36,35.86,35.96,34.54,23212,81682592.00,4.01,1.36,0.48,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-08,35.55,34.24,36.11,34.09,25161,88171075.00,5.63,-4.52,-1.62,1.12,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-09,34.18,35.68,35.68,33.90,26652,92879298.00,5.20,4.21,1.44,1.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-10,35.41,36.41,36.88,35.41,18928,68830880.00,4.12,2.05,0.73,0.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-11,36.88,37.91,38.49,36.80,40228,152347350.00,4.64,4.12,1.50,1.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-12,37.91,37.87,38.28,37.38,20323,76911480.00,2.37,-0.11,-0.04,0.90,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-15,37.96,37.31,38.07,37.06,15942,59819385.00,2.67,-1.48,-0.56,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-16,37.17,37.98,38.30,36.95,21875,82561584.00,3.62,1.80,0.67,0.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-17,37.95,37.50,38.25,37.47,18432,69560358.00,2.05,-1.26,-0.48,0.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-18,37.31,37.70,38.00,36.51,24815,92605581.00,3.97,0.53,0.20,1.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-19,37.46,38.91,39.16,37.17,32182,123694057.00,5.28,3.21,1.21,1.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-22,38.88,39.42,39.75,38.84,20593,81106234.00,2.34,1.31,0.51,0.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-23,39.48,37.43,39.65,37.43,23105,88859327.00,5.63,-5.05,-1.99,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-24,37.32,36.25,37.78,36.18,26213,96889982.00,4.27,-3.15,-1.18,1.17,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-25,36.17,36.40,37.15,35.85,18673,68058645.00,3.59,0.41,0.15,0.83,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-26,36.60,36.39,37.00,36.06,16453,59944567.00,2.58,-0.03,-0.01,0.73,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-29,36.35,35.80,36.57,35.70,11616,41749863.00,2.39,-1.62,-0.59,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-30,35.75,36.10,36.32,35.35,15197,54408896.00,2.71,0.84,0.30,0.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-07-31,35.99,37.83,37.89,35.74,26060,96475277.00,5.96,4.79,1.73,1.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-01,37.64,37.66,38.30,37.17,19859,74963756.00,2.99,-0.45,-0.17,0.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-02,37.26,36.66,38.08,36.50,21935,81959177.00,4.20,-2.66,-1.00,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-05,36.50,35.25,36.85,35.10,28254,101346077.00,4.77,-3.85,-1.41,1.26,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-06,35.60,35.61,35.84,35.08,20747,73311207.00,2.16,1.02,0.36,0.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-07,35.75,35.65,36.14,35.28,12029,42913515.00,2.42,0.11,0.04,0.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-08,35.42,35.01,35.71,34.93,29564,104218787.00,2.19,-1.80,-0.64,1.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-09,35.24,34.05,35.54,34.05,34800,120372507.00,4.26,-2.74,-0.96,1.55,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-12,34.04,33.50,34.04,33.34,21145,71084400.00,2.06,-1.62,-0.55,0.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-13,33.53,33.85,33.85,33.28,9797,32912102.00,1.70,1.04,0.35,0.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-14,33.98,33.01,33.98,32.76,15969,53117116.00,3.60,-2.48,-0.84,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-15,33.00,34.04,34.30,32.93,19175,64879699.00,4.15,3.12,1.03,0.85,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-16,34.05,33.69,34.25,33.56,12779,43260304.00,2.03,-1.03,-0.35,0.57,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-19,33.77,33.93,34.03,33.45,11892,40232977.00,1.72,0.71,0.24,0.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-20,33.93,32.47,34.08,32.20,19541,64346321.00,5.54,-4.30,-1.46,0.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-21,32.44,31.91,32.80,31.66,20232,65056694.00,3.51,-1.72,-0.56,0.90,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-22,32.10,31.61,32.19,31.61,9605,30599349.00,1.82,-0.94,-0.30,0.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-23,31.53,31.39,31.95,31.10,18779,58977332.00,2.69,-0.70,-0.22,0.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-26,31.38,31.97,32.32,31.33,15010,47993168.00,3.15,1.85,0.58,0.67,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-27,31.84,31.46,31.98,31.27,14182,44666992.00,2.22,-1.60,-0.51,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-28,31.42,31.40,31.88,31.23,11688,36885188.00,2.07,-0.19,-0.06,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-29,31.32,31.81,32.04,31.28,13487,42841162.00,2.42,1.31,0.41,0.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-08-30,31.99,32.37,32.92,31.71,26708,86917759.00,3.80,1.76,0.56,1.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-02,32.37,31.11,32.55,31.11,26558,84044963.00,4.45,-3.89,-1.26,1.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-03,31.10,31.31,31.93,30.96,15887,49979862.00,3.12,0.64,0.20,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-04,31.10,31.16,31.50,30.88,15223,47473252.00,1.98,-0.48,-0.15,0.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-05,31.16,31.53,31.77,31.16,14960,47093795.00,1.96,1.19,0.37,0.67,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-06,31.54,30.68,31.64,30.67,14340,44444946.00,3.08,-2.70,-0.85,0.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-09,30.68,30.53,30.98,30.38,11153,34207842.00,1.96,-0.49,-0.15,0.50,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-10,30.61,30.87,31.17,30.04,13417,40981238.00,3.70,1.11,0.34,0.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-11,30.66,31.02,31.28,30.66,13089,40577751.00,2.01,0.49,0.15,0.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-12,31.17,30.90,31.58,30.82,12088,37632080.00,2.45,-0.39,-0.12,0.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-13,30.85,29.99,30.99,29.82,23642,71408439.00,3.79,-2.94,-0.91,1.05,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-18,29.94,29.05,30.17,28.70,19850,57869935.00,4.90,-3.13,-0.94,0.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-19,29.22,29.87,30.29,29.02,26036,77564956.00,4.37,2.82,0.82,1.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-20,29.99,29.25,29.99,28.90,17774,52061564.00,3.65,-2.08,-0.62,0.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-23,29.30,29.30,29.63,29.11,17030,50016921.00,1.78,0.17,0.05,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-24,29.52,30.69,30.69,29.30,32986,99282371.00,4.74,4.74,1.39,1.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-25,30.99,30.70,31.53,30.52,38475,119649492.00,3.29,0.03,0.01,1.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-26,30.74,31.90,31.93,30.46,38305,119098379.00,4.79,3.91,1.20,1.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-27,32.43,33.69,33.77,32.23,21878,72278954.00,4.83,5.61,1.79,0.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-09-30,35.20,39.53,39.76,35.20,114547,431652034.00,13.54,17.33,5.84,5.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-08,47.41,47.44,47.44,44.91,132952,626543468.00,6.40,20.01,7.91,5.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-09,46.00,48.78,53.73,45.65,160913,792874207.00,17.03,2.82,1.34,7.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-10,48.10,45.30,50.00,44.83,104703,492518317.00,10.60,-7.13,-3.48,4.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-11,45.65,41.40,45.65,40.50,73332,314383711.00,11.37,-8.61,-3.90,3.26,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-14,41.50,42.32,42.80,39.91,62738,260247950.00,6.98,2.22,0.92,2.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-15,42.29,41.11,43.45,41.06,42940,181887652.00,5.65,-2.86,-1.21,1.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-16,40.11,40.21,41.48,39.91,37278,151112752.00,3.82,-2.19,-0.90,1.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-17,40.50,40.10,41.20,40.01,43327,176347970.00,2.96,-0.27,-0.11,1.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-18,40.10,44.23,46.49,39.73,91554,390915556.00,16.86,10.30,4.13,4.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-21,45.02,45.00,47.50,44.16,107022,491080948.00,7.55,1.74,0.77,4.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-22,45.02,43.58,45.05,42.89,60602,265125323.00,4.80,-3.16,-1.42,2.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-23,43.40,43.56,44.97,43.15,55584,244690341.00,4.18,-0.05,-0.02,2.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-24,43.45,43.00,44.20,42.76,42319,183000278.00,3.31,-1.29,-0.56,1.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-25,43.29,43.88,44.45,42.80,47432,206875533.00,3.84,2.05,0.88,2.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-28,43.85,43.23,44.08,43.05,40350,174793051.00,2.35,-1.48,-0.65,1.80,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-29,43.44,42.57,43.70,42.53,39149,168440060.00,2.71,-1.53,-0.66,1.74,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-30,42.35,40.21,42.74,39.95,62764,256320523.00,6.55,-5.54,-2.36,2.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-10-31,40.20,40.52,40.86,39.50,58785,236852806.00,3.38,0.77,0.31,2.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-01,40.70,38.96,40.72,38.95,48564,192230605.00,4.37,-3.85,-1.56,2.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-04,39.30,39.28,39.63,38.69,35950,140811002.00,2.41,0.82,0.32,1.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-05,39.20,41.22,41.38,39.01,66469,270174027.00,6.03,4.94,1.94,2.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-06,41.30,41.60,42.47,40.88,72408,301505481.00,3.86,0.92,0.38,3.22,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-07,41.54,42.35,42.50,41.14,56017,234856625.00,3.27,1.80,0.75,2.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-08,43.07,42.49,44.30,42.45,83779,362880563.00,4.37,0.33,0.14,3.73,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-11,42.51,45.33,45.75,42.50,96408,432208179.00,7.65,6.68,2.84,4.29,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-12,45.73,44.50,46.17,43.80,82169,368840257.00,5.23,-1.83,-0.83,3.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-13,44.45,44.25,44.84,43.40,51035,224635353.00,3.24,-0.56,-0.25,2.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-14,43.90,42.75,44.39,42.67,44154,191873109.00,3.89,-3.39,-1.50,1.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-15,42.82,40.70,43.08,40.61,56753,237431514.00,5.78,-4.80,-2.05,2.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-18,40.70,39.55,41.11,39.30,47124,188101744.00,4.45,-2.83,-1.15,2.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-19,40.28,41.01,41.09,39.15,56538,226999639.00,4.91,3.69,1.46,2.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-20,40.88,41.02,41.45,40.55,41784,171143775.00,2.19,0.02,0.01,1.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-21,40.84,40.67,41.08,40.19,33917,137878662.00,2.17,-0.85,-0.35,1.51,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-22,40.81,38.67,40.99,38.67,43492,173826889.00,5.70,-4.92,-2.00,1.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-25,38.67,38.11,38.88,37.43,47583,181142963.00,3.75,-1.45,-0.56,2.12,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-26,38.13,37.76,38.41,37.62,27265,103664105.00,2.07,-0.92,-0.35,1.21,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-27,37.75,38.73,38.79,36.88,36953,140099809.00,5.06,2.57,0.97,1.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-28,38.73,38.58,39.35,38.44,32963,128078188.00,2.35,-0.39,-0.15,1.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-11-29,38.49,39.08,39.49,37.73,46782,181458327.00,4.56,1.30,0.50,2.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-02,38.90,39.33,39.79,38.81,34941,137858774.00,2.51,0.64,0.25,1.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-03,39.51,39.49,39.69,38.55,36156,141276823.00,2.90,0.41,0.16,1.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-04,40.45,39.46,40.68,39.30,54168,216563945.00,3.49,-0.08,-0.03,2.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-05,39.28,39.53,39.79,38.79,34568,136165140.00,2.53,0.18,0.07,1.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-06,39.70,40.25,40.98,38.95,40141,160384279.00,5.14,1.82,0.72,1.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-09,40.10,39.38,40.24,39.07,31721,125788774.00,2.91,-2.16,-0.87,1.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-10,41.41,40.04,41.80,39.94,43397,176297891.00,4.72,1.68,0.66,1.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-11,40.13,48.05,48.05,40.13,205961,938661213.00,19.78,20.00,8.01,9.17,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-12,48.50,46.55,49.79,44.64,198997,919376554.00,10.72,-3.12,-1.50,8.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-13,46.31,46.20,48.41,45.18,137323,641036005.00,6.94,-0.75,-0.35,6.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-16,48.52,44.76,48.60,44.76,98293,453090119.00,8.31,-3.12,-1.44,4.38,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-17,44.95,43.51,45.24,43.15,61048,267128189.00,4.67,-2.79,-1.25,2.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-18,43.75,47.00,48.17,42.79,121425,557671731.00,12.36,8.02,3.49,5.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-19,46.01,50.79,53.26,45.80,200207,1004258932.00,15.87,8.06,3.79,8.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-20,49.98,53.45,54.90,49.95,175312,926818391.00,9.75,5.24,2.66,7.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-23,52.92,50.82,53.26,50.66,102591,530204541.00,4.86,-4.92,-2.63,4.57,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-24,50.95,57.10,60.54,49.37,139621,735725060.00,21.98,12.36,6.28,6.22,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-25,56.62,55.22,56.99,54.55,75177,417831723.00,4.27,-3.29,-1.88,3.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-26,55.12,58.28,59.87,54.50,103521,596484376.00,9.72,5.54,3.06,4.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-27,57.91,55.99,59.21,55.81,81339,467528192.00,5.83,-3.93,-2.29,3.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-30,55.65,54.74,57.35,54.51,77047,430025975.00,5.07,-2.23,-1.25,3.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-12-31,54.69,54.09,55.98,54.05,62374,341787777.00,3.53,-1.19,-0.65,2.78,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-02,54.10,51.58,54.48,50.76,75320,393210384.00,6.88,-4.64,-2.51,3.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-03,51.58,50.60,52.58,50.51,50634,260548995.00,4.01,-1.90,-0.98,2.25,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-06,49.95,49.03,51.00,48.63,51815,257049780.00,4.68,-3.10,-1.57,2.31,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-07,48.45,51.92,52.32,48.45,65281,332467602.00,7.89,5.89,2.89,2.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-08,51.00,54.39,55.57,50.51,77319,416325600.00,9.75,4.76,2.47,3.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-09,53.46,52.56,55.30,52.40,60189,321487986.00,5.33,-3.36,-1.83,2.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-10,52.53,51.25,54.17,51.25,41952,221615887.00,5.56,-2.49,-1.31,1.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-13,50.55,52.28,53.53,50.28,45788,237723210.00,6.34,2.01,1.03,2.04,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-14,52.64,55.30,56.20,52.30,58794,322700266.00,7.46,5.78,3.02,1.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-15,55.30,52.25,56.29,52.13,85237,459014573.00,7.52,-5.52,-3.05,2.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-16,52.00,50.50,52.80,49.87,82428,419604168.00,5.61,-3.35,-1.75,2.29,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-17,50.50,51.75,52.72,49.31,55956,285974942.00,6.75,2.48,1.25,1.55,2,971,164.54
