code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688670,金迪克,1,1.688670,2023-12-07,33.82,33.35,34.18,33.14,10616,35536169.00,3.07,-1.48,-0.50,2.41,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-08,33.26,33.18,33.62,33.09,12049,40079962.00,1.59,-0.51,-0.17,2.73,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-11,33.50,33.31,33.79,32.70,10527,34979707.00,3.29,0.39,0.13,2.39,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-12,33.77,32.97,33.77,32.96,7555,25101295.00,2.43,-1.02,-0.34,1.71,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-13,32.97,32.85,33.45,32.79,7963,26364213.00,2.00,-0.36,-0.12,1.80,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-14,32.86,32.15,33.27,32.10,9608,31337072.00,3.56,-2.13,-0.70,2.18,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-15,32.46,31.73,32.46,31.50,8269,26334833.00,2.99,-1.31,-0.42,1.87,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-18,31.00,31.07,31.76,30.88,7605,23786053.00,2.77,-2.08,-0.66,1.72,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-19,31.10,31.71,32.08,30.71,9207,29046246.00,4.41,2.06,0.64,2.09,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-20,32.39,31.25,32.50,31.18,8502,27094356.00,4.16,-1.45,-0.46,1.93,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-21,31.20,31.40,31.40,30.47,7777,24041079.00,2.98,0.48,0.15,1.76,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-22,31.55,30.46,31.55,30.40,5852,18032296.00,3.66,-2.99,-0.94,1.33,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-25,30.46,30.76,31.00,30.46,4126,12700891.00,1.77,0.98,0.30,0.93,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-26,28.50,27.67,29.35,27.00,23615,66649421.00,7.64,-10.05,-3.09,5.35,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-27,27.67,27.53,28.36,27.39,15565,43475740.00,3.51,-0.51,-0.14,3.53,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-28,27.78,28.15,28.33,27.15,14051,39248121.00,4.29,2.25,0.62,3.18,2,1089,38.91
688670,金迪克,1,1.688670,2023-12-29,28.13,28.46,28.60,28.10,9833,27889492.00,1.78,1.10,0.31,2.23,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-02,28.56,28.16,28.65,28.11,7136,20242184.00,1.90,-1.05,-0.30,1.62,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-03,28.33,28.16,28.50,27.80,7428,20931225.00,2.49,0.00,0.00,1.68,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-04,28.12,27.73,28.12,27.50,6257,17308513.00,2.20,-1.53,-0.43,1.42,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-05,27.67,25.89,27.90,25.60,19102,50462351.00,8.29,-6.64,-1.84,4.33,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-08,25.86,25.30,26.12,25.30,10706,27629669.00,3.17,-2.28,-0.59,2.43,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-09,25.35,25.55,26.16,25.31,12452,31923094.00,3.36,0.99,0.25,2.82,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-10,25.57,25.20,25.89,25.20,8478,21582064.00,2.70,-1.37,-0.35,1.92,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-11,25.16,26.17,26.32,25.16,8729,22545634.00,4.60,3.85,0.97,1.98,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-12,26.95,25.29,26.95,25.29,6685,17124501.00,6.34,-3.36,-0.88,1.51,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-15,25.26,25.18,25.33,24.70,8370,20953811.00,2.49,-0.43,-0.11,1.90,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-16,24.74,24.95,25.16,24.58,5716,14205159.00,2.30,-0.91,-0.23,1.30,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-17,24.78,24.00,24.94,24.00,6764,16495408.00,3.77,-3.81,-0.95,1.53,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-18,23.97,23.79,24.00,23.13,8947,21108375.00,3.63,-0.88,-0.21,2.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-19,24.01,23.44,24.15,23.41,6450,15276950.00,3.11,-1.47,-0.35,1.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-22,23.18,22.23,23.52,22.03,9575,21841258.00,6.36,-5.16,-1.21,2.17,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-23,22.46,22.01,22.46,21.43,9755,21316766.00,4.63,-0.99,-0.22,2.21,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-24,22.36,22.41,22.55,21.41,9112,19993857.00,5.18,1.82,0.40,2.06,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-25,22.39,23.55,23.64,21.89,8703,20008823.00,7.81,5.09,1.14,1.97,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-26,23.62,23.03,23.67,22.95,6362,14747719.00,3.06,-2.21,-0.52,1.44,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-29,23.01,21.93,23.30,21.93,7194,16143606.00,5.95,-4.78,-1.10,1.63,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-30,21.99,21.16,21.99,21.07,8326,17918336.00,4.20,-3.51,-0.77,1.89,2,1089,38.91
688670,金迪克,1,1.688670,2024-01-31,21.25,20.19,21.25,20.15,7858,16238047.00,5.20,-4.58,-0.97,1.78,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-01,20.22,19.81,20.63,19.31,8234,16472669.00,6.54,-1.88,-0.38,1.87,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-02,20.96,18.62,20.98,17.60,9355,17841593.00,17.06,-6.01,-1.19,2.12,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-05,18.62,16.40,18.62,15.56,19641,32458249.00,16.43,-11.92,-2.22,4.45,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-06,16.00,16.83,17.39,15.26,16888,27319915.00,12.99,2.62,0.43,3.83,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-07,17.16,15.50,17.17,15.32,21652,34363987.00,10.99,-7.90,-1.33,4.91,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-08,15.60,18.35,18.35,15.01,28117,47018718.00,21.55,18.39,2.85,6.37,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-19,17.90,19.97,20.87,17.86,21227,42350725.00,16.40,8.83,1.62,4.81,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-20,20.00,20.00,20.55,18.97,11385,22839085.00,7.91,0.15,0.03,2.58,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-21,19.62,20.00,20.75,19.62,7706,15598846.00,5.65,0.00,0.00,1.75,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-22,20.20,20.63,21.44,19.91,6042,12409212.00,7.65,3.15,0.63,1.37,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-23,20.40,21.01,21.13,20.18,8118,16696210.00,4.60,1.84,0.38,1.84,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-26,21.36,21.59,21.94,20.91,8495,18209570.00,4.90,2.76,0.58,1.92,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-27,21.50,21.80,21.80,21.00,8411,18011918.00,3.71,0.97,0.21,1.91,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-28,21.77,19.64,22.49,19.63,17782,37502825.00,13.12,-9.91,-2.16,4.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-02-29,19.20,20.26,20.38,19.05,10961,21740838.00,6.77,3.16,0.62,2.48,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-01,20.25,20.32,20.54,19.81,8538,17230439.00,3.60,0.30,0.06,1.93,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-04,20.56,20.44,20.78,19.95,8032,16368070.00,4.08,0.59,0.12,1.82,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-05,20.54,19.90,20.64,19.85,6276,12606435.00,3.86,-2.64,-0.54,1.42,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-06,19.99,19.76,20.29,19.53,4854,9633960.00,3.82,-0.70,-0.14,1.10,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-07,19.78,19.30,20.00,19.20,5657,11106996.00,4.05,-2.33,-0.46,1.28,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-08,19.47,19.41,19.66,19.21,2898,5627344.00,2.33,0.57,0.11,0.66,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-11,19.45,20.10,20.39,19.21,5679,11260436.00,6.08,3.55,0.69,1.29,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-12,20.67,20.57,20.74,20.12,4791,9821133.00,3.08,2.34,0.47,1.09,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-13,20.66,20.48,20.66,20.18,5174,10547385.00,2.33,-0.44,-0.09,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-14,20.73,20.13,21.14,19.77,9343,19123969.00,6.69,-1.71,-0.35,2.12,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-15,20.10,20.47,20.51,19.82,6791,13787798.00,3.43,1.69,0.34,1.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-18,20.50,20.64,20.76,19.99,13467,27343880.00,3.76,0.83,0.17,3.05,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-19,20.56,20.32,20.87,20.24,6094,12539929.00,3.05,-1.55,-0.32,1.38,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-20,20.32,20.79,20.95,20.11,8269,17002928.00,4.13,2.31,0.47,1.87,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-21,20.79,20.23,20.96,20.03,8067,16423859.00,4.47,-2.69,-0.56,1.83,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-22,20.01,19.44,20.38,19.36,9570,18840455.00,5.04,-3.91,-0.79,2.17,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-25,19.29,18.59,19.57,18.50,9816,18692009.00,5.50,-4.37,-0.85,2.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-26,18.51,18.49,18.90,18.29,6991,13007832.00,3.28,-0.54,-0.10,1.58,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-27,18.70,18.02,19.08,18.02,7217,13376256.00,5.73,-2.54,-0.47,1.64,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-28,18.38,18.44,18.67,17.98,4765,8756694.00,3.83,2.33,0.42,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2024-03-29,18.48,18.79,18.80,18.29,5108,9484824.00,2.77,1.90,0.35,1.16,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-01,18.71,19.29,19.34,18.71,4304,8216563.00,3.35,2.66,0.50,0.98,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-02,19.31,19.17,19.31,18.85,5507,10484590.00,2.38,-0.62,-0.12,1.25,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-03,19.17,18.99,19.40,18.50,7549,14313194.00,4.69,-0.94,-0.18,1.71,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-08,18.97,18.08,18.97,18.08,5405,9953667.00,4.69,-4.79,-0.91,1.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-09,18.00,19.07,19.10,17.92,6442,12075346.00,6.53,5.48,0.99,1.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-10,19.01,18.90,19.30,18.40,7525,14169168.00,4.72,-0.89,-0.17,1.71,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-11,18.60,18.70,19.30,18.41,8789,16572681.00,4.71,-1.06,-0.20,1.99,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-12,18.63,18.22,18.94,18.04,6209,11392651.00,4.81,-2.57,-0.48,1.41,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-15,18.11,17.47,18.60,17.30,8476,15080938.00,7.14,-4.12,-0.75,1.92,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-16,17.01,16.47,17.01,15.93,11902,19342147.00,6.18,-5.72,-1.00,2.70,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-17,16.04,16.84,17.27,16.04,7185,12116394.00,7.47,2.25,0.37,1.63,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-18,16.84,16.73,17.28,16.43,5286,8880344.00,5.05,-0.65,-0.11,1.20,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-19,16.85,16.47,16.85,16.21,5590,9222815.00,3.83,-1.55,-0.26,1.27,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-22,16.47,16.49,16.82,15.95,5650,9327947.00,5.28,0.12,0.02,1.28,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-23,16.22,16.59,16.86,16.22,4280,7096273.00,3.88,0.61,0.10,0.97,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-24,16.67,16.43,16.80,16.30,4900,8072432.00,3.01,-0.96,-0.16,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-25,16.58,16.83,17.01,16.33,5804,9721166.00,4.14,2.43,0.40,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-26,16.68,16.91,17.10,16.51,5283,8903190.00,3.51,0.48,0.08,1.20,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-29,16.98,17.56,17.63,16.96,6249,10863788.00,3.96,3.84,0.65,1.42,2,1089,38.91
688670,金迪克,1,1.688670,2024-04-30,17.69,17.50,18.12,17.30,6462,11361761.00,4.67,-0.34,-0.06,1.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-06,17.72,18.11,18.21,17.72,5190,9351239.00,2.80,3.49,0.61,1.18,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-07,18.11,18.20,18.35,17.94,4629,8421159.00,2.26,0.50,0.09,1.05,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-08,18.29,18.49,18.65,18.20,10170,18775535.00,2.47,1.59,0.29,2.30,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-09,18.69,18.74,19.13,18.08,8794,16477785.00,5.68,1.35,0.25,1.99,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-10,18.75,18.30,18.84,18.15,5642,10383430.00,3.68,-2.35,-0.44,1.28,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-13,18.37,17.80,18.50,17.66,5624,10051556.00,4.59,-2.73,-0.50,1.27,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-14,17.74,17.72,18.08,17.56,4952,8804334.00,2.92,-0.45,-0.08,1.12,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-15,17.72,17.56,17.79,17.35,5406,9489752.00,2.48,-0.90,-0.16,1.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-16,17.54,17.42,17.78,17.34,3491,6125115.00,2.51,-0.80,-0.14,0.79,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-17,17.34,17.73,17.79,17.27,4400,7722204.00,2.99,1.78,0.31,1.00,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-20,17.56,17.65,18.08,17.56,5598,9981612.00,2.93,-0.45,-0.08,1.27,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-21,17.74,17.23,17.83,17.11,8542,14795394.00,4.08,-2.38,-0.42,1.94,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-22,17.00,17.31,17.40,16.96,5081,8715795.00,2.55,0.46,0.08,1.15,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-23,17.41,16.66,17.44,16.60,6005,10133707.00,4.85,-3.76,-0.65,1.36,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-24,16.60,16.38,16.99,16.38,4129,6886542.00,3.66,-1.68,-0.28,0.94,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-27,16.54,16.83,16.96,16.31,4979,8261778.00,3.97,2.75,0.45,1.13,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-28,16.61,16.65,16.90,16.40,6295,10505485.00,2.97,-1.07,-0.18,1.43,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-29,16.55,16.51,16.88,16.45,3625,6039662.00,2.58,-0.84,-0.14,0.82,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-30,16.39,16.35,16.56,16.31,2383,3905930.00,1.51,-0.97,-0.16,0.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-05-31,16.28,16.26,16.49,16.20,3011,4908096.00,1.77,-0.55,-0.09,0.68,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-03,16.26,15.83,16.43,15.76,4827,7739070.00,4.12,-2.64,-0.43,1.09,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-04,15.66,15.29,15.98,15.09,7424,11434838.00,5.62,-3.41,-0.54,1.68,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-05,15.21,14.66,15.27,14.66,6445,9629807.00,3.99,-4.12,-0.63,1.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-06,14.68,13.36,14.82,13.06,10418,14216658.00,12.01,-8.87,-1.30,2.36,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-07,13.58,13.85,14.19,13.58,8345,11573407.00,4.57,3.67,0.49,1.89,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-11,13.85,13.60,14.32,13.24,7973,10713501.00,7.80,-1.81,-0.25,1.81,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-12,13.50,13.52,13.82,13.45,5719,7772740.00,2.72,-0.59,-0.08,1.30,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-13,13.48,13.80,14.06,13.00,12311,16770458.00,7.84,2.07,0.28,2.79,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-14,13.67,13.29,13.67,13.21,7280,9734455.00,3.33,-3.70,-0.51,1.65,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-17,13.16,12.78,13.29,12.76,7299,9461377.00,3.99,-3.84,-0.51,1.65,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-18,12.87,12.98,13.05,12.66,7120,9170870.00,3.05,1.56,0.20,1.61,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-19,12.95,12.69,13.11,12.59,4473,5704464.00,4.01,-2.23,-0.29,1.01,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-20,12.58,12.80,12.98,12.50,8675,11108900.00,3.78,0.87,0.11,1.97,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-21,12.94,12.53,12.94,12.38,7185,9049119.00,4.38,-2.11,-0.27,1.63,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-24,12.44,11.59,12.44,11.50,7122,8441644.00,7.50,-7.50,-0.94,1.61,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-25,11.75,11.83,12.18,11.51,9861,11751835.00,5.78,2.07,0.24,2.23,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-26,12.06,12.43,12.50,11.66,7701,9328560.00,7.10,5.07,0.60,1.74,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-27,12.34,12.06,12.53,11.82,6821,8352959.00,5.71,-2.98,-0.37,1.55,2,1089,38.91
688670,金迪克,1,1.688670,2024-06-28,11.82,11.78,12.17,11.75,5688,6779935.00,3.48,-2.32,-0.28,1.29,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-01,11.69,11.81,11.89,11.44,4519,5266711.00,3.82,0.25,0.03,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-02,11.78,11.89,12.05,11.66,4384,5226040.00,3.30,0.68,0.08,0.99,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-03,11.75,11.69,11.95,11.62,4143,4857833.00,2.78,-1.68,-0.20,0.94,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-04,11.76,11.10,11.82,10.96,7491,8388254.00,7.36,-5.05,-0.59,1.70,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-05,11.09,11.60,11.64,10.72,9172,10338593.00,8.29,4.50,0.50,2.08,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-08,11.44,11.30,11.77,11.11,7842,8913650.00,5.69,-2.59,-0.30,1.78,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-09,11.14,11.31,11.37,10.92,7080,7868133.00,3.98,0.09,0.01,1.60,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-10,11.23,11.09,11.47,11.07,4499,5069904.00,3.54,-1.95,-0.22,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-11,11.30,11.79,11.86,11.30,5329,6204261.00,5.05,6.31,0.70,1.21,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-12,11.85,11.69,12.05,11.60,3944,4652163.00,3.82,-0.85,-0.10,0.89,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-15,11.63,11.23,11.71,11.15,4560,5150193.00,4.79,-3.93,-0.46,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-16,11.20,11.05,11.35,11.02,3188,3553815.00,2.94,-1.60,-0.18,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-17,11.05,11.05,11.34,11.04,3272,3639253.00,2.71,0.00,0.00,0.74,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-18,11.11,11.08,11.17,10.80,4763,5231853.00,3.35,0.27,0.03,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-19,11.08,11.11,11.30,10.85,3750,4161618.00,4.06,0.27,0.03,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-22,11.17,11.33,11.39,11.05,3328,3749203.00,3.06,1.98,0.22,0.75,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-23,11.38,10.93,11.39,10.92,4440,4943676.00,4.15,-3.53,-0.40,1.01,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-24,10.86,10.58,11.06,10.56,5121,5486265.00,4.57,-3.20,-0.35,1.16,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-25,10.58,10.86,11.26,10.54,7984,8705735.00,6.81,2.65,0.28,1.81,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-26,10.79,10.69,10.98,10.63,8150,8786340.00,3.22,-1.57,-0.17,1.85,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-29,10.80,10.68,10.83,10.46,3668,3904077.00,3.46,-0.09,-0.01,0.83,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-30,10.75,10.76,10.91,10.62,3576,3857943.00,2.72,0.75,0.08,0.81,2,1089,38.91
688670,金迪克,1,1.688670,2024-07-31,10.81,11.39,11.39,10.62,5876,6557331.00,7.16,5.86,0.63,1.33,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-01,11.37,11.26,11.68,11.19,4549,5157528.00,4.30,-1.14,-0.13,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-02,11.32,11.77,12.66,11.22,18761,22438965.00,12.79,4.53,0.51,1.52,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-05,11.66,11.50,12.09,11.40,11073,13001244.00,5.86,-2.29,-0.27,0.90,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-06,11.47,11.94,12.00,11.33,8495,9999620.00,5.83,3.83,0.44,0.69,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-07,11.86,11.57,12.00,11.45,6954,8076236.00,4.61,-3.10,-0.37,0.56,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-08,11.45,11.61,11.86,11.45,6288,7369373.00,3.54,0.35,0.04,0.51,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-09,11.55,11.39,11.82,11.29,5769,6641173.00,4.57,-1.89,-0.22,0.47,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-12,11.49,11.61,11.77,11.28,8050,9334057.00,4.30,1.93,0.22,0.65,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-13,11.52,11.47,11.60,11.25,4810,5485350.00,3.01,-1.21,-0.14,0.39,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-14,11.50,11.27,11.57,11.27,4024,4581798.00,2.62,-1.74,-0.20,0.33,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-15,11.24,11.34,11.53,11.11,5840,6665946.00,3.73,0.62,0.07,0.47,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-16,11.41,11.75,11.82,11.30,7181,8351051.00,4.59,3.62,0.41,0.58,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-19,11.62,11.48,11.89,11.37,5587,6474157.00,4.43,-2.30,-0.27,0.45,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-20,11.44,11.02,11.54,10.93,5966,6666147.00,5.31,-4.01,-0.46,0.48,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-21,10.77,10.74,11.00,10.62,6207,6712340.00,3.45,-2.54,-0.28,0.50,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-22,10.68,10.62,10.91,10.56,3588,3844882.00,3.26,-1.12,-0.12,0.29,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-23,10.60,10.26,10.61,10.16,4910,5070494.00,4.24,-3.39,-0.36,0.40,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-26,10.31,10.68,10.69,10.22,6101,6439981.00,4.58,4.09,0.42,0.50,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-27,10.65,12.80,12.82,10.58,67854,84544565.00,20.97,19.85,2.12,5.51,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-28,12.50,11.79,12.50,11.13,60555,69845040.00,10.70,-7.89,-1.01,4.92,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-29,11.28,11.50,11.60,11.14,32942,37455487.00,3.90,-2.46,-0.29,2.67,2,1089,38.91
688670,金迪克,1,1.688670,2024-08-30,11.42,11.73,12.03,11.21,33636,39108188.00,7.13,2.00,0.23,2.73,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-02,11.73,11.11,11.84,11.11,20884,23793834.00,6.22,-5.29,-0.62,1.70,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-03,11.13,11.19,11.78,10.86,16746,18902706.00,8.28,0.72,0.08,1.36,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-04,10.99,10.81,11.35,10.81,12800,14099705.00,4.83,-3.40,-0.38,1.04,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-05,10.81,10.90,11.13,10.79,8932,9811039.00,3.15,0.83,0.09,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-06,10.83,10.40,11.15,10.35,13635,14543110.00,7.34,-4.59,-0.50,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-09,10.60,10.35,10.60,10.21,6675,6906366.00,3.75,-0.48,-0.05,0.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-10,10.23,10.63,10.81,10.22,12734,13443436.00,5.70,2.71,0.28,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-11,10.79,10.44,10.79,10.32,8582,9001448.00,4.42,-1.79,-0.19,0.70,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-12,10.41,10.39,10.65,10.39,6634,6966990.00,2.49,-0.48,-0.05,0.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-13,10.37,9.79,10.37,9.76,13975,13946051.00,5.87,-5.77,-0.60,1.13,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-18,9.61,9.55,9.79,9.36,10112,9635458.00,4.39,-2.45,-0.24,0.82,2,1089,38.91
