code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688401,路维光电,1,1.688401,2025-01-06,24.29,23.78,24.56,23.50,16946,41159791.00,4.35,-2.34,-0.57,1.46,2,829,16.61
688401,路维光电,1,1.688401,2025-01-07,23.78,24.20,24.20,23.24,20656,49668163.00,4.04,1.77,0.42,1.79,2,829,16.61
688401,路维光电,1,1.688401,2025-01-08,24.09,23.88,24.16,23.00,24838,59566481.00,4.79,-1.32,-0.32,2.15,2,829,16.61
688401,路维光电,1,1.688401,2025-01-09,23.86,23.68,24.27,23.51,29195,70703264.00,3.18,-0.84,-0.20,2.52,2,829,16.61
688401,路维光电,1,1.688401,2025-01-10,23.89,23.13,24.48,23.13,31814,76926573.00,5.70,-2.32,-0.55,2.75,2,829,16.61
688401,路维光电,1,1.688401,2025-01-13,22.98,23.18,23.25,22.27,22824,52787672.00,4.24,0.22,0.05,1.97,2,829,16.61
688401,路维光电,1,1.688401,2025-01-14,23.33,24.14,24.26,23.15,35106,84756005.00,4.79,4.14,0.96,3.03,2,829,16.61
688401,路维光电,1,1.688401,2025-01-15,24.11,23.60,24.20,23.55,26823,64577870.00,2.69,-2.24,-0.54,2.32,2,829,16.61
688401,路维光电,1,1.688401,2025-01-16,23.75,23.83,24.25,23.24,37539,90395625.00,4.28,0.97,0.23,3.24,2,829,16.61
688401,路维光电,1,1.688401,2025-01-17,23.70,25.43,26.05,23.52,72974,184478911.00,10.62,6.71,1.60,6.31,2,829,16.61
688401,路维光电,1,1.688401,2025-01-20,25.45,25.10,25.66,24.80,51966,132439490.00,3.38,-1.30,-0.33,4.49,2,829,16.61
688401,路维光电,1,1.688401,2025-01-21,25.14,26.11,26.17,25.14,52158,135891390.00,4.10,4.02,1.01,4.51,2,829,16.61
688401,路维光电,1,1.688401,2025-01-22,25.90,25.84,26.18,25.63,34832,91264054.00,2.11,-1.03,-0.27,3.01,2,829,16.61
688401,路维光电,1,1.688401,2025-01-23,26.28,25.47,26.34,25.45,35841,94025657.00,3.44,-1.43,-0.37,3.10,2,829,16.61
688401,路维光电,1,1.688401,2025-01-24,25.45,25.94,25.95,25.40,29631,77162627.00,2.16,1.85,0.47,2.56,2,829,16.61
688401,路维光电,1,1.688401,2025-01-27,25.98,25.25,26.05,25.25,24595,63834891.00,3.08,-2.66,-0.69,2.13,2,829,16.61
688401,路维光电,1,1.688401,2025-02-05,25.74,25.61,25.82,25.32,25428,65805658.00,1.98,1.43,0.36,2.20,2,829,16.61
688401,路维光电,1,1.688401,2025-02-06,25.47,26.67,26.69,25.32,39535,105356462.00,5.35,4.14,1.06,3.42,2,829,16.61
688401,路维光电,1,1.688401,2025-02-07,26.70,26.66,26.98,26.11,51705,139226809.00,3.26,-0.04,-0.01,4.47,2,829,16.61
688401,路维光电,1,1.688401,2025-02-10,26.95,28.33,28.86,26.52,93391,264926520.00,8.78,6.26,1.67,8.07,2,829,16.61
688401,路维光电,1,1.688401,2025-02-11,28.30,27.67,28.30,27.45,44494,124722678.00,3.00,-2.33,-0.66,3.85,2,829,16.61
688401,路维光电,1,1.688401,2025-02-12,27.50,28.16,28.26,27.40,38436,108235944.00,3.11,1.77,0.49,3.32,2,829,16.61
688401,路维光电,1,1.688401,2025-02-13,27.95,26.80,28.03,26.77,64695,178063153.00,4.47,-4.83,-1.36,5.59,2,829,16.61
688401,路维光电,1,1.688401,2025-02-14,26.71,26.90,27.13,26.22,35377,95685015.00,3.40,0.37,0.10,3.06,2,829,16.61
688401,路维光电,1,1.688401,2025-02-17,27.00,27.04,27.19,26.50,31871,86574077.00,2.57,0.52,0.14,2.75,2,829,16.61
688401,路维光电,1,1.688401,2025-02-18,27.00,26.97,27.62,26.50,48239,132038129.00,4.14,-0.26,-0.07,4.17,2,829,16.61
688401,路维光电,1,1.688401,2025-02-19,29.86,32.42,32.42,29.75,253177,807070429.00,9.90,20.21,5.45,21.88,2,829,16.61
688401,路维光电,1,1.688401,2025-02-20,32.42,32.20,32.97,31.58,232284,758577361.00,4.29,-0.68,-0.22,20.07,2,829,16.61
688401,路维光电,1,1.688401,2025-02-21,32.55,32.81,34.36,32.20,198229,664844151.00,6.71,1.89,0.61,17.13,2,829,16.61
688401,路维光电,1,1.688401,2025-02-24,32.81,33.54,33.80,32.53,132073,443176283.00,3.87,2.22,0.73,11.41,2,829,16.61
688401,路维光电,1,1.688401,2025-02-25,33.03,34.49,34.90,32.70,121644,415133712.00,6.56,2.83,0.95,10.51,2,829,16.61
688401,路维光电,1,1.688401,2025-02-26,34.27,33.86,34.30,33.30,96724,329363474.00,2.90,-1.83,-0.63,8.36,2,829,16.61
688401,路维光电,1,1.688401,2025-02-27,33.69,33.45,34.18,32.45,92762,311511464.00,5.11,-1.21,-0.41,8.02,2,829,16.61
688401,路维光电,1,1.688401,2025-02-28,33.16,32.35,33.50,32.04,69306,227466876.00,4.36,-3.29,-1.10,5.99,2,829,16.61
688401,路维光电,1,1.688401,2025-03-03,32.13,31.76,32.37,31.03,72916,234155519.00,4.14,-1.82,-0.59,6.30,2,829,16.61
688401,路维光电,1,1.688401,2025-03-04,31.71,32.52,32.88,31.42,59970,195415608.00,4.60,2.39,0.76,5.18,2,829,16.61
688401,路维光电,1,1.688401,2025-03-05,32.42,32.41,32.80,31.81,38406,125263719.00,3.04,-0.34,-0.11,3.32,2,829,16.61
688401,路维光电,1,1.688401,2025-03-06,32.70,32.77,33.12,32.30,71812,237133443.00,2.53,1.11,0.36,6.21,2,829,16.61
688401,路维光电,1,1.688401,2025-03-07,32.80,32.20,32.92,31.98,42495,139307704.00,2.87,-1.74,-0.57,3.67,2,829,16.61
688401,路维光电,1,1.688401,2025-03-10,32.30,32.52,32.70,31.96,32324,105625138.00,2.30,0.99,0.32,2.79,2,829,16.61
688401,路维光电,1,1.688401,2025-03-11,32.29,32.37,32.67,31.70,36796,119657467.00,2.98,-0.46,-0.15,3.18,2,829,16.61
688401,路维光电,1,1.688401,2025-03-12,32.48,32.43,32.57,32.09,34527,112666670.00,1.48,0.19,0.06,2.98,2,829,16.61
688401,路维光电,1,1.688401,2025-03-13,32.42,31.44,32.42,30.72,52232,165727100.00,5.24,-3.05,-0.99,4.51,2,829,16.61
688401,路维光电,1,1.688401,2025-03-14,31.45,31.49,31.60,30.71,34929,110097547.00,2.83,0.16,0.05,3.02,2,829,16.61
688401,路维光电,1,1.688401,2025-03-17,31.60,31.69,31.98,31.19,26340,84025021.00,2.51,0.64,0.20,2.28,2,829,16.61
688401,路维光电,1,1.688401,2025-03-18,31.71,31.56,32.20,31.50,29913,96005048.00,2.21,-0.41,-0.13,2.59,2,829,16.61
688401,路维光电,1,1.688401,2025-03-19,31.49,31.25,31.85,30.98,34884,109955807.00,2.76,-0.98,-0.31,3.01,2,829,16.61
688401,路维光电,1,1.688401,2025-03-20,31.36,31.18,31.93,31.02,29215,92751989.00,2.91,-0.22,-0.07,2.52,2,829,16.61
688401,路维光电,1,1.688401,2025-03-21,30.93,30.55,31.06,30.07,35594,109803726.00,3.18,-2.02,-0.63,3.08,2,829,16.61
688401,路维光电,1,1.688401,2025-03-24,30.97,30.83,31.60,30.10,42954,134209960.00,4.91,0.92,0.28,3.71,2,829,16.61
688401,路维光电,1,1.688401,2025-03-25,30.70,30.47,31.05,30.10,22039,68029741.00,3.08,-1.17,-0.36,1.90,2,829,16.61
688401,路维光电,1,1.688401,2025-03-26,30.38,31.63,32.03,30.38,47376,150479052.00,5.42,3.81,1.16,4.09,2,829,16.61
688401,路维光电,1,1.688401,2025-03-27,31.40,32.15,32.69,31.24,47230,153248785.00,4.58,1.64,0.52,4.08,2,829,16.61
688401,路维光电,1,1.688401,2025-03-28,32.25,31.89,32.94,31.44,33176,107443403.00,4.67,-0.81,-0.26,2.87,2,829,16.61
688401,路维光电,1,1.688401,2025-03-31,31.70,32.94,33.36,31.23,57921,189314503.00,6.68,3.29,1.05,5.01,2,829,16.61
688401,路维光电,1,1.688401,2025-04-01,33.13,34.30,35.88,33.13,102940,361067715.00,8.35,4.13,1.36,8.90,2,829,16.61
688401,路维光电,1,1.688401,2025-04-02,34.14,34.79,35.70,33.82,88615,312834380.00,5.48,1.43,0.49,7.66,2,829,16.61
688401,路维光电,1,1.688401,2025-04-03,34.78,34.15,35.00,33.88,59999,207465564.00,3.22,-1.84,-0.64,5.19,2,829,16.61
688401,路维光电,1,1.688401,2025-04-07,31.70,31.45,33.28,29.24,112982,364751839.00,11.83,-7.91,-2.70,9.76,2,829,16.61
688401,路维光电,1,1.688401,2025-04-08,31.61,30.91,32.50,29.95,62154,194401195.00,8.11,-1.72,-0.54,5.37,2,829,16.61
688401,路维光电,1,1.688401,2025-04-09,30.00,33.37,35.35,29.42,95913,320354981.00,19.18,7.96,2.46,8.29,2,829,16.61
688401,路维光电,1,1.688401,2025-04-10,34.08,34.55,34.98,33.52,78304,271009575.00,4.38,3.54,1.18,6.77,2,829,16.61
688401,路维光电,1,1.688401,2025-04-11,34.47,35.69,37.29,34.24,111982,405394277.00,8.83,3.30,1.14,9.68,2,829,16.61
688401,路维光电,1,1.688401,2025-04-14,36.06,36.30,37.22,35.65,69845,256020263.00,4.40,1.71,0.61,6.04,2,829,16.61
688401,路维光电,1,1.688401,2025-04-15,35.89,36.09,36.27,35.05,45326,162502314.00,3.36,-0.58,-0.21,3.92,2,829,16.61
688401,路维光电,1,1.688401,2025-04-16,35.70,36.39,37.05,35.31,54119,197604407.00,4.82,0.83,0.30,4.68,2,829,16.61
688401,路维光电,1,1.688401,2025-04-17,35.95,37.03,37.91,35.95,59120,222530210.00,5.39,1.76,0.64,5.11,2,829,16.61
688401,路维光电,1,1.688401,2025-04-18,36.70,35.99,37.28,35.38,42554,154358534.00,5.13,-2.81,-1.04,3.68,2,829,16.61
688401,路维光电,1,1.688401,2025-04-21,35.63,36.10,36.59,35.55,34730,126470070.00,2.89,0.31,0.11,3.00,2,829,16.61
688401,路维光电,1,1.688401,2025-04-22,35.80,36.64,37.10,35.61,40424,148411034.00,4.13,1.50,0.54,3.49,2,829,16.61
688401,路维光电,1,1.688401,2025-04-23,37.18,35.70,37.18,35.45,43744,158373973.00,4.72,-2.57,-0.94,3.78,2,829,16.61
688401,路维光电,1,1.688401,2025-04-24,35.75,35.95,36.30,35.47,31124,112685762.00,2.32,0.70,0.25,2.69,2,829,16.61
688401,路维光电,1,1.688401,2025-04-25,35.71,34.75,35.93,34.21,67943,237888317.00,4.78,-3.34,-1.20,5.87,2,829,16.61
688401,路维光电,1,1.688401,2025-04-28,34.67,35.13,35.80,34.30,48560,171171831.00,4.32,1.09,0.38,4.20,2,829,16.61
688401,路维光电,1,1.688401,2025-04-29,34.31,33.55,34.50,32.87,81755,276094308.00,4.64,-4.50,-1.58,7.07,2,829,16.61
688401,路维光电,1,1.688401,2025-04-30,33.66,33.34,34.18,33.23,44870,152527385.00,2.83,-0.63,-0.21,3.88,2,829,16.61
688401,路维光电,1,1.688401,2025-05-06,33.55,34.38,34.65,33.55,44299,153478857.00,3.30,3.12,1.04,3.83,2,829,16.61
688401,路维光电,1,1.688401,2025-05-07,34.80,34.57,35.06,34.19,40237,140391539.00,2.53,0.55,0.19,3.48,2,829,16.61
688401,路维光电,1,1.688401,2025-05-08,34.41,34.60,34.74,34.12,33252,115536159.00,1.79,0.09,0.03,2.87,2,829,16.61
688401,路维光电,1,1.688401,2025-05-09,34.69,33.29,34.70,33.05,39582,133640016.00,4.77,-3.79,-1.31,3.42,2,829,16.61
688401,路维光电,1,1.688401,2025-05-12,33.44,33.60,34.18,33.32,29630,100592758.00,2.58,0.93,0.31,2.56,2,829,16.61
688401,路维光电,1,1.688401,2025-05-13,33.68,32.17,33.68,32.00,75116,247030225.00,5.00,-4.26,-1.43,6.49,2,829,16.61
688401,路维光电,1,1.688401,2025-05-14,32.58,31.96,32.90,31.89,29056,94421321.00,3.14,-0.65,-0.21,2.51,2,829,16.61
688401,路维光电,1,1.688401,2025-05-15,31.86,31.26,32.19,31.25,34119,108648659.00,2.94,-2.19,-0.70,2.95,2,829,16.61
688401,路维光电,1,1.688401,2025-05-16,31.13,31.09,31.64,30.89,31843,100614183.00,2.40,-0.54,-0.17,2.75,2,829,16.61
688401,路维光电,1,1.688401,2025-05-19,30.87,31.43,31.68,30.87,27986,88519253.00,2.61,1.09,0.34,2.42,2,829,16.61
688401,路维光电,1,1.688401,2025-05-20,31.47,31.77,31.88,31.06,31238,99434729.00,2.61,1.08,0.34,2.70,2,829,16.61
688401,路维光电,1,1.688401,2025-05-21,31.70,31.43,31.70,31.13,21652,68538173.00,1.79,-1.07,-0.34,1.87,2,829,16.61
688401,路维光电,1,1.688401,2025-05-22,31.32,30.52,31.96,30.45,34159,107291495.00,4.80,-2.90,-0.91,2.95,2,829,16.61
688401,路维光电,1,1.688401,2025-05-23,30.70,30.92,31.41,30.45,34304,107415698.00,3.15,1.31,0.40,2.96,2,829,16.61
688401,路维光电,1,1.688401,2025-05-26,31.20,31.34,31.47,30.86,21858,68855728.00,1.97,1.36,0.42,1.89,2,829,16.61
688401,路维光电,1,1.688401,2025-05-27,31.36,30.90,31.40,30.71,14718,46011792.00,2.20,-1.40,-0.44,1.27,2,829,16.61
688401,路维光电,1,1.688401,2025-05-28,31.03,30.77,31.09,30.55,12529,38949509.00,1.75,-0.42,-0.13,1.08,2,829,16.61
688401,路维光电,1,1.688401,2025-05-29,30.69,31.40,31.58,30.69,24766,77863477.00,2.89,2.05,0.63,2.14,2,829,16.61
688401,路维光电,1,1.688401,2025-05-30,31.28,31.40,31.48,30.82,22146,69116371.00,2.10,0.00,0.00,1.91,2,829,16.61
688401,路维光电,1,1.688401,2025-06-03,31.27,31.74,32.11,31.12,26952,85664093.00,3.15,1.08,0.34,2.33,2,829,16.61
688401,路维光电,1,1.688401,2025-06-04,31.85,31.69,31.85,31.18,27716,87473183.00,2.11,-0.16,-0.05,2.40,2,829,16.61
688401,路维光电,1,1.688401,2025-06-05,31.71,32.53,32.88,31.53,39172,126475748.00,4.26,2.65,0.84,3.39,2,829,16.61
688401,路维光电,1,1.688401,2025-06-06,32.60,32.60,33.15,32.10,31070,101570844.00,3.23,0.22,0.07,2.69,2,829,16.61
688401,路维光电,1,1.688401,2025-06-09,33.00,32.67,33.14,32.50,36700,120287596.00,1.96,0.21,0.07,3.17,2,829,16.61
688401,路维光电,1,1.688401,2025-06-10,32.75,31.90,32.78,31.50,49775,159589242.00,3.92,-2.36,-0.77,4.30,2,829,16.61
688401,路维光电,1,1.688401,2025-06-11,31.18,31.30,31.52,30.56,38942,121443204.00,3.01,-1.88,-0.60,3.37,2,829,16.61
688401,路维光电,1,1.688401,2025-06-12,31.30,31.27,31.57,31.11,18756,58785881.00,1.47,-0.10,-0.03,1.62,2,829,16.61
688401,路维光电,1,1.688401,2025-06-13,31.40,30.89,32.13,30.85,30511,95862054.00,4.09,-1.22,-0.38,2.64,2,829,16.61
688401,路维光电,1,1.688401,2025-06-16,30.88,30.80,31.14,30.46,24620,75691688.00,2.20,-0.29,-0.09,2.13,2,829,16.61
688401,路维光电,1,1.688401,2025-06-17,30.86,30.92,31.00,30.46,14389,44157678.00,1.75,0.39,0.12,1.24,2,829,16.61
688401,路维光电,1,1.688401,2025-06-18,30.87,31.85,32.01,30.65,41188,129931922.00,4.40,3.01,0.93,3.56,2,829,16.61
688401,路维光电,1,1.688401,2025-06-19,31.84,31.53,32.30,31.41,27559,87803373.00,2.79,-1.00,-0.32,2.38,2,829,16.61
688401,路维光电,1,1.688401,2025-06-20,31.59,32.00,32.73,31.59,46448,149596004.00,3.62,1.49,0.47,4.01,2,829,16.61
688401,路维光电,1,1.688401,2025-06-23,31.97,32.10,32.60,31.68,28848,92706627.00,2.88,0.31,0.10,2.49,2,829,16.61
688401,路维光电,1,1.688401,2025-06-24,32.19,32.56,32.68,32.09,34932,113403768.00,1.84,1.43,0.46,3.02,2,829,16.61
688401,路维光电,1,1.688401,2025-06-25,32.56,32.71,32.93,32.12,47504,154536487.00,2.49,0.46,0.15,4.11,2,829,16.61
688401,路维光电,1,1.688401,2025-06-26,32.70,32.76,33.46,32.50,39695,130946185.00,2.93,0.15,0.05,3.43,2,829,16.61
688401,路维光电,1,1.688401,2025-06-27,32.98,33.20,33.60,32.75,38129,126830931.00,2.59,1.34,0.44,3.30,2,829,16.61
688401,路维光电,1,1.688401,2025-06-30,33.55,34.70,34.80,33.34,54552,187501110.00,4.40,4.52,1.50,4.71,2,829,16.61
688401,路维光电,1,1.688401,2025-07-01,34.68,34.48,34.68,34.05,28861,99245489.00,1.82,-0.63,-0.22,2.49,2,829,16.61
688401,路维光电,1,1.688401,2025-07-02,34.68,33.90,34.73,33.63,24470,83239202.00,3.19,-1.68,-0.58,2.11,2,829,16.61
688401,路维光电,1,1.688401,2025-07-03,33.90,33.48,34.10,33.34,30533,102615300.00,2.24,-1.24,-0.42,2.64,2,829,16.61
688401,路维光电,1,1.688401,2025-07-04,33.57,33.20,33.57,32.76,27920,92418974.00,2.42,-0.84,-0.28,2.41,2,829,16.61
688401,路维光电,1,1.688401,2025-07-07,33.20,33.30,33.75,33.11,18537,61945648.00,1.93,0.30,0.10,1.60,2,829,16.61
688401,路维光电,1,1.688401,2025-07-08,33.30,33.90,34.21,33.27,26050,88272702.00,2.82,1.80,0.60,2.25,2,829,16.61
688401,路维光电,1,1.688401,2025-07-09,34.05,33.82,34.08,33.33,25660,86310286.00,2.21,-0.24,-0.08,2.22,2,829,16.61
688401,路维光电,1,1.688401,2025-07-10,33.72,33.80,34.77,33.66,40332,137759574.00,3.28,-0.06,-0.02,3.49,2,829,16.61
688401,路维光电,1,1.688401,2025-07-11,33.84,33.72,34.43,33.53,33380,113033197.00,2.66,-0.24,-0.08,2.88,2,829,16.61
688401,路维光电,1,1.688401,2025-07-14,33.62,33.65,33.88,33.36,21142,71215317.00,1.54,-0.21,-0.07,1.83,2,829,16.61
688401,路维光电,1,1.688401,2025-07-15,33.65,33.01,33.78,32.50,33855,111653101.00,3.80,-1.90,-0.64,2.93,2,829,16.61
688401,路维光电,1,1.688401,2025-07-16,32.92,33.03,33.46,32.88,23715,78643764.00,1.76,0.06,0.02,2.05,2,829,16.61
688401,路维光电,1,1.688401,2025-07-17,33.05,33.48,33.59,32.91,26369,87613255.00,2.06,1.36,0.45,2.28,2,829,16.61
688401,路维光电,1,1.688401,2025-07-18,33.50,33.07,33.66,32.70,26212,86720666.00,2.87,-1.22,-0.41,2.27,2,829,16.61
688401,路维光电,1,1.688401,2025-07-21,33.11,33.69,34.04,32.95,27124,90838522.00,3.30,1.87,0.62,2.34,2,829,16.61
688401,路维光电,1,1.688401,2025-07-22,33.87,34.13,34.70,33.56,32933,112217311.00,3.38,1.31,0.44,2.85,2,829,16.61
688401,路维光电,1,1.688401,2025-07-23,34.04,34.13,34.72,33.51,32660,111528766.00,3.55,0.00,0.00,2.82,2,829,16.61
688401,路维光电,1,1.688401,2025-07-24,34.10,34.29,34.59,34.08,20246,69568705.00,1.49,0.47,0.16,1.75,2,829,16.61
688401,路维光电,1,1.688401,2025-07-25,34.30,35.36,35.47,33.94,46407,161471930.00,4.46,3.12,1.07,4.01,2,829,16.61
688401,路维光电,1,1.688401,2025-07-28,35.36,35.53,35.66,34.65,36328,127692337.00,2.86,0.48,0.17,3.14,2,829,16.61
688401,路维光电,1,1.688401,2025-07-29,35.42,35.91,36.02,35.18,52105,185726021.00,2.36,1.07,0.38,4.50,2,829,16.61
688401,路维光电,1,1.688401,2025-07-30,35.98,35.73,36.60,35.40,41557,149441766.00,3.34,-0.50,-0.18,3.59,2,829,16.61
688401,路维光电,1,1.688401,2025-07-31,35.84,34.94,36.38,34.83,50367,179424133.00,4.34,-2.21,-0.79,4.35,2,829,16.61
688401,路维光电,1,1.688401,2025-08-01,35.09,35.21,35.38,34.70,38461,134980208.00,1.95,0.77,0.27,3.32,2,829,16.61
688401,路维光电,1,1.688401,2025-08-04,35.15,35.35,35.43,34.80,22333,78649374.00,1.79,0.40,0.14,1.93,2,829,16.61
688401,路维光电,1,1.688401,2025-08-05,35.31,35.27,35.54,34.95,19244,67612911.00,1.67,-0.23,-0.08,1.66,2,829,16.61
688401,路维光电,1,1.688401,2025-08-06,35.45,35.57,35.80,35.05,27159,96147188.00,2.13,0.85,0.30,2.35,2,829,16.61
688401,路维光电,1,1.688401,2025-08-07,35.65,36.50,37.08,35.44,72801,265078883.00,4.61,2.61,0.93,6.29,2,829,16.61
688401,路维光电,1,1.688401,2025-08-08,36.71,37.10,37.98,35.78,66343,245373128.00,6.03,1.64,0.60,5.73,2,829,16.61
688401,路维光电,1,1.688401,2025-08-11,37.05,41.20,42.37,37.05,112708,451204630.00,14.34,11.05,4.10,9.74,2,829,16.61
688401,路维光电,1,1.688401,2025-08-12,40.80,41.30,41.46,40.30,61335,250893814.00,2.82,0.24,0.10,5.30,2,829,16.61
688401,路维光电,1,1.688401,2025-08-13,41.10,41.48,41.59,40.62,59838,246057306.00,2.35,0.44,0.18,5.17,2,829,16.61
688401,路维光电,1,1.688401,2025-08-14,41.80,42.66,44.98,40.99,112154,484784911.00,9.62,2.84,1.18,9.69,2,829,16.61
688401,路维光电,1,1.688401,2025-08-15,42.30,45.24,46.08,42.08,104041,459243156.00,9.38,6.05,2.58,8.99,2,829,16.61
688401,路维光电,1,1.688401,2025-08-18,45.80,45.46,45.95,43.12,96369,430208016.00,6.26,0.49,0.22,4.98,2,829,16.61
688401,路维光电,1,1.688401,2025-08-19,45.01,44.25,45.01,43.53,61446,272107558.00,3.26,-2.66,-1.21,3.18,2,829,16.61
688401,路维光电,1,1.688401,2025-08-20,44.00,44.50,44.90,42.41,80831,349805729.00,5.63,0.56,0.25,4.18,2,829,16.61
688401,路维光电,1,1.688401,2025-08-21,44.32,42.56,44.54,42.09,61960,267439406.00,5.51,-4.36,-1.94,3.20,2,829,16.61
688401,路维光电,1,1.688401,2025-08-22,42.62,43.60,44.49,42.62,74807,326278838.00,4.39,2.44,1.04,3.87,2,829,16.61
688401,路维光电,1,1.688401,2025-08-25,44.19,43.40,45.32,42.51,79036,343871808.00,6.44,-0.46,-0.20,4.09,2,829,16.61
688401,路维光电,1,1.688401,2025-08-26,42.91,42.12,43.27,42.10,74491,316865412.00,2.70,-2.95,-1.28,3.85,2,829,16.61
688401,路维光电,1,1.688401,2025-08-27,42.13,42.30,44.80,42.00,87948,381168822.00,6.65,0.43,0.18,4.55,2,829,16.61
688401,路维光电,1,1.688401,2025-08-28,42.35,44.03,44.30,42.33,82486,358693831.00,4.66,4.09,1.73,4.27,2,829,16.61
688401,路维光电,1,1.688401,2025-08-29,43.80,44.20,44.65,42.80,53574,234268668.00,4.20,0.39,0.17,2.77,2,829,16.61
688401,路维光电,1,1.688401,2025-09-01,44.79,44.80,45.20,43.48,78579,350072700.00,3.89,1.36,0.60,4.06,2,829,16.61
688401,路维光电,1,1.688401,2025-09-02,45.09,41.98,45.09,41.79,67375,289530304.00,7.37,-6.29,-2.82,3.48,2,829,16.61
688401,路维光电,1,1.688401,2025-09-03,42.50,42.52,44.01,42.10,57854,248986753.00,4.55,1.29,0.54,2.99,2,829,16.61
688401,路维光电,1,1.688401,2025-09-04,42.30,39.66,43.10,38.82,76621,312009885.00,10.07,-6.73,-2.86,3.96,2,829,16.61
688401,路维光电,1,1.688401,2025-09-05,39.98,40.51,40.57,39.23,40926,163769816.00,3.38,2.14,0.85,2.12,2,829,16.61
688401,路维光电,1,1.688401,2025-09-08,41.32,41.51,41.67,40.20,45430,186751901.00,3.63,2.47,1.00,2.35,2,829,16.61
688401,路维光电,1,1.688401,2025-09-09,41.12,40.03,41.28,39.72,37516,151617034.00,3.76,-3.57,-1.48,1.94,2,829,16.61
688401,路维光电,1,1.688401,2025-09-10,40.45,39.81,40.74,39.81,25332,102035677.00,2.32,-0.55,-0.22,1.31,2,829,16.61
688401,路维光电,1,1.688401,2025-09-11,39.78,41.05,41.58,39.66,38561,156839441.00,4.82,3.11,1.24,1.99,2,829,16.61
688401,路维光电,1,1.688401,2025-09-12,41.05,41.98,43.06,40.78,55579,233392044.00,5.55,2.27,0.93,2.87,2,829,16.61
688401,路维光电,1,1.688401,2025-09-15,42.34,41.35,42.90,41.11,35575,148028206.00,4.26,-1.50,-0.63,1.84,2,829,16.61
688401,路维光电,1,1.688401,2025-09-16,41.35,42.09,42.26,41.01,33952,141757971.00,3.02,1.79,0.74,1.76,2,829,16.61
688401,路维光电,1,1.688401,2025-09-17,42.16,44.81,45.30,42.16,83767,370251526.00,7.46,6.46,2.72,4.33,2,829,16.61
688401,路维光电,1,1.688401,2025-09-18,45.01,48.15,50.37,44.82,151745,726437684.00,12.39,7.45,3.34,7.85,2,829,16.61
688401,路维光电,1,1.688401,2025-09-19,47.86,46.56,48.47,46.01,83055,392417484.00,5.11,-3.30,-1.59,4.30,2,829,16.61
688401,路维光电,1,1.688401,2025-09-22,46.36,47.29,48.16,45.83,72369,341470277.00,5.00,1.57,0.73,3.74,2,829,16.61
688401,路维光电,1,1.688401,2025-09-23,47.25,48.00,48.00,45.91,57204,268905923.00,4.42,1.50,0.71,2.96,2,829,16.61
688401,路维光电,1,1.688401,2025-09-24,48.41,49.03,50.68,47.28,114183,559603531.00,7.08,2.15,1.03,5.91,2,829,16.61
688401,路维光电,1,1.688401,2025-09-25,48.68,48.80,49.56,48.03,62494,303940074.00,3.12,-0.47,-0.23,3.23,2,829,16.61
688401,路维光电,1,1.688401,2025-09-26,48.40,47.00,48.78,47.00,52301,250064257.00,3.65,-3.69,-1.80,2.71,2,829,16.61
688401,路维光电,1,1.688401,2025-09-29,47.00,48.38,48.48,46.72,48879,231842093.00,3.74,2.94,1.38,2.53,2,829,16.61
688401,路维光电,1,1.688401,2025-09-30,48.28,49.22,50.43,47.50,65781,323740511.00,6.06,1.74,0.84,3.40,2,829,16.61
688401,路维光电,1,1.688401,2025-10-09,49.25,49.48,50.94,48.88,77705,387050600.00,4.19,0.53,0.26,4.02,2,829,16.61
688401,路维光电,1,1.688401,2025-10-10,48.51,48.60,49.27,47.30,58724,282876915.00,3.98,-1.78,-0.88,3.04,2,829,16.61
688401,路维光电,1,1.688401,2025-10-13,48.00,58.32,58.32,48.00,203582,1113080163.00,21.23,20.00,9.72,10.53,2,829,16.61
688401,路维光电,1,1.688401,2025-10-14,59.49,55.00,59.49,52.72,240443,1328258520.00,11.61,-5.69,-3.32,12.44,2,829,16.61
688401,路维光电,1,1.688401,2025-10-15,54.32,52.68,54.43,50.80,128118,670400214.00,6.60,-4.22,-2.32,6.63,2,829,16.61
688401,路维光电,1,1.688401,2025-10-16,52.32,49.69,52.34,49.39,108128,548212181.00,5.60,-5.68,-2.99,5.59,2,829,16.61
688401,路维光电,1,1.688401,2025-10-17,49.80,46.10,49.89,45.94,97476,462386344.00,7.95,-7.22,-3.59,5.04,2,829,16.61
688401,路维光电,1,1.688401,2025-10-20,47.00,45.74,47.20,45.30,62552,289197376.00,4.12,-0.78,-0.36,3.24,2,829,16.61
688401,路维光电,1,1.688401,2025-10-21,46.00,46.88,47.08,45.60,58379,270928510.00,3.24,2.49,1.14,3.02,2,829,16.61
688401,路维光电,1,1.688401,2025-10-22,46.47,46.08,46.58,45.00,44728,205228373.00,3.37,-1.71,-0.80,2.31,2,829,16.61
688401,路维光电,1,1.688401,2025-10-23,46.69,46.40,47.21,45.51,47284,218583522.00,3.69,0.69,0.32,2.45,2,829,16.61
688401,路维光电,1,1.688401,2025-10-24,46.50,48.41,48.59,46.20,70156,333863636.00,5.15,4.33,2.01,3.63,2,829,16.61
