code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688113,联测科技,1,1.688113,2024-06-26,27.46,28.38,28.52,27.03,1782,5121541.00,5.41,3.01,0.83,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-06-27,28.39,27.47,28.66,27.47,2196,6302529.00,4.19,-3.21,-0.91,0.34,2,1143,17.83
688113,联测科技,1,1.688113,2024-06-28,27.47,27.73,28.49,27.39,1823,5229398.00,4.00,0.95,0.26,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-01,27.59,27.02,27.98,26.46,1935,5352587.00,5.48,-2.56,-0.71,0.30,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-02,27.05,26.85,27.99,26.76,1544,4258357.00,4.55,-0.63,-0.17,0.24,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-03,27.40,26.51,27.40,26.34,969,2642885.00,3.95,-1.27,-0.34,0.15,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-04,27.01,24.93,27.01,24.86,3942,10304543.00,8.11,-5.96,-1.58,0.62,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-05,27.36,25.80,27.36,24.46,2486,6468971.00,11.63,3.49,0.87,0.39,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-08,25.24,25.16,25.93,24.51,1763,4575214.00,5.50,-2.48,-0.64,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-09,25.09,26.01,26.35,24.93,2022,5281338.00,5.64,3.38,0.85,0.32,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-10,26.01,26.04,26.31,25.61,928,2475185.00,2.69,0.12,0.03,0.14,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-11,26.02,27.01,27.68,26.02,1885,5225866.00,6.37,3.73,0.97,0.29,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-12,26.90,27.02,27.78,26.90,1366,3801561.00,3.26,0.04,0.01,0.21,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-15,26.80,25.91,27.57,25.89,1761,4739996.00,6.22,-4.11,-1.11,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-16,26.22,25.87,26.24,25.36,1250,3303814.00,3.40,-0.15,-0.04,0.20,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-17,25.83,25.61,26.05,25.36,660,1734522.00,2.67,-1.01,-0.26,0.10,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-18,25.38,25.55,25.56,24.57,1475,3802560.00,3.87,-0.23,-0.06,0.23,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-19,25.55,26.20,26.46,25.09,1042,2782755.00,5.36,2.54,0.65,0.16,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-22,26.18,26.48,26.54,26.14,1283,3471889.00,1.53,1.07,0.28,0.20,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-23,26.61,25.78,26.72,25.77,1252,3368652.00,3.59,-2.64,-0.70,0.20,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-24,26.10,24.68,26.10,24.58,1545,3967648.00,5.90,-4.27,-1.10,0.24,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-25,24.63,24.75,25.53,24.39,2110,5385996.00,4.62,0.28,0.07,0.33,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-26,24.96,25.01,25.61,24.82,2891,7503235.00,3.19,1.05,0.26,0.45,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-29,25.34,24.18,25.34,24.18,3157,7911940.00,4.64,-3.32,-0.83,0.49,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-30,24.18,24.45,24.73,23.93,1061,2654474.00,3.31,1.12,0.27,0.17,2,1143,17.83
688113,联测科技,1,1.688113,2024-07-31,24.12,25.35,25.41,24.06,3042,7833982.00,5.52,3.68,0.90,0.48,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-01,25.85,25.39,26.25,25.28,4045,10653901.00,3.83,0.16,0.04,0.63,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-02,25.39,24.41,25.47,24.16,1818,4633929.00,5.16,-3.86,-0.98,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-05,24.49,23.59,24.83,23.54,2136,5284416.00,5.28,-3.36,-0.82,0.33,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-06,23.72,24.09,24.21,23.72,1203,2965839.00,2.08,2.12,0.50,0.19,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-07,23.95,24.14,24.52,23.95,1695,4233105.00,2.37,0.21,0.05,0.26,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-08,24.27,23.85,24.27,23.52,1378,3366266.00,3.11,-1.20,-0.29,0.22,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-09,23.97,23.65,24.41,23.49,1181,2896986.00,3.86,-0.84,-0.20,0.18,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-12,23.79,23.91,24.03,23.46,1047,2561141.00,2.41,1.10,0.26,0.16,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-13,23.73,24.20,24.20,23.52,817,2010120.00,2.84,1.21,0.29,0.13,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-14,24.32,23.98,24.32,23.93,685,1690818.00,1.61,-0.91,-0.22,0.11,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-15,24.03,24.01,24.41,23.54,941,2332693.00,3.63,0.13,0.03,0.15,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-16,24.13,23.86,24.48,23.86,844,2089114.00,2.58,-0.62,-0.15,0.13,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-19,24.14,23.64,24.14,23.58,1046,2554186.00,2.35,-0.92,-0.22,0.16,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-20,24.12,23.42,24.12,22.95,1200,2888630.00,4.95,-0.93,-0.22,0.19,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-21,22.93,23.22,23.59,22.93,1094,2614410.00,2.82,-0.85,-0.20,0.17,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-22,23.06,22.77,23.35,22.77,858,2033760.00,2.50,-1.94,-0.45,0.13,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-23,22.79,22.67,22.89,22.32,1759,4090989.00,2.50,-0.44,-0.10,0.27,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-26,22.66,23.11,23.31,22.66,1375,3268135.00,2.87,1.94,0.44,0.21,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-27,23.22,23.08,23.22,22.86,1086,2569741.00,1.56,-0.13,-0.03,0.17,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-28,22.32,23.21,23.54,22.13,1681,4005030.00,6.11,0.56,0.13,0.26,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-29,22.77,24.00,24.05,22.75,1318,3202222.00,5.60,3.40,0.79,0.21,2,1143,17.83
688113,联测科技,1,1.688113,2024-08-30,24.95,25.18,25.81,24.95,7454,19473787.00,3.58,4.92,1.18,1.16,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-02,25.29,24.38,25.29,24.11,3458,8719890.00,4.69,-3.18,-0.80,0.54,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-03,24.35,24.30,24.74,24.08,1784,4459793.00,2.71,-0.33,-0.08,0.28,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-04,24.07,24.18,24.57,24.06,1238,3084012.00,2.10,-0.49,-0.12,0.19,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-05,23.94,24.42,24.60,23.94,1959,4901901.00,2.73,0.99,0.24,0.31,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-06,24.22,23.52,24.47,23.47,1428,3498467.00,4.10,-3.69,-0.90,0.22,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-09,23.87,23.45,24.00,23.31,1446,3504406.00,2.93,-0.30,-0.07,0.23,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-10,23.45,23.76,24.00,23.36,1723,4189615.00,2.73,1.32,0.31,0.27,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-11,23.81,23.32,24.01,23.18,1212,2928334.00,3.49,-1.85,-0.44,0.19,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-12,23.65,23.53,23.98,23.45,2382,5801740.00,2.27,0.90,0.21,0.37,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-13,23.43,22.68,23.54,22.68,2242,5301517.00,3.65,-3.61,-0.85,0.35,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-18,22.77,22.28,22.77,21.96,1965,4495505.00,3.57,-1.76,-0.40,0.31,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-19,22.46,22.75,23.37,22.19,2200,5145195.00,5.30,2.11,0.47,0.34,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-20,22.93,22.65,23.07,22.55,801,1869551.00,2.29,-0.44,-0.10,0.13,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-23,22.86,23.20,23.20,22.63,1467,3462121.00,2.52,2.43,0.55,0.23,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-24,22.67,23.86,23.86,22.67,5338,12903751.00,5.13,2.84,0.66,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-25,23.91,24.41,24.84,23.91,6020,15073759.00,3.90,2.31,0.55,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-26,24.26,24.93,24.94,24.16,5149,13017368.00,3.20,2.13,0.52,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-27,25.28,26.45,26.69,25.28,3152,8355209.00,5.66,6.10,1.52,0.49,2,1143,17.83
688113,联测科技,1,1.688113,2024-09-30,27.44,31.77,31.84,27.44,12123,36160369.00,16.64,20.11,5.32,1.89,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-08,38.25,35.36,38.25,33.36,21624,77890713.00,15.39,11.30,3.59,3.38,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-09,33.57,30.61,34.83,30.45,13870,46435987.00,12.39,-13.43,-4.75,2.17,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-10,31.05,32.29,33.65,30.51,12705,41882410.00,10.26,5.49,1.68,1.98,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-11,32.31,30.36,32.97,30.21,6974,22126521.00,8.55,-5.98,-1.93,1.09,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-14,30.37,32.66,32.81,29.82,5841,18772325.00,9.85,7.58,2.30,0.91,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-15,32.91,32.07,33.86,32.06,5492,18411820.00,5.51,-1.81,-0.59,0.86,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-16,31.50,31.38,32.23,31.38,2971,9611985.00,2.65,-2.15,-0.69,0.46,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-17,31.96,31.27,32.50,31.22,2268,7377625.00,4.08,-0.35,-0.11,0.35,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-18,31.62,32.53,33.01,31.06,6967,22851781.00,6.24,4.03,1.26,1.09,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-21,32.52,33.09,33.65,32.36,6752,22689931.00,3.97,1.72,0.56,1.05,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-22,33.09,33.10,33.19,32.54,5673,19035101.00,1.96,0.03,0.01,0.88,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-23,33.10,32.82,33.19,32.57,4211,14140049.00,1.87,-0.85,-0.28,0.65,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-24,32.40,32.26,32.81,31.96,2197,7221281.00,2.59,-1.71,-0.56,0.34,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-25,32.26,32.76,32.95,32.16,3227,10734336.00,2.45,1.55,0.50,0.50,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-28,32.37,33.14,33.76,32.37,6078,20579137.00,4.24,1.16,0.38,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-29,33.22,32.37,33.22,32.23,3589,11893833.00,2.99,-2.32,-0.77,0.56,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-30,31.89,30.83,32.23,30.57,6686,21357752.00,5.13,-4.76,-1.54,1.04,2,1143,17.83
688113,联测科技,1,1.688113,2024-10-31,30.77,30.64,31.23,30.37,5521,17341286.00,2.79,-0.62,-0.19,0.86,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-01,30.76,29.56,30.76,28.90,7982,24041017.00,6.07,-3.52,-1.08,1.24,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-04,29.85,30.53,30.59,29.51,2937,9093480.00,3.65,3.28,0.97,0.46,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-05,31.04,31.97,31.99,30.15,5127,16376116.00,6.03,4.72,1.44,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-06,32.36,31.49,32.36,31.26,4370,14139809.00,3.44,-1.50,-0.48,0.68,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-07,31.49,32.17,32.34,30.90,3300,10755342.00,4.57,2.16,0.68,0.51,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-08,32.44,32.19,32.94,31.76,5250,17346046.00,3.67,0.06,0.02,0.82,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-11,32.55,34.80,35.14,32.16,11970,41594465.00,9.26,8.11,2.61,1.86,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-12,36.02,33.99,36.02,33.07,8102,28244319.00,8.48,-2.33,-0.81,1.26,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-13,34.36,33.82,34.36,33.06,5714,19556786.00,3.82,-0.50,-0.17,0.89,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-14,33.50,32.82,34.23,32.36,4522,15406431.00,5.53,-2.96,-1.00,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-15,33.06,32.07,33.56,31.66,4669,15578261.00,5.79,-2.29,-0.75,0.73,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-18,33.41,31.05,33.41,30.66,3878,12480011.00,8.57,-3.18,-1.02,0.60,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-19,31.05,31.88,31.94,30.86,3101,9930393.00,3.48,2.67,0.83,0.48,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-20,31.87,32.14,32.32,31.60,3098,10090013.00,2.26,0.82,0.26,0.48,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-21,32.24,31.73,32.52,31.36,2568,8364903.00,3.61,-1.28,-0.41,0.40,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-22,31.73,29.45,31.96,29.36,5601,17383450.00,8.19,-7.19,-2.28,0.87,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-25,30.02,30.61,30.73,29.69,4712,14510322.00,3.53,3.94,1.16,0.73,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-26,30.62,30.35,31.33,30.17,3848,12039448.00,3.79,-0.85,-0.26,0.60,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-27,31.06,30.58,31.06,29.14,4482,13630685.00,6.33,0.76,0.23,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-28,30.17,30.08,30.85,29.86,3318,10321452.00,3.24,-1.64,-0.50,0.52,2,1143,17.83
688113,联测科技,1,1.688113,2024-11-29,30.17,30.72,31.41,29.78,4634,14457809.00,5.42,2.13,0.64,0.72,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-02,31.13,31.15,31.24,30.72,4030,12748640.00,1.69,1.40,0.43,0.63,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-03,31.37,30.67,31.37,30.48,3568,11161913.00,2.86,-1.54,-0.48,0.55,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-04,30.70,29.96,30.98,29.61,4096,12593019.00,4.47,-2.31,-0.71,0.64,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-05,31.22,30.68,31.22,29.25,5152,15997428.00,6.58,2.40,0.72,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-06,30.68,30.61,31.23,29.94,7438,23142999.00,4.20,-0.23,-0.07,1.16,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-09,30.73,30.07,31.21,29.57,8705,26818474.00,5.36,-1.76,-0.54,1.35,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-10,31.17,30.98,31.78,30.77,8948,28414751.00,3.36,3.03,0.91,1.39,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-11,30.84,31.62,31.65,30.67,7055,22327623.00,3.16,2.07,0.64,1.10,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-12,31.68,32.11,32.46,31.30,8511,27595053.00,3.67,1.55,0.49,1.32,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-13,32.07,31.32,32.27,31.07,4500,14368227.00,3.74,-2.46,-0.79,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-16,31.08,30.62,31.36,30.30,3841,11981912.00,3.38,-2.23,-0.70,0.60,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-17,30.47,28.33,30.80,28.23,11115,32742858.00,8.39,-7.48,-2.29,1.73,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-18,28.82,28.29,28.82,27.65,4545,13051877.00,4.13,-0.14,-0.04,0.71,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-19,28.14,28.92,29.07,27.87,4569,13136600.00,4.24,2.23,0.63,0.71,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-20,28.57,29.39,29.76,28.39,4697,14008237.00,4.74,1.63,0.47,0.73,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-23,29.39,27.82,29.39,27.61,5819,16770512.00,6.06,-5.34,-1.57,0.90,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-24,27.85,28.39,28.49,27.79,2885,8262262.00,2.52,2.05,0.57,0.45,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-25,28.14,27.57,28.38,27.23,4625,12985152.00,4.05,-2.89,-0.82,0.72,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-26,27.76,28.78,29.36,27.51,5835,17035240.00,6.71,4.39,1.21,0.91,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-27,28.78,28.94,29.46,28.67,3451,10173193.00,2.74,0.56,0.16,0.54,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-30,29.22,28.65,29.27,27.89,4255,12402954.00,4.77,-1.00,-0.29,0.66,2,1143,17.83
688113,联测科技,1,1.688113,2024-12-31,28.78,27.84,28.96,27.59,5065,14423407.00,4.78,-2.83,-0.81,0.79,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-02,27.67,26.56,28.00,26.26,6127,16793810.00,6.25,-4.60,-1.28,0.95,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-03,26.61,25.74,26.74,25.51,4524,11992842.00,4.63,-3.09,-0.82,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-06,25.58,26.08,26.16,24.60,3871,10117141.00,6.06,1.32,0.34,0.60,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-07,26.33,26.53,26.57,25.69,3905,10375703.00,3.37,1.73,0.45,0.61,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-08,26.43,27.21,27.69,26.09,4770,13012668.00,6.03,2.56,0.68,0.74,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-09,27.52,27.55,28.41,26.62,3314,9347240.00,6.58,1.25,0.34,0.51,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-10,27.92,26.79,28.05,26.77,3001,8353472.00,4.65,-2.76,-0.76,0.47,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-13,26.08,26.51,26.81,25.86,2348,6277784.00,3.55,-1.05,-0.28,0.36,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-14,26.78,27.93,28.11,26.10,4852,13576414.00,7.58,5.36,1.42,0.75,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-15,28.36,27.50,28.36,27.34,2266,6364646.00,3.65,-1.54,-0.43,0.35,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-16,27.09,27.66,28.02,27.09,3511,9896044.00,3.38,0.58,0.16,0.55,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-17,28.12,27.53,28.12,27.38,2569,7205869.00,2.68,-0.47,-0.13,0.40,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-20,27.53,27.78,28.35,27.37,4109,11573398.00,3.56,0.91,0.25,0.64,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-21,28.03,27.31,28.03,27.03,3983,11085676.00,3.60,-1.69,-0.47,0.62,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-22,27.39,26.72,27.46,26.68,3747,10271301.00,2.86,-2.16,-0.59,0.58,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-23,27.12,27.41,28.45,26.74,6359,17910727.00,6.40,2.58,0.69,0.99,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-24,27.57,27.79,27.92,27.30,4930,13865704.00,2.26,1.39,0.38,0.77,2,1143,17.83
688113,联测科技,1,1.688113,2025-01-27,28.45,27.18,28.45,27.10,3294,9231428.00,4.86,-2.20,-0.61,0.51,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-05,28.07,28.17,28.30,27.39,3734,10612723.00,3.35,3.64,0.99,0.58,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-06,27.87,28.64,28.83,27.85,4736,13716236.00,3.48,1.67,0.47,0.74,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-07,28.67,29.22,29.87,28.67,7235,21464367.00,4.19,2.03,0.58,1.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-10,28.99,30.28,30.43,28.97,7622,23200029.00,5.00,3.63,1.06,1.18,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-11,30.27,30.42,31.07,29.90,6798,21074091.00,3.86,0.46,0.14,1.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-12,30.38,30.20,30.63,29.93,5618,17226954.00,2.30,-0.72,-0.22,0.87,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-13,30.29,29.48,30.52,29.28,4355,13100009.00,4.11,-2.38,-0.72,0.68,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-14,29.44,29.37,29.78,29.23,3287,9833770.00,1.87,-0.37,-0.11,0.51,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-17,29.37,29.45,29.69,29.09,4665,13897030.00,2.04,0.27,0.08,0.72,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-18,29.46,28.56,29.76,28.23,5171,15226065.00,5.20,-3.02,-0.89,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-19,28.70,29.65,29.65,28.65,5357,15998361.00,3.50,3.82,1.09,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-20,29.62,30.39,30.43,29.45,8391,25494481.00,3.31,2.50,0.74,1.30,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-21,30.27,30.59,30.62,29.85,8530,26204001.00,2.53,0.66,0.20,1.32,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-24,30.59,30.62,31.01,30.08,6103,18895128.00,3.04,0.10,0.03,0.95,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-25,30.46,30.62,30.77,30.17,4339,13460120.00,1.96,0.00,0.00,0.67,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-26,30.77,31.12,31.49,30.77,5763,18176636.00,2.35,1.63,0.50,0.89,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-27,31.26,31.03,31.66,30.35,7072,22206022.00,4.21,-0.29,-0.09,1.10,2,1143,17.83
688113,联测科技,1,1.688113,2025-02-28,31.55,30.27,34.01,29.87,14562,46196104.00,13.34,-2.45,-0.76,2.26,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-03,30.46,30.65,31.32,29.97,8559,26607788.00,4.46,1.26,0.38,1.33,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-04,30.25,31.20,31.30,30.21,6447,20212683.00,3.56,1.79,0.55,1.00,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-05,31.20,30.75,31.26,30.24,6919,21486624.00,3.27,-1.44,-0.45,1.07,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-06,30.80,31.58,31.97,30.80,9824,31461299.00,3.80,2.70,0.83,1.53,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-07,31.73,31.10,31.74,30.95,5270,16715515.00,2.50,-1.52,-0.48,0.82,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-10,30.99,32.12,32.57,30.97,10421,33631241.00,5.14,3.28,1.02,1.62,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-11,31.91,32.73,32.81,31.37,9332,30420383.00,4.48,1.90,0.61,1.45,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-12,32.73,32.40,33.01,32.18,7388,24354206.00,2.54,-1.01,-0.33,1.15,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-13,32.40,31.62,32.40,31.18,5583,17856904.00,3.77,-2.41,-0.78,0.87,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-14,31.77,32.32,32.37,31.17,5362,17323576.00,3.80,2.21,0.70,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-17,32.61,32.21,32.61,32.07,3075,10036936.00,1.67,-0.34,-0.11,0.48,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-18,32.29,32.43,32.69,32.09,3562,11695860.00,1.86,0.68,0.22,0.55,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-19,32.25,32.21,32.58,31.93,4243,13894537.00,2.00,-0.68,-0.22,0.66,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-20,32.26,32.57,32.96,31.62,7200,23682076.00,4.16,1.12,0.36,1.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-21,32.32,31.57,32.38,31.37,5509,17713515.00,3.10,-3.07,-1.00,0.86,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-24,31.57,30.47,31.95,29.72,5813,17956632.00,7.06,-3.48,-1.10,0.90,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-25,30.12,30.27,30.72,29.92,3106,9557098.00,2.63,-0.66,-0.20,0.48,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-26,30.54,30.66,31.04,29.98,3414,10655715.00,3.50,1.29,0.39,0.53,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-27,30.36,30.43,30.98,29.87,3693,11400440.00,3.62,-0.75,-0.23,0.57,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-28,30.82,29.89,30.82,29.86,2637,8088984.00,3.15,-1.77,-0.54,0.41,2,1143,17.83
688113,联测科技,1,1.688113,2025-03-31,29.68,29.69,29.87,29.27,3520,10554849.00,2.01,-0.67,-0.20,0.55,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-01,29.54,30.00,30.62,29.46,3694,11339268.00,3.91,1.04,0.31,0.57,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-02,30.40,30.16,30.73,30.00,2894,8920810.00,2.43,0.53,0.16,0.45,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-03,30.06,29.70,30.57,29.38,3427,10370398.00,3.95,-1.53,-0.46,0.53,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-07,28.94,25.40,28.94,24.75,6998,19050670.00,14.11,-14.48,-4.30,1.09,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-08,25.84,25.69,26.57,25.19,6477,16968446.00,5.43,1.14,0.29,1.01,2,1143,17.83
