code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688701,卓锦股份,1,1.688701,2024-01-03,9.45,9.51,9.53,9.40,12951,12259419.00,1.37,0.53,0.05,1.92,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-04,9.51,9.53,9.60,9.47,10351,9865589.00,1.37,0.21,0.02,1.54,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-05,9.57,9.37,9.64,9.31,12879,12171397.00,3.46,-1.68,-0.16,1.91,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-08,9.46,9.25,9.46,9.20,10089,9382705.00,2.77,-1.28,-0.12,1.50,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-09,9.11,9.30,9.39,9.11,13792,12822111.00,3.03,0.54,0.05,2.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-10,9.35,9.23,9.40,9.15,9404,8701110.00,2.69,-0.75,-0.07,1.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-11,9.24,9.28,9.29,9.03,8854,8175857.00,2.82,0.54,0.05,1.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-12,9.31,9.27,9.57,9.19,12083,11347464.00,4.09,-0.11,-0.01,1.80,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-15,9.25,9.16,9.30,9.11,10892,10005741.00,2.05,-1.19,-0.11,1.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-16,9.25,9.13,9.30,8.92,9280,8445206.00,4.15,-0.33,-0.03,1.38,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-17,9.12,8.92,9.17,8.89,8403,7601169.00,3.07,-2.30,-0.21,1.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-18,8.89,8.67,8.94,8.51,18030,15620238.00,4.82,-2.80,-0.25,2.68,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-19,8.70,8.50,8.71,8.50,14907,12806531.00,2.42,-1.96,-0.17,2.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-22,8.50,7.82,8.50,7.73,18541,15057503.00,9.06,-8.00,-0.68,2.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-23,8.08,7.78,8.08,7.51,20826,16042841.00,7.29,-0.51,-0.04,3.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-24,7.85,7.86,7.96,7.51,18406,14269055.00,5.78,1.03,0.08,2.73,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-25,7.88,8.42,8.49,7.85,12661,10328489.00,8.14,7.12,0.56,1.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-26,8.47,8.53,8.69,8.38,12118,10365509.00,3.68,1.31,0.11,1.80,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-29,8.52,8.10,8.60,7.99,11799,9727148.00,7.15,-5.04,-0.43,1.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-30,8.08,7.61,8.08,7.61,12699,9936761.00,5.80,-6.05,-0.49,1.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-01-31,7.67,7.21,7.67,7.08,24128,17650908.00,7.75,-5.26,-0.40,3.58,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-01,7.21,6.96,7.22,6.63,24924,17220335.00,8.18,-3.47,-0.25,3.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-02,6.98,6.50,7.18,6.22,21935,14657982.00,13.79,-6.61,-0.46,3.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-05,6.50,5.25,6.50,5.20,37674,20944622.00,20.00,-19.23,-1.25,5.60,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-06,5.05,4.96,5.23,4.45,44674,21382930.00,14.86,-5.52,-0.29,6.64,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-07,5.00,4.23,5.09,4.14,63029,27802190.00,19.15,-14.72,-0.73,9.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-08,4.25,4.66,4.76,3.88,58866,25079032.00,20.80,10.17,0.43,8.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-19,4.77,4.87,4.97,4.69,35174,16944236.00,6.01,4.51,0.21,5.23,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-20,4.88,4.98,5.01,4.75,23326,11422225.00,5.34,2.26,0.11,3.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-21,4.98,5.30,5.45,4.94,28186,14875797.00,10.24,6.43,0.32,4.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-22,5.31,5.58,5.66,5.25,19988,10887144.00,7.74,5.28,0.28,2.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-23,5.58,6.07,6.09,5.56,26713,15578840.00,9.50,8.78,0.49,3.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-26,6.06,6.21,6.39,5.94,27012,16593580.00,7.41,2.31,0.14,4.01,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-27,6.23,6.41,6.41,6.01,24858,15627663.00,6.44,3.22,0.20,3.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-28,6.40,5.55,6.63,5.43,53805,32178031.00,18.72,-13.42,-0.86,7.99,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-02-29,5.47,5.81,5.83,5.33,31679,17879088.00,9.01,4.68,0.26,4.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-01,5.81,5.88,5.98,5.71,23447,13739620.00,4.65,1.20,0.07,3.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-04,5.85,5.72,6.01,5.55,18121,10428879.00,7.82,-2.72,-0.16,2.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-05,5.75,5.46,5.75,5.42,16564,9180890.00,5.77,-4.55,-0.26,2.46,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-06,5.43,5.64,5.70,5.43,17179,9626647.00,4.95,3.30,0.18,2.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-07,5.69,5.59,5.83,5.58,18966,10792102.00,4.43,-0.89,-0.05,2.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-08,5.67,5.58,5.79,5.48,12823,7169790.00,5.55,-0.18,-0.01,1.91,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-11,5.68,5.71,5.71,5.57,9977,5625508.00,2.51,2.33,0.13,1.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-12,5.78,5.89,5.92,5.66,20629,11995395.00,4.55,3.15,0.18,3.06,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-13,5.99,5.92,5.99,5.78,15190,8936452.00,3.57,0.51,0.03,2.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-14,5.91,5.86,6.06,5.73,12937,7623590.00,5.57,-1.01,-0.06,1.92,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-15,5.89,6.02,6.06,5.76,15233,9067369.00,5.12,2.73,0.16,2.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-18,6.11,6.23,6.25,6.03,12664,7800765.00,3.65,3.49,0.21,1.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-19,6.24,6.21,6.33,6.16,12693,7913683.00,2.73,-0.32,-0.02,1.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-20,6.25,6.30,6.31,6.13,11603,7247716.00,2.90,1.45,0.09,1.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-21,6.33,6.26,6.42,6.11,12347,7732435.00,4.92,-0.63,-0.04,1.83,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-22,6.25,6.06,6.36,6.01,15138,9258849.00,5.59,-3.19,-0.20,2.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-25,6.08,5.86,6.17,5.84,15120,9027183.00,5.45,-3.30,-0.20,2.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-26,5.89,5.86,5.96,5.75,16229,9489317.00,3.58,0.00,0.00,2.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-27,5.84,5.62,5.90,5.55,15609,8957128.00,5.97,-4.10,-0.24,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-28,5.60,5.75,5.83,5.60,19483,11131672.00,4.09,2.31,0.13,2.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-03-29,5.79,5.89,5.94,5.75,16392,9621865.00,3.30,2.43,0.14,2.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-01,5.95,6.17,6.21,5.95,19748,12062263.00,4.41,4.75,0.28,2.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-02,6.23,6.16,6.25,6.10,8856,5454442.00,2.43,-0.16,-0.01,1.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-03,6.10,6.01,6.20,5.87,12925,7773221.00,5.36,-2.44,-0.15,1.92,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-08,5.99,5.58,6.08,5.54,20700,11823423.00,8.99,-7.15,-0.43,3.08,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-09,5.55,5.74,5.79,5.52,16125,9153248.00,4.84,2.87,0.16,2.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-10,5.74,5.46,5.74,5.36,18059,9911633.00,6.62,-4.88,-0.28,2.68,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-11,5.41,5.48,5.67,5.36,15916,8778192.00,5.68,0.37,0.02,2.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-12,5.45,5.31,5.58,5.31,14176,7695481.00,4.93,-3.10,-0.17,2.11,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-15,5.28,4.68,5.31,4.59,34517,16609019.00,13.56,-11.86,-0.63,5.13,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-16,4.57,4.00,4.57,3.88,30319,12435030.00,14.74,-14.53,-0.68,4.50,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-17,4.10,4.80,4.80,4.06,48822,22148034.00,18.50,20.00,0.80,7.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-18,4.99,4.56,5.04,4.53,35313,16473160.00,10.63,-5.00,-0.24,5.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-19,4.54,4.45,4.57,4.33,25232,11252723.00,5.26,-2.41,-0.11,3.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-22,4.47,4.38,4.53,4.18,21335,9230083.00,7.87,-1.57,-0.07,3.17,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-23,4.31,4.66,4.70,4.31,20676,9438231.00,8.90,6.39,0.28,3.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-24,4.71,4.92,4.92,4.63,18774,9023465.00,6.22,5.58,0.26,2.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-25,4.86,5.00,5.03,4.79,12069,5997056.00,4.88,1.63,0.08,1.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-26,5.00,4.95,5.03,4.84,14893,7346005.00,3.80,-1.00,-0.05,2.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-29,4.95,5.30,5.34,4.93,20844,10774824.00,8.28,7.07,0.35,3.10,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-04-30,5.36,5.25,5.43,5.07,18311,9590517.00,6.79,-0.94,-0.05,2.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-06,5.36,5.36,5.50,5.23,18543,9904990.00,5.14,2.10,0.11,2.76,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-07,5.35,5.41,5.42,5.19,20076,10743999.00,4.29,0.93,0.05,2.98,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-08,5.40,5.25,5.45,5.21,14569,7741204.00,4.44,-2.96,-0.16,2.16,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-09,5.25,5.34,5.43,5.25,13589,7279497.00,3.43,1.71,0.09,2.02,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-10,5.37,5.17,5.38,5.14,15596,8160939.00,4.49,-3.18,-0.17,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-13,5.17,5.11,5.23,5.05,15943,8178362.00,3.48,-1.16,-0.06,2.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-14,5.08,5.41,5.52,5.08,20641,10978766.00,8.61,5.87,0.30,3.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-15,5.43,5.32,5.57,5.32,17293,9428899.00,4.62,-1.66,-0.09,2.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-16,5.28,5.54,5.62,5.28,18311,10107740.00,6.39,4.14,0.22,2.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-17,5.52,5.52,5.58,5.44,13466,7418399.00,2.53,-0.36,-0.02,2.00,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-20,5.47,5.56,5.63,5.46,15602,8667811.00,3.08,0.72,0.04,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-21,5.53,5.40,5.58,5.21,17130,9251399.00,6.65,-2.88,-0.16,2.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-22,5.39,5.40,5.52,5.32,13401,7246317.00,3.70,0.00,0.00,1.99,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-23,5.40,5.32,5.52,5.29,15559,8341053.00,4.26,-1.48,-0.08,2.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-24,5.32,5.66,5.82,5.28,33452,18683148.00,10.15,6.39,0.34,4.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-27,5.61,5.40,5.66,5.26,29153,15702935.00,7.07,-4.59,-0.26,4.33,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-28,5.33,5.10,5.43,5.08,22517,11690882.00,6.48,-5.56,-0.30,3.35,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-29,5.13,5.20,5.40,5.07,22228,11675525.00,6.47,1.96,0.10,3.30,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-30,5.16,5.16,5.26,5.12,14796,7654406.00,2.69,-0.77,-0.04,2.20,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-05-31,5.14,5.12,5.20,5.08,9926,5107243.00,2.33,-0.78,-0.04,1.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-03,5.09,4.81,5.15,4.75,18574,9090630.00,7.81,-6.05,-0.31,2.76,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-04,4.82,4.65,4.85,4.49,15626,7209162.00,7.48,-3.33,-0.16,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-05,4.66,4.50,4.67,4.31,16712,7581777.00,7.74,-3.23,-0.15,2.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-06,4.58,4.08,4.58,4.01,22716,9482650.00,12.67,-9.33,-0.42,3.38,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-07,4.09,4.49,4.55,4.09,27771,12262188.00,11.27,10.05,0.41,4.13,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-11,4.49,4.42,4.53,4.22,12862,5623261.00,6.90,-1.56,-0.07,1.91,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-12,4.38,4.59,4.61,4.37,13618,6175535.00,5.43,3.85,0.17,2.02,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-13,4.60,5.51,5.51,4.38,86239,44545634.00,24.62,20.04,0.92,12.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-14,5.51,4.90,5.55,4.79,94562,47488653.00,13.79,-11.07,-0.61,14.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-17,4.84,4.70,4.90,4.64,64841,30567008.00,5.31,-4.08,-0.20,9.63,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-18,4.75,4.91,4.99,4.64,67737,32829380.00,7.45,4.47,0.21,10.06,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-19,4.91,4.78,4.91,4.71,39230,18781175.00,4.07,-2.65,-0.13,5.83,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-20,4.84,5.74,5.74,4.80,141618,76340631.00,19.67,20.08,0.96,21.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-21,5.64,5.32,5.64,5.18,115482,62130745.00,8.01,-7.32,-0.42,17.16,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-24,5.25,5.14,5.48,5.12,61825,32723869.00,6.77,-3.38,-0.18,9.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-25,5.16,5.30,5.69,5.16,71315,38143433.00,10.31,3.11,0.16,10.60,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-26,5.37,5.75,6.08,5.12,82489,46471268.00,18.11,8.49,0.45,12.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-27,5.53,5.34,5.70,5.26,62922,34206115.00,7.65,-7.13,-0.41,9.35,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-06-28,5.30,5.39,5.43,5.18,38473,20508643.00,4.68,0.94,0.05,5.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-01,5.21,5.52,5.53,5.20,41107,22291296.00,6.12,2.41,0.13,6.11,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-02,5.47,5.33,5.53,5.30,31324,16909377.00,4.17,-3.44,-0.19,4.65,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-03,5.31,5.22,5.41,5.18,30196,15931555.00,4.32,-2.06,-0.11,4.49,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-04,5.23,4.88,5.28,4.83,43809,21711836.00,8.62,-6.51,-0.34,6.51,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-05,4.88,4.93,5.00,4.71,33178,16289631.00,5.94,1.02,0.05,4.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-08,4.83,4.64,4.94,4.60,34470,16180785.00,6.90,-5.88,-0.29,5.12,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-09,4.61,4.68,4.72,4.47,26745,12333273.00,5.39,0.86,0.04,3.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-10,4.68,4.59,4.76,4.53,18182,8375978.00,4.91,-1.92,-0.09,2.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-11,4.83,4.83,4.86,4.63,23744,11345629.00,5.01,5.23,0.24,3.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-12,4.83,4.80,5.05,4.76,20828,10087967.00,6.00,-0.62,-0.03,3.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-15,4.76,4.59,4.79,4.56,15071,6966652.00,4.79,-4.38,-0.21,2.24,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-16,4.61,4.60,4.67,4.51,12418,5699655.00,3.49,0.22,0.01,1.84,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-17,4.60,4.57,4.64,4.49,13584,6188604.00,3.26,-0.65,-0.03,2.02,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-18,4.52,4.54,4.62,4.40,16127,7248154.00,4.81,-0.66,-0.03,2.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-19,4.55,4.60,4.70,4.50,16011,7389016.00,4.41,1.32,0.06,2.38,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-22,4.63,4.72,4.76,4.56,15307,7147377.00,4.35,2.61,0.12,2.27,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-23,4.73,4.73,4.92,4.71,22921,11062785.00,4.45,0.21,0.01,3.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-24,4.78,4.59,4.78,4.51,22150,10237826.00,5.71,-2.96,-0.14,3.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-25,4.60,4.66,4.80,4.52,18963,8793648.00,6.10,1.53,0.07,2.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-26,4.67,4.71,4.76,4.67,15158,7151451.00,1.93,1.07,0.05,2.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-29,4.71,4.78,4.84,4.68,20139,9613812.00,3.40,1.49,0.07,2.99,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-30,4.83,4.81,4.87,4.75,10122,4879241.00,2.51,0.63,0.03,1.50,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-07-31,4.83,4.94,4.94,4.75,19528,9499656.00,3.95,2.70,0.13,2.90,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-01,4.94,4.95,4.98,4.83,12933,6383861.00,3.04,0.20,0.01,1.92,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-02,4.92,4.82,4.96,4.82,12860,6286041.00,2.83,-2.63,-0.13,1.91,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-05,4.80,4.70,4.89,4.59,20467,9747075.00,6.22,-2.49,-0.12,3.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-06,4.75,4.82,4.84,4.70,13511,6449454.00,2.98,2.55,0.12,2.01,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-07,4.83,4.80,4.86,4.74,10548,5055530.00,2.49,-0.41,-0.02,1.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-08,4.81,4.80,4.89,4.73,9670,4632247.00,3.33,0.00,0.00,1.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-09,4.82,4.75,4.87,4.73,11550,5537613.00,2.92,-1.04,-0.05,1.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-12,4.88,5.07,5.22,4.81,57808,29052394.00,8.63,6.74,0.32,8.59,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-13,5.19,4.96,5.19,4.86,31644,15677891.00,6.51,-2.17,-0.11,4.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-14,4.96,4.88,5.08,4.86,20535,10158018.00,4.44,-1.61,-0.08,3.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-15,4.88,4.93,4.94,4.78,18184,8861628.00,3.28,1.02,0.05,2.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-16,4.93,4.77,4.95,4.75,19076,9172428.00,4.06,-3.25,-0.16,2.83,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-19,4.79,4.66,4.79,4.63,25666,12028831.00,3.35,-2.31,-0.11,3.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-20,4.68,4.50,4.68,4.47,20651,9393794.00,4.51,-3.43,-0.16,3.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-21,4.49,4.48,4.55,4.46,11111,4999146.00,2.00,-0.44,-0.02,1.65,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-22,4.49,4.37,4.53,4.36,9123,4053220.00,3.79,-2.46,-0.11,1.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-23,4.39,4.27,4.40,4.22,12495,5349739.00,4.12,-2.29,-0.10,1.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-26,4.28,4.39,4.45,4.25,10275,4495554.00,4.68,2.81,0.12,1.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-27,4.41,4.34,4.43,4.26,8452,3669257.00,3.87,-1.14,-0.05,1.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-28,4.31,4.40,4.48,4.23,11274,4943587.00,5.76,1.38,0.06,1.67,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-29,4.36,4.44,4.45,4.29,9272,4062065.00,3.64,0.91,0.04,1.38,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-08-30,4.44,4.50,4.58,4.39,14664,6619495.00,4.28,1.35,0.06,2.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-02,4.48,4.32,4.55,4.32,16898,7459061.00,5.11,-4.00,-0.18,2.51,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-03,4.30,4.32,4.39,4.28,10827,4689873.00,2.55,0.00,0.00,1.61,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-04,4.28,4.18,4.32,4.14,15546,6555493.00,4.17,-3.24,-0.14,2.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-05,4.20,4.29,4.29,4.20,9217,3921851.00,2.15,2.63,0.11,1.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-06,4.31,4.23,4.31,4.18,13719,5797275.00,3.03,-1.40,-0.06,2.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-09,4.18,4.26,4.30,4.11,13849,5872757.00,4.49,0.71,0.03,2.06,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-10,4.26,4.28,4.30,4.16,10337,4389283.00,3.29,0.47,0.02,1.54,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-11,4.28,4.21,4.29,4.19,7854,3336322.00,2.34,-1.64,-0.07,1.17,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-12,4.26,4.24,4.33,4.21,12390,5289882.00,2.85,0.71,0.03,1.84,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-13,4.26,4.13,4.26,4.11,10972,4552617.00,3.54,-2.59,-0.11,1.63,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-18,4.16,4.03,4.16,3.93,12026,4824313.00,5.57,-2.42,-0.10,1.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-19,4.06,4.21,4.23,4.00,19439,8090157.00,5.71,4.47,0.18,2.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-20,4.23,4.13,4.23,4.09,12669,5244610.00,3.33,-1.90,-0.08,0.94,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-23,4.15,4.13,4.18,4.08,11793,4878040.00,2.42,0.00,0.00,0.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-24,4.16,4.28,4.29,4.14,16405,6930331.00,3.63,3.63,0.15,1.22,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-25,4.32,4.35,4.45,4.30,14566,6385623.00,3.50,1.64,0.07,1.08,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-26,4.35,4.52,4.53,4.35,14388,6413572.00,4.14,3.91,0.17,1.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-27,4.58,4.71,4.78,4.51,13931,6466780.00,5.97,4.20,0.19,1.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-09-30,4.89,5.35,5.44,4.80,44352,22765738.00,13.59,13.59,0.64,3.30,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-08,6.40,6.42,6.42,5.60,56793,33947636.00,15.33,20.00,1.07,4.23,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-09,6.18,5.55,6.20,5.51,45574,26122052.00,10.75,-13.55,-0.87,3.39,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-10,5.56,5.55,5.76,5.47,22831,12862888.00,5.23,0.00,0.00,1.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-11,5.57,5.22,5.57,5.11,23268,12416832.00,8.29,-5.95,-0.33,1.73,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-14,5.22,5.49,5.50,5.16,19022,10168407.00,6.51,5.17,0.27,1.42,2,1049,7.38
