code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688161,威高骨科,1,1.688161,2023-10-26,36.52,37.38,37.67,36.30,5867,21943099.00,3.73,1.66,0.61,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-27,37.39,40.69,41.13,37.08,23828,95855917.00,10.83,8.86,3.31,3.11,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-30,40.37,41.25,41.47,39.99,14472,60013632.00,3.64,1.38,0.56,1.89,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-31,41.25,40.90,41.31,40.49,9383,38876426.00,1.99,-0.85,-0.35,1.22,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-01,40.99,41.02,41.11,40.17,6108,25161043.00,2.30,0.29,0.12,0.80,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-02,41.11,40.41,41.56,40.40,4821,19864990.00,2.83,-1.49,-0.61,0.63,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-03,40.51,40.21,40.99,39.99,6221,25435602.00,2.47,-0.49,-0.20,0.81,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-06,40.49,41.72,42.24,40.49,11142,46807029.00,4.35,3.76,1.51,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-07,41.64,41.95,42.78,41.39,13845,59019343.00,3.33,0.55,0.23,1.81,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-08,41.91,42.51,42.83,41.63,6822,29314312.00,2.86,1.33,0.56,0.89,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-09,42.41,41.44,42.76,41.39,10535,44561663.00,3.22,-2.52,-1.07,1.37,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-10,41.29,41.32,41.75,41.04,5673,23761863.00,1.71,-0.29,-0.12,0.74,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-13,41.86,41.75,42.25,41.15,6540,27647635.00,2.66,1.04,0.43,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-14,41.75,41.99,42.34,41.20,7272,30722590.00,2.73,0.57,0.24,0.95,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-15,42.29,41.44,42.58,41.25,8341,35240314.00,3.17,-1.31,-0.55,1.09,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-16,41.53,40.74,41.53,40.61,6923,28643633.00,2.22,-1.69,-0.70,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-17,40.83,41.05,41.26,40.51,5030,20888501.00,1.84,0.76,0.31,0.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-20,41.07,42.02,42.26,40.90,7255,30680341.00,3.31,2.36,0.97,0.95,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-21,41.98,41.96,42.37,41.79,4905,20866020.00,1.38,-0.14,-0.06,0.64,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-22,41.70,41.42,42.37,41.40,4092,17337517.00,2.31,-1.29,-0.54,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-23,41.43,41.85,42.09,41.24,4723,19984764.00,2.05,1.04,0.43,0.62,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-24,41.91,41.49,42.13,41.19,5990,25298591.00,2.25,-0.86,-0.36,0.78,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-27,41.16,41.58,41.99,41.10,6206,26185845.00,2.15,0.22,0.09,0.81,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-28,41.54,42.50,42.64,41.30,8107,34658860.00,3.22,2.21,0.92,1.06,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-29,42.41,41.92,42.41,41.69,5058,21460997.00,1.69,-1.36,-0.58,0.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-11-30,41.75,42.38,42.74,41.59,7039,30158731.00,2.74,1.10,0.46,0.92,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-01,42.16,41.32,42.34,41.25,6877,28979828.00,2.57,-2.50,-1.06,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-04,41.32,41.54,41.54,40.40,6297,26112376.00,2.76,0.53,0.22,0.82,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-05,41.21,40.31,41.21,40.31,5226,21522507.00,2.17,-2.96,-1.23,0.68,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-06,40.47,40.54,41.37,40.09,4517,18591197.00,3.18,0.57,0.23,0.59,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-07,40.91,40.92,41.35,40.43,5719,23692721.00,2.27,0.94,0.38,0.75,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-08,40.80,40.57,41.32,40.54,6750,27893632.00,1.91,-0.86,-0.35,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-11,40.60,39.64,40.60,37.89,18079,71401945.00,6.68,-2.29,-0.93,2.36,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-12,39.58,39.28,39.58,38.72,6653,26345592.00,2.17,-0.91,-0.36,0.87,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-13,39.28,38.93,39.73,38.90,4535,18034564.00,2.11,-0.89,-0.35,0.59,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-14,39.14,38.96,39.66,38.94,3907,15511611.00,1.85,0.08,0.03,0.51,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-15,39.02,38.98,39.61,38.80,4096,16234375.00,2.08,0.05,0.02,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-18,38.42,38.70,39.35,38.42,3403,13375753.00,2.39,-0.72,-0.28,0.44,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-19,38.74,39.38,39.38,38.17,5138,20194348.00,3.13,1.76,0.68,0.67,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-20,39.60,38.52,39.69,38.49,4084,16120715.00,3.05,-2.18,-0.86,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-21,38.48,38.61,38.78,37.67,4569,17704879.00,2.88,0.23,0.09,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-22,38.34,38.09,38.74,37.91,3896,15087015.00,2.15,-1.35,-0.52,0.51,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-25,38.00,38.80,38.97,38.00,3490,13616317.00,2.55,1.86,0.71,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-26,39.25,38.49,39.25,37.90,4178,16158828.00,3.48,-0.80,-0.31,0.54,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-27,38.41,38.80,38.84,37.84,2597,10117264.00,2.60,0.81,0.31,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-28,38.69,39.94,40.22,38.38,6674,26747523.00,4.74,2.94,1.14,0.87,2,1105,34.78
688161,威高骨科,1,1.688161,2023-12-29,39.94,40.94,41.18,39.89,6405,26442166.00,3.23,2.50,1.00,0.84,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-02,41.01,40.07,41.01,40.07,3969,16237906.00,2.30,-2.13,-0.87,0.52,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-03,40.19,39.61,40.59,39.22,4337,17477697.00,3.42,-1.15,-0.46,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-04,39.25,38.21,39.49,38.14,6115,23863673.00,3.41,-3.53,-1.40,0.80,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-05,38.21,36.82,38.29,36.69,6774,25701872.00,4.19,-3.64,-1.39,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-08,36.82,36.27,36.94,36.20,4863,17976788.00,2.01,-1.49,-0.55,0.63,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-09,36.49,36.89,37.22,36.14,4541,16896209.00,2.98,1.71,0.62,0.59,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-10,37.36,36.41,37.42,36.34,4211,15717241.00,2.93,-1.30,-0.48,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-11,36.41,37.01,37.30,36.20,3797,14167296.00,3.02,1.65,0.60,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-12,37.29,36.84,37.67,36.79,3562,13443146.00,2.38,-0.46,-0.17,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-15,36.88,37.05,37.47,36.55,3049,11477747.00,2.50,0.57,0.21,0.40,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-16,37.39,37.43,37.67,36.78,4555,17196153.00,2.40,1.03,0.38,0.59,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-17,37.57,36.21,37.57,36.21,3944,14772775.00,3.63,-3.26,-1.22,0.51,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-18,36.22,35.50,36.24,34.48,7500,26761307.00,4.86,-1.96,-0.71,0.98,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-19,35.50,35.45,35.94,34.79,3591,12844418.00,3.24,-0.14,-0.05,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-22,35.37,33.04,35.37,32.23,7219,24591698.00,8.86,-6.80,-2.41,0.94,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-23,33.04,32.74,33.05,31.91,4989,16514670.00,3.45,-0.91,-0.30,0.65,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-24,32.74,32.89,33.33,31.57,5745,18884197.00,5.38,0.46,0.15,0.75,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-25,32.97,34.57,34.79,32.36,5890,20325126.00,7.39,5.11,1.68,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-26,34.43,33.96,34.72,33.81,3249,11297383.00,2.63,-1.76,-0.61,0.42,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-29,34.19,32.77,34.19,32.39,5266,17683923.00,5.30,-3.50,-1.19,0.69,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-30,32.19,32.15,33.14,31.29,4718,15302996.00,5.65,-1.89,-0.62,0.62,2,1105,34.78
688161,威高骨科,1,1.688161,2024-01-31,31.40,29.42,31.69,29.15,16296,49570822.00,7.90,-8.49,-2.73,2.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-01,29.46,29.57,30.05,28.29,8144,24247939.00,5.98,0.51,0.15,1.06,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-02,29.48,27.85,29.68,26.71,7707,22083380.00,10.04,-5.82,-1.72,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-05,27.09,24.89,27.12,24.34,13289,34756034.00,9.98,-10.63,-2.96,1.73,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-06,24.79,29.42,29.47,23.99,16820,45847273.00,22.02,18.20,4.53,2.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-07,29.41,30.15,31.23,28.92,17228,53385584.00,7.85,2.48,0.73,2.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-08,30.61,30.15,32.22,29.49,21262,66895730.00,9.05,0.00,0.00,2.77,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-19,30.68,29.89,30.68,29.34,15138,45940582.00,4.44,-0.86,-0.26,1.97,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-20,29.99,30.19,30.57,29.44,8094,24804971.00,3.78,1.00,0.30,1.06,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-21,30.19,30.50,31.44,29.69,8783,27400014.00,5.80,1.03,0.31,1.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-22,30.20,30.57,30.89,30.19,5564,17250971.00,2.30,0.23,0.07,0.73,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-23,30.39,31.11,31.44,29.89,8694,27025805.00,5.07,1.77,0.54,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-26,31.04,31.83,32.46,30.89,9604,30911433.00,5.05,2.31,0.72,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-27,31.50,32.69,32.69,31.12,8917,28988744.00,4.93,2.70,0.86,1.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-28,32.81,31.73,34.35,31.49,17367,58012164.00,8.75,-2.94,-0.96,2.27,2,1105,34.78
688161,威高骨科,1,1.688161,2024-02-29,31.30,32.29,32.62,31.19,11437,37072925.00,4.51,1.76,0.56,1.49,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-01,32.29,32.11,32.29,31.70,6270,20408450.00,1.83,-0.56,-0.18,0.82,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-04,32.25,31.70,32.70,31.54,7331,23771913.00,3.61,-1.28,-0.41,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-05,31.62,30.93,31.62,30.70,8082,25637968.00,2.90,-2.43,-0.77,1.05,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-06,30.99,30.25,31.19,30.16,7509,23242432.00,3.33,-2.20,-0.68,0.98,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-07,30.26,29.29,30.49,29.17,8842,26752753.00,4.36,-3.17,-0.96,1.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-08,29.29,28.46,29.65,28.40,8226,24165210.00,4.27,-2.83,-0.83,1.07,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-11,28.46,28.67,28.74,27.29,23660,67327069.00,5.09,0.74,0.21,3.09,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-12,28.80,28.88,29.17,28.20,15945,46717877.00,3.38,0.73,0.21,2.08,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-13,28.85,28.63,29.15,28.29,13756,40175819.00,2.98,-0.87,-0.25,1.79,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-14,28.99,28.41,29.27,28.16,11259,32948913.00,3.88,-0.77,-0.22,1.47,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-15,28.29,28.67,28.84,28.09,7983,23096979.00,2.64,0.92,0.26,1.04,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-18,28.64,29.23,29.23,28.31,13497,39626513.00,3.21,1.95,0.56,1.76,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-19,29.08,28.77,29.37,28.74,8606,25434679.00,2.16,-1.57,-0.46,1.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-20,28.73,29.01,29.29,28.52,9598,28192225.00,2.68,0.83,0.24,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-21,29.02,28.26,29.25,28.08,11042,32062343.00,4.03,-2.59,-0.75,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-22,28.59,26.71,28.67,26.50,20414,56365533.00,7.68,-5.48,-1.55,2.66,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-25,26.51,25.50,26.69,25.49,13354,35321049.00,4.49,-4.53,-1.21,1.74,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-26,25.59,25.25,25.61,24.89,10233,26367966.00,2.82,-0.98,-0.25,1.33,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-27,25.27,24.67,25.62,24.62,10807,27744694.00,3.96,-2.30,-0.58,1.41,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-28,24.67,25.04,25.23,24.50,9821,25013964.00,2.96,1.50,0.37,1.28,2,1105,34.78
688161,威高骨科,1,1.688161,2024-03-29,24.94,25.04,25.24,24.49,10198,25802304.00,3.00,0.00,0.00,1.33,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-01,25.41,26.74,26.97,25.41,18854,50573692.00,6.23,6.79,1.70,2.46,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-02,26.87,26.24,26.87,25.99,13534,36433637.00,3.29,-1.87,-0.50,1.77,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-03,26.01,25.43,26.28,25.29,12340,32202726.00,3.77,-3.09,-0.81,1.61,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-08,25.34,24.07,25.34,24.07,15352,38365911.00,4.99,-5.35,-1.36,2.00,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-09,24.07,25.29,25.41,24.07,15879,39999438.00,5.57,5.07,1.22,2.07,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-10,25.38,24.60,25.38,24.40,8572,21631702.00,3.88,-2.73,-0.69,1.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-11,24.58,24.39,24.92,24.25,10672,26678593.00,2.72,-0.85,-0.21,1.39,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-12,24.39,24.33,25.10,24.30,9976,25042262.00,3.28,-0.25,-0.06,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-15,24.24,23.49,24.53,23.20,13941,33796156.00,5.47,-3.45,-0.84,1.82,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-16,23.49,22.07,23.59,21.99,14860,34146537.00,6.81,-6.05,-1.42,1.94,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-17,22.11,22.91,23.29,22.09,13652,31882914.00,5.44,3.81,0.84,1.78,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-18,22.87,22.95,23.36,22.26,10977,25726415.00,4.80,0.17,0.04,1.43,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-19,22.91,22.39,22.91,22.12,8660,19878482.00,3.44,-2.44,-0.56,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-22,22.33,23.00,23.50,22.09,11091,26065177.00,6.30,2.72,0.61,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-23,22.94,23.63,23.89,22.94,10282,24659700.00,4.13,2.74,0.63,1.34,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-24,23.74,23.68,23.86,23.30,6956,16748401.00,2.37,0.21,0.05,0.91,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-25,23.79,23.91,24.37,23.59,7984,19522027.00,3.29,0.97,0.23,1.04,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-26,23.89,24.18,24.26,23.77,10584,25999180.00,2.05,1.13,0.27,1.38,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-29,24.24,25.07,25.18,24.24,13687,34761423.00,3.89,3.68,0.89,1.79,2,1105,34.78
688161,威高骨科,1,1.688161,2024-04-30,25.00,25.05,25.25,24.79,9430,24104351.00,1.83,-0.08,-0.02,1.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-06,25.27,26.01,26.36,25.27,16904,44887685.00,4.35,3.83,0.96,2.20,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-07,26.17,26.47,26.74,25.97,13690,36896060.00,2.96,1.77,0.46,1.79,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-08,26.67,26.08,26.93,25.89,12617,33802734.00,3.93,-1.47,-0.39,1.65,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-09,25.59,26.09,26.74,25.50,12515,33414083.00,4.75,0.04,0.01,1.63,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-10,25.84,25.86,26.40,25.81,12865,34225793.00,2.26,-0.88,-0.23,1.68,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-13,25.82,25.14,26.00,25.10,9582,24935897.00,3.48,-2.78,-0.72,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-14,25.14,25.36,25.77,25.00,6586,17126626.00,3.06,0.88,0.22,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-15,25.41,25.37,25.58,24.99,6564,16947060.00,2.33,0.04,0.01,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-16,25.38,25.79,25.95,25.02,8887,23039313.00,3.67,1.66,0.42,1.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-17,25.52,25.87,26.04,25.07,13937,36331263.00,3.76,0.31,0.08,1.82,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-20,25.51,25.98,26.30,25.51,10794,28555030.00,3.05,0.43,0.11,1.41,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-21,26.31,24.75,27.18,24.28,42716,112648334.00,11.16,-4.73,-1.23,5.57,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-22,24.71,24.30,24.74,24.09,21061,52301041.00,2.63,-1.82,-0.45,2.75,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-23,24.37,23.72,24.44,23.59,13962,34167770.00,3.50,-2.39,-0.58,1.82,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-24,23.54,23.10,23.87,23.07,10381,24777969.00,3.37,-2.61,-0.62,1.35,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-27,23.11,23.18,23.27,22.47,8688,20210995.00,3.46,0.35,0.08,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-28,22.94,23.45,23.79,22.84,10505,25095584.00,4.10,1.16,0.27,1.37,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-29,22.98,23.22,23.67,22.97,5780,13805711.00,2.99,-0.98,-0.23,0.75,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-30,23.08,23.30,23.44,22.89,6531,15478814.00,2.37,0.34,0.08,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2024-05-31,23.28,23.73,23.94,23.19,8144,19644548.00,3.22,1.85,0.43,1.06,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-03,23.73,22.81,23.73,22.66,7849,18482896.00,4.51,-3.88,-0.92,1.02,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-04,22.78,22.37,22.97,22.14,10152,23198409.00,3.64,-1.93,-0.44,1.32,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-05,22.10,22.19,22.88,22.10,7458,17186056.00,3.49,-0.80,-0.18,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-06,22.20,21.29,22.42,21.05,16483,36443846.00,6.17,-4.06,-0.90,2.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-07,21.56,21.57,21.75,21.09,10377,22828327.00,3.10,1.32,0.28,1.35,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-11,21.84,22.16,22.29,21.04,10681,23651133.00,5.80,2.74,0.59,1.39,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-12,21.99,21.91,22.32,21.83,10122,22862159.00,2.21,-1.13,-0.25,1.32,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-13,21.91,21.92,22.30,21.13,13865,30712971.00,5.34,0.05,0.01,1.81,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-14,21.57,21.75,21.89,21.25,18000,39617498.00,2.92,-0.78,-0.17,2.35,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-17,21.48,21.37,21.67,21.14,8508,18632269.00,2.44,-1.75,-0.38,1.11,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-18,21.25,21.15,21.64,21.06,8848,19281990.00,2.71,-1.03,-0.22,1.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-19,21.25,20.75,21.28,20.61,8998,19171802.00,3.17,-1.89,-0.40,1.17,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-20,20.70,20.80,21.16,20.61,9104,19504929.00,2.65,0.24,0.05,1.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-21,20.80,20.70,20.90,20.34,7072,14945379.00,2.69,-0.48,-0.10,0.92,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-24,20.37,19.40,20.49,19.36,9869,20062065.00,5.46,-6.28,-1.30,1.29,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-25,19.42,19.22,19.81,19.03,7572,14985449.00,4.02,-0.93,-0.18,0.99,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-26,19.08,20.27,20.29,18.99,10076,20389601.00,6.76,5.46,1.05,1.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-27,20.27,19.47,20.27,19.41,6052,12243361.00,4.24,-3.95,-0.80,0.79,2,1105,34.78
688161,威高骨科,1,1.688161,2024-06-28,19.50,19.31,19.89,19.25,10379,20779737.00,3.29,-0.82,-0.16,1.35,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-01,19.40,19.46,19.63,18.85,9245,18286918.00,4.04,0.78,0.15,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-02,19.52,19.35,19.86,19.27,8779,17630541.00,3.03,-0.57,-0.11,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-03,19.67,19.32,19.68,19.21,9538,18967102.00,2.43,-0.16,-0.03,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-04,19.32,18.39,19.46,18.29,11164,21409857.00,6.06,-4.81,-0.93,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-05,18.87,19.18,19.22,18.22,11686,22425900.00,5.44,4.30,0.79,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-08,19.58,18.70,19.60,18.56,12200,23631952.00,5.42,-2.50,-0.48,0.30,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-09,18.51,19.01,19.09,18.39,10487,20063157.00,3.74,1.66,0.31,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-10,19.02,19.46,19.91,18.87,9137,18168688.00,5.47,2.37,0.45,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-11,19.62,19.87,20.17,19.52,8451,17112525.00,3.34,2.11,0.41,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-12,19.79,20.17,20.41,19.79,7439,15291323.00,3.12,1.51,0.30,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-15,20.01,19.69,20.31,19.49,7504,15119493.00,4.07,-2.38,-0.48,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-16,19.81,19.61,19.86,19.50,3163,6338665.00,1.83,-0.41,-0.08,0.08,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-17,19.61,19.94,20.04,19.53,6250,12644068.00,2.60,1.68,0.33,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-18,19.79,19.91,20.05,19.39,5692,11443489.00,3.31,-0.15,-0.03,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-19,19.90,20.15,20.28,19.67,5841,11913552.00,3.06,1.21,0.24,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-22,20.17,20.31,20.50,20.02,7810,16160990.00,2.38,0.79,0.16,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-23,20.31,19.55,20.31,19.49,5199,10526550.00,4.04,-3.74,-0.76,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-24,19.48,18.91,19.73,18.86,7448,14530637.00,4.45,-3.27,-0.64,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-25,18.89,19.38,19.54,18.86,5823,11450001.00,3.60,2.49,0.47,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-26,19.51,19.48,19.69,19.22,4151,8245752.00,2.43,0.52,0.10,0.10,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-29,19.36,19.25,19.63,19.12,4687,9262940.00,2.62,-1.18,-0.23,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-30,19.40,19.02,19.46,18.86,5652,10999607.00,3.12,-1.19,-0.23,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-07-31,19.06,20.14,20.19,18.81,9883,19910168.00,7.26,5.89,1.12,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-01,20.12,20.04,20.36,19.83,4891,10022016.00,2.63,-0.50,-0.10,0.12,2,1105,34.78
