code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688353,华盛锂电,1,1.688353,2024-11-07,24.80,24.37,25.18,23.91,35100,86677030.00,5.18,-0.69,-0.17,5.61,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-08,24.96,24.76,26.30,24.36,36558,93346187.00,7.96,1.60,0.39,5.85,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-11,24.30,25.71,25.90,24.30,37552,95796416.00,6.46,3.84,0.95,6.01,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-12,26.20,24.70,27.09,24.68,40289,103874801.00,9.37,-3.93,-1.01,6.44,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-13,24.38,24.53,25.13,23.59,21376,52336373.00,6.23,-0.69,-0.17,3.42,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-14,24.66,23.44,25.25,23.43,19455,47702833.00,7.42,-4.44,-1.09,3.11,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-15,23.56,22.71,23.99,22.71,22090,51567972.00,5.46,-3.11,-0.73,3.53,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-18,25.00,27.10,27.31,24.00,114398,302307544.00,14.58,19.33,4.39,18.30,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-19,27.10,27.18,27.20,25.75,73887,198139890.00,5.35,0.30,0.08,11.82,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-20,27.10,28.03,28.90,26.97,65719,185900690.00,7.10,3.13,0.85,10.51,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-21,27.69,28.90,30.54,27.23,68423,200866888.00,11.81,3.10,0.87,10.95,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-22,28.70,27.08,29.08,27.07,44027,124661513.00,6.96,-6.30,-1.82,7.04,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-25,26.94,27.25,28.43,26.94,42100,118155859.00,5.50,0.63,0.17,6.73,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-26,27.24,25.68,27.46,25.43,36632,96415011.00,7.45,-5.76,-1.57,5.86,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-27,25.75,25.35,25.75,24.60,37697,95714152.00,4.48,-1.29,-0.33,6.03,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-28,25.45,27.09,28.40,25.29,50725,136918718.00,12.27,6.86,1.74,8.11,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-29,26.79,26.63,27.97,26.02,32885,88685054.00,7.20,-1.70,-0.46,5.26,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-02,26.70,26.71,27.50,26.30,26699,72323544.00,4.51,0.30,0.08,4.27,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-03,26.66,27.20,27.36,26.36,25078,68218892.00,3.74,1.83,0.49,4.01,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-04,27.20,25.95,27.20,25.76,25302,66472253.00,5.29,-4.60,-1.25,4.05,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-05,25.82,28.45,28.80,25.72,52539,145465338.00,11.87,9.63,2.50,8.40,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-06,28.35,28.47,28.78,27.46,31674,89270791.00,4.64,0.07,0.02,5.07,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-09,28.35,26.97,28.98,26.90,25430,70398413.00,7.31,-5.27,-1.50,4.07,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-10,28.00,26.70,28.50,26.62,26948,73170117.00,6.97,-1.00,-0.27,4.31,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-11,26.66,27.30,27.77,26.63,18603,50840205.00,4.27,2.25,0.60,2.98,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-12,27.03,26.57,27.03,26.26,18724,49857642.00,2.82,-2.67,-0.73,3.00,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-13,26.57,24.50,26.94,24.44,36274,91372066.00,9.41,-7.79,-2.07,5.80,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-16,24.49,24.00,24.88,23.84,19593,47627357.00,4.24,-2.04,-0.50,3.13,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-17,24.02,23.00,24.19,22.97,14370,33713871.00,5.08,-4.17,-1.00,2.30,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-18,23.00,22.87,23.25,22.72,10531,24186304.00,2.30,-0.57,-0.13,1.68,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-19,22.58,22.87,23.08,22.57,6581,15022765.00,2.23,0.00,0.00,1.05,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-20,22.94,23.38,23.53,22.87,8943,20820065.00,2.89,2.23,0.51,1.43,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-23,23.53,22.80,23.67,22.79,7996,18395987.00,3.76,-2.48,-0.58,1.28,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-24,22.80,23.58,24.30,22.80,13146,31037146.00,6.58,3.42,0.78,2.10,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-25,23.61,23.38,24.20,23.05,6603,15510715.00,4.88,-0.85,-0.20,1.06,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-26,24.53,24.22,24.53,23.73,12399,29977730.00,3.42,3.59,0.84,1.98,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-27,24.20,24.10,24.46,23.81,8170,19731242.00,2.68,-0.50,-0.12,1.31,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-30,24.00,23.85,24.17,23.80,4870,11663215.00,1.54,-1.04,-0.25,0.78,2,858,66.84
688353,华盛锂电,1,1.688353,2024-12-31,23.85,23.38,24.18,23.32,4968,11719330.00,3.61,-1.97,-0.47,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-02,23.39,23.18,23.97,22.80,7980,18631565.00,5.00,-0.86,-0.20,1.28,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-03,23.05,21.94,23.43,21.68,10351,23039670.00,7.55,-5.35,-1.24,1.66,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-06,21.73,21.82,22.41,21.21,6429,14056707.00,5.47,-0.55,-0.12,1.03,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-07,21.93,22.23,22.24,21.72,4167,9149433.00,2.38,1.88,0.41,0.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-08,22.05,21.65,22.25,20.80,10593,22679867.00,6.52,-2.61,-0.58,1.69,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-09,21.65,21.66,21.90,21.52,4066,8837345.00,1.76,0.05,0.01,0.65,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-10,21.56,20.97,21.80,20.88,7507,16025056.00,4.25,-3.19,-0.69,1.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-13,20.86,21.39,21.44,20.50,5864,12318970.00,4.48,2.00,0.42,0.94,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-14,21.55,21.90,21.93,21.44,5495,11967178.00,2.29,2.38,0.51,0.88,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-15,22.02,21.58,22.06,21.50,4197,9118832.00,2.56,-1.46,-0.32,0.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-16,21.81,21.67,22.03,21.57,4693,10229407.00,2.13,0.42,0.09,0.75,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-17,21.59,22.06,22.38,21.53,6809,15023800.00,3.92,1.80,0.39,1.09,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-20,22.04,21.87,22.50,21.69,6224,13665710.00,3.67,-0.86,-0.19,1.00,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-21,22.15,22.12,22.17,21.77,5367,11801410.00,1.83,1.14,0.25,0.86,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-22,22.05,21.37,22.06,21.24,7324,15740545.00,3.71,-3.39,-0.75,1.17,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-23,21.55,21.46,22.15,21.46,6589,14376349.00,3.23,0.42,0.09,1.05,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-24,21.46,21.86,21.98,21.34,4831,10495252.00,2.98,1.86,0.40,0.77,2,858,66.84
688353,华盛锂电,1,1.688353,2025-01-27,22.00,21.86,22.25,21.77,3851,8442734.00,2.20,0.00,0.00,0.62,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-05,21.87,22.03,22.23,21.61,4662,10250499.00,2.84,0.78,0.17,0.75,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-06,22.03,22.83,22.98,21.82,8077,18292129.00,5.27,3.63,0.80,1.29,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-07,22.65,23.26,23.65,22.50,8214,19126845.00,5.04,1.88,0.43,1.31,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-10,23.33,23.32,23.40,23.03,5557,12889090.00,1.59,0.26,0.06,0.89,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-11,23.32,23.09,23.49,22.88,5339,12311087.00,2.62,-0.99,-0.23,0.85,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-12,23.10,23.38,23.52,22.90,8758,20306363.00,2.69,1.26,0.29,1.40,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-13,23.37,23.60,24.39,23.30,12095,28983298.00,4.66,0.94,0.22,1.93,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-14,23.62,24.36,24.93,23.62,14274,34910072.00,5.55,3.22,0.76,2.28,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-17,23.88,23.76,24.37,23.55,9818,23413800.00,3.37,-2.46,-0.60,1.57,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-18,23.96,25.67,26.49,23.93,35844,91041500.00,10.77,8.04,1.91,5.73,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-19,25.41,25.41,25.67,24.70,20410,51308807.00,3.78,-1.01,-0.26,3.26,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-20,25.56,24.92,25.57,24.91,13875,34899606.00,2.60,-1.93,-0.49,2.22,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-21,25.00,25.08,25.31,24.57,13367,33370863.00,2.97,0.64,0.16,2.14,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-24,25.08,24.75,25.08,24.46,10868,26802435.00,2.47,-1.32,-0.33,1.74,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-25,24.75,24.93,25.48,24.51,12751,31876598.00,3.92,0.73,0.18,2.04,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-26,24.91,25.28,25.28,24.77,13149,32887728.00,2.05,1.40,0.35,2.10,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-27,25.61,26.30,26.35,24.92,29448,75827002.00,5.66,4.03,1.02,4.71,2,858,66.84
688353,华盛锂电,1,1.688353,2025-02-28,26.43,24.88,26.55,24.85,20390,52026045.00,6.46,-5.40,-1.42,3.26,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-03,24.90,25.70,26.73,24.85,25823,67384045.00,7.56,3.30,0.82,4.13,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-04,25.70,25.02,26.00,24.75,14302,35782568.00,4.86,-2.65,-0.68,2.29,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-05,25.02,24.54,25.04,24.34,12886,31660968.00,2.80,-1.92,-0.48,2.06,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-06,24.62,24.76,25.19,24.51,13441,33326871.00,2.77,0.90,0.22,2.15,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-07,24.67,24.00,24.71,23.80,15884,38341695.00,3.68,-3.07,-0.76,2.54,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-10,24.07,24.03,24.42,23.85,11354,27391413.00,2.38,0.13,0.03,1.82,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-11,24.00,23.76,24.09,23.30,12643,29964823.00,3.29,-1.12,-0.27,2.02,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-12,23.79,23.13,24.02,22.89,13824,32030304.00,4.76,-2.65,-0.63,2.21,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-13,23.13,23.08,23.20,22.76,7547,17306069.00,1.90,-0.22,-0.05,1.21,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-14,23.08,23.58,23.62,22.91,8775,20489501.00,3.08,2.17,0.50,1.40,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-17,23.58,23.17,23.80,23.00,14253,33187669.00,3.39,-1.74,-0.41,2.28,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-18,23.39,23.36,23.60,23.17,9067,21223920.00,1.86,0.82,0.19,1.45,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-19,23.41,22.67,23.41,22.61,14066,32199079.00,3.42,-2.95,-0.69,2.25,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-20,22.67,22.56,23.23,22.51,14378,32778897.00,3.18,-0.49,-0.11,2.30,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-21,22.70,22.45,22.73,22.37,8041,18147887.00,1.60,-0.49,-0.11,1.29,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-24,22.45,22.11,22.75,21.71,8977,19819136.00,4.63,-1.51,-0.34,1.44,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-25,22.49,22.33,22.64,21.82,9296,20683319.00,3.71,1.00,0.22,1.49,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-26,22.25,22.72,23.07,22.02,11682,26635317.00,4.70,1.75,0.39,1.87,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-27,22.62,22.37,23.10,22.20,11663,26449581.00,3.96,-1.54,-0.35,1.87,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-28,22.35,21.89,22.67,21.85,9652,21333115.00,3.67,-2.15,-0.48,1.54,2,858,66.84
688353,华盛锂电,1,1.688353,2025-03-31,21.90,22.01,22.19,21.60,6425,14061171.00,2.70,0.55,0.12,1.03,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-01,22.05,22.19,22.38,22.01,5750,12762561.00,1.68,0.82,0.18,0.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-02,22.09,22.33,22.50,22.09,5748,12844449.00,1.85,0.63,0.14,0.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-03,22.15,22.27,22.47,22.04,4080,9078625.00,1.93,-0.27,-0.06,0.65,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-07,21.21,18.25,21.21,17.88,19606,38081711.00,14.95,-18.05,-4.02,3.14,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-08,18.30,18.62,19.33,18.00,10152,18849710.00,7.29,2.03,0.37,1.62,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-09,18.85,19.21,19.39,17.61,11387,21191773.00,9.56,3.17,0.59,1.82,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-10,19.83,19.67,20.10,19.30,8300,16462580.00,4.16,2.39,0.46,1.33,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-11,19.52,19.83,20.06,19.52,5613,11160696.00,2.75,0.81,0.16,0.90,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-14,20.04,20.14,20.37,19.83,5072,10239996.00,2.72,1.56,0.31,0.81,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-15,20.29,20.59,20.72,20.10,10132,20703360.00,3.08,2.23,0.45,1.62,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-16,20.33,20.50,20.91,20.08,6736,13726604.00,4.03,-0.44,-0.09,1.08,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-17,20.24,21.00,21.16,20.24,8815,18498016.00,4.49,2.44,0.50,1.41,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-18,20.86,20.80,21.22,20.54,8383,17522630.00,3.24,-0.95,-0.20,1.34,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-21,20.60,20.95,21.25,20.58,5514,11574981.00,3.22,0.72,0.15,0.88,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-22,20.89,21.03,21.10,20.82,4530,9507746.00,1.34,0.38,0.08,0.72,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-23,21.04,21.20,21.25,20.92,5823,12300351.00,1.57,0.81,0.17,0.93,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-24,21.20,21.80,21.88,21.04,14178,30499373.00,3.96,2.83,0.60,2.27,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-25,21.52,21.20,21.89,21.15,10175,21833835.00,3.39,-2.75,-0.60,1.63,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-28,21.11,20.81,21.20,20.71,4662,9741748.00,2.31,-1.84,-0.39,0.75,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-29,20.81,21.30,21.57,20.81,5859,12484689.00,3.65,2.35,0.49,0.94,2,858,66.84
688353,华盛锂电,1,1.688353,2025-04-30,21.16,21.48,21.88,21.03,6396,13761260.00,3.99,0.85,0.18,1.02,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-06,21.46,21.75,21.84,21.40,5578,12090105.00,2.05,1.26,0.27,0.89,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-07,21.76,21.62,22.23,21.46,7943,17309229.00,3.54,-0.60,-0.13,1.27,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-08,21.65,21.70,21.90,21.52,7936,17243625.00,1.76,0.37,0.08,1.27,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-09,21.66,21.63,21.78,21.20,5774,12436645.00,2.67,-0.32,-0.07,0.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-12,21.75,21.79,21.92,21.56,5736,12466176.00,1.66,0.74,0.16,0.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-13,21.93,21.89,22.16,21.74,5114,11216423.00,1.93,0.46,0.10,0.82,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-14,21.90,21.59,21.90,21.50,5384,11649061.00,1.83,-1.37,-0.30,0.86,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-15,21.65,21.30,21.65,21.16,5026,10711802.00,2.27,-1.34,-0.29,0.80,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-16,21.46,21.17,21.57,21.14,5089,10850567.00,2.02,-0.61,-0.13,0.81,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-19,21.17,21.19,21.35,20.80,6110,12838670.00,2.60,0.09,0.02,0.98,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-20,21.10,21.15,21.18,20.78,7817,16404995.00,1.89,-0.19,-0.04,1.25,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-21,21.15,21.07,21.75,20.93,9261,19751750.00,3.88,-0.38,-0.08,1.48,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-22,20.93,20.55,21.20,20.51,8962,18576824.00,3.27,-2.47,-0.52,1.43,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-23,20.60,20.37,20.82,20.37,4572,9442186.00,2.19,-0.88,-0.18,0.73,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-26,20.56,20.46,20.58,20.09,5304,10795284.00,2.41,0.44,0.09,0.85,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-27,20.46,20.80,20.86,20.25,5333,10981133.00,2.98,1.66,0.34,0.85,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-28,20.90,20.45,20.90,20.32,5374,11029316.00,2.79,-1.68,-0.35,0.86,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-29,20.29,20.80,20.83,20.29,5235,10829318.00,2.64,1.71,0.35,0.84,2,858,66.84
688353,华盛锂电,1,1.688353,2025-05-30,20.80,20.67,20.98,20.58,4272,8846196.00,1.92,-0.63,-0.13,0.68,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-03,20.61,21.01,21.48,20.53,7660,16161267.00,4.60,1.64,0.34,1.23,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-04,21.11,21.44,22.33,21.11,8034,17382795.00,5.81,2.05,0.43,1.29,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-05,21.77,21.47,21.98,21.34,5193,11174459.00,2.99,0.14,0.03,0.83,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-06,21.47,21.82,21.85,21.36,5874,12742514.00,2.28,1.63,0.35,0.94,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-09,21.99,22.38,22.48,21.82,13548,30217452.00,3.02,2.57,0.56,2.17,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-10,22.50,24.36,25.80,22.50,53352,130033989.00,14.75,8.85,1.98,8.53,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-11,24.29,23.65,24.36,23.54,27833,66299302.00,3.37,-2.91,-0.71,4.45,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-12,23.50,24.82,25.30,23.30,41722,101393847.00,8.46,4.95,1.17,6.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-13,24.45,25.92,26.29,24.45,53615,138152342.00,7.41,4.43,1.10,8.58,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-16,25.79,25.98,26.82,25.18,40431,105441468.00,6.33,0.23,0.06,6.47,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-17,27.26,25.58,27.42,24.68,60329,158042375.00,10.55,-1.54,-0.40,9.65,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-18,26.01,25.00,26.01,23.51,55621,136714977.00,9.77,-2.27,-0.58,8.90,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-19,25.56,25.54,27.98,25.51,79761,212968540.00,9.88,2.16,0.54,12.76,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-20,25.09,24.73,26.26,24.73,49688,126323098.00,5.99,-3.17,-0.81,7.95,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-23,24.46,25.85,26.19,24.33,42000,107559098.00,7.52,4.53,1.12,6.72,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-24,25.93,31.02,31.02,25.88,153499,448782512.00,19.88,20.00,5.17,24.55,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-25,32.65,32.49,33.63,30.20,156159,499441306.00,11.06,4.74,1.47,24.98,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-26,31.33,34.47,37.79,31.33,147056,511996427.00,19.88,6.09,1.98,23.52,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-27,35.07,33.95,36.80,32.73,121623,415731419.00,11.81,-1.51,-0.52,19.46,2,858,66.84
688353,华盛锂电,1,1.688353,2025-06-30,33.50,33.08,33.84,31.35,87418,283768057.00,7.33,-2.56,-0.87,13.98,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-01,33.33,33.02,33.95,31.08,84676,273909511.00,8.68,-0.18,-0.06,13.55,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-02,32.69,34.50,34.88,32.00,93984,314142067.00,8.72,4.48,1.48,15.03,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-03,34.38,39.80,40.80,32.75,135309,494157493.00,23.33,15.36,5.30,21.64,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-04,38.25,36.20,38.86,35.50,110631,412966864.00,8.44,-9.05,-3.60,17.70,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-07,34.32,34.26,36.45,33.54,78159,271856858.00,8.04,-5.36,-1.94,12.50,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-08,34.00,34.62,35.58,33.40,65229,224845592.00,6.36,1.05,0.36,10.43,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-09,34.29,32.92,34.32,32.70,58381,194827216.00,4.68,-4.91,-1.70,9.34,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-10,32.59,32.71,33.80,32.26,36601,120571672.00,4.68,-0.64,-0.21,5.85,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-11,32.78,32.28,33.18,32.00,38827,126064810.00,3.61,-1.31,-0.43,6.21,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-14,31.88,31.99,32.77,31.80,34880,112158414.00,3.00,-0.90,-0.29,2.93,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-15,31.98,30.90,32.16,30.38,42077,130754182.00,5.56,-3.41,-1.09,3.53,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-16,30.90,31.05,31.29,30.66,28349,87743825.00,2.04,0.49,0.15,2.38,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-17,31.80,31.85,32.20,30.80,51384,162986740.00,4.51,2.58,0.80,4.32,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-18,31.00,34.15,34.38,30.92,89061,294393511.00,10.86,7.22,2.30,7.48,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-21,34.00,34.80,35.77,33.50,74427,257815240.00,6.65,1.90,0.65,6.25,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-22,34.30,34.35,36.50,33.74,76439,267473997.00,7.93,-1.29,-0.45,6.42,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-23,34.00,33.20,34.00,32.58,38454,128098893.00,4.13,-3.35,-1.15,3.23,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-24,33.00,33.54,34.77,33.00,38408,130490105.00,5.33,1.02,0.34,3.23,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-25,33.50,33.06,34.13,32.90,35840,119772858.00,3.67,-1.43,-0.48,3.01,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-28,32.88,34.80,34.88,32.88,55167,188657738.00,6.05,5.26,1.74,4.63,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-29,34.81,33.87,35.38,33.22,48209,164833614.00,6.21,-2.67,-0.93,4.05,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-30,34.21,31.90,34.23,31.50,63256,204610743.00,8.06,-5.82,-1.97,5.31,2,858,66.84
688353,华盛锂电,1,1.688353,2025-07-31,31.80,34.15,36.53,31.70,105813,364688358.00,15.14,7.05,2.25,8.89,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-01,33.81,34.70,36.03,33.61,74405,260443974.00,7.09,1.61,0.55,6.25,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-04,34.62,36.35,38.00,34.47,84487,306463878.00,10.17,4.76,1.65,7.10,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-05,35.91,36.10,37.49,35.60,49004,177918148.00,5.20,-0.69,-0.25,4.12,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-06,35.84,35.61,36.88,35.12,55948,200558072.00,4.88,-1.36,-0.49,4.70,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-07,35.28,34.60,35.60,34.25,42525,148080365.00,3.79,-2.84,-1.01,3.57,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-08,34.35,34.10,34.76,33.80,33287,113816533.00,2.77,-1.45,-0.50,2.80,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-11,34.68,34.83,35.56,34.10,46537,162417865.00,4.28,2.14,0.73,3.91,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-12,34.86,34.55,35.32,33.30,53353,181812482.00,5.80,-0.80,-0.28,4.48,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-13,34.30,35.30,35.82,34.22,57049,199966519.00,4.63,2.17,0.75,4.79,2,858,66.84
