code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688578,艾力斯,1,1.688578,2023-03-29,23.31,22.79,23.34,22.72,19304,47171803.00,2.66,-2.23,-0.52,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2023-03-30,22.91,22.39,22.91,22.24,26314,62828683.00,2.94,-1.76,-0.40,1.27,2,1244,21.28
688578,艾力斯,1,1.688578,2023-03-31,22.45,22.07,22.68,22.06,18156,43114891.00,2.77,-1.43,-0.32,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-03,22.23,22.27,22.43,21.99,26978,63882358.00,1.99,0.91,0.20,1.30,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-04,22.16,22.70,22.75,22.16,20485,48879313.00,2.65,1.93,0.43,0.99,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-06,22.65,23.55,23.75,22.65,34143,85032223.00,4.85,3.74,0.85,1.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-07,23.85,26.55,27.05,23.85,131294,361930677.00,13.59,12.74,3.00,6.35,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-10,26.50,27.05,27.59,26.33,107928,306619983.00,4.75,1.88,0.50,5.22,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-11,26.95,26.67,27.25,26.45,55775,157131187.00,2.96,-1.40,-0.38,2.70,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-12,26.55,26.53,26.94,26.05,55995,156137949.00,3.34,-0.52,-0.14,2.71,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-13,26.55,27.45,28.30,26.27,86372,248695746.00,7.65,3.47,0.92,4.18,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-14,27.55,27.60,28.43,27.26,56921,165816687.00,4.26,0.55,0.15,2.75,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-17,27.56,28.18,28.29,27.41,49328,144842335.00,3.19,2.10,0.58,2.39,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-18,27.77,27.57,28.73,27.35,42505,124231534.00,4.90,-2.16,-0.61,2.06,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-19,27.55,27.70,27.94,27.41,35034,102104470.00,1.92,0.47,0.13,1.69,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-20,27.65,27.39,28.15,27.15,47735,138541004.00,3.61,-1.12,-0.31,2.31,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-21,27.55,27.89,28.05,27.06,48698,141567584.00,3.61,1.83,0.50,2.36,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-24,27.81,28.21,29.42,27.81,75402,225291120.00,5.77,1.15,0.32,3.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-25,28.09,27.54,28.65,27.37,55214,162140307.00,4.54,-2.38,-0.67,2.67,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-26,27.86,27.77,28.12,27.06,43588,126585702.00,3.85,0.84,0.23,2.11,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-27,27.79,27.45,28.05,27.06,47800,138450301.00,3.56,-1.15,-0.32,2.31,2,1244,21.28
688578,艾力斯,1,1.688578,2023-04-28,27.55,28.93,29.05,26.88,78825,234100481.00,7.91,5.39,1.48,3.81,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-04,27.39,25.51,27.41,23.76,113330,305400711.00,12.62,-11.82,-3.42,5.48,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-05,25.83,25.25,25.83,24.57,54542,144581539.00,4.94,-1.02,-0.26,2.64,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-08,25.43,25.60,26.00,24.99,44951,121396104.00,4.00,1.39,0.35,2.17,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-09,25.66,25.07,25.99,25.02,39772,106645833.00,3.79,-2.07,-0.53,1.92,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-10,24.97,25.34,25.70,24.85,26859,71744512.00,3.39,1.08,0.27,1.30,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-11,25.29,25.40,25.84,25.10,27512,73940624.00,2.92,0.24,0.06,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-12,25.40,25.53,26.21,25.36,37528,101721800.00,3.35,0.51,0.13,1.81,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-15,25.53,25.62,25.64,25.06,17665,47386939.00,2.27,0.35,0.09,0.85,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-16,25.70,25.67,26.20,25.56,29366,80313510.00,2.50,0.20,0.05,1.42,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-17,25.72,25.15,25.78,24.99,27186,72439748.00,3.08,-2.03,-0.52,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-18,25.14,26.02,26.12,25.00,32841,88700856.00,4.45,3.46,0.87,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-19,25.89,26.48,26.60,25.65,33679,93104038.00,3.65,1.77,0.46,1.63,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-22,26.78,26.79,27.19,26.24,37220,104884980.00,3.59,1.17,0.31,1.80,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-23,26.98,27.48,27.85,26.77,35252,102257946.00,4.03,2.58,0.69,1.70,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-24,27.33,27.45,27.72,27.14,23087,66656081.00,2.11,-0.11,-0.03,1.12,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-25,26.78,26.85,27.37,26.50,24386,69025620.00,3.17,-2.19,-0.60,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-26,26.80,27.29,27.32,26.49,21719,61597997.00,3.09,1.64,0.44,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-29,27.45,26.93,27.59,26.77,18031,51359108.00,3.00,-1.32,-0.36,0.87,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-30,26.93,26.50,27.10,26.27,24213,67900815.00,3.08,-1.60,-0.43,1.17,2,1244,21.28
688578,艾力斯,1,1.688578,2023-05-31,26.60,26.49,26.72,26.26,13338,37210014.00,1.74,-0.04,-0.01,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-01,26.49,26.38,27.25,26.27,24927,70369731.00,3.70,-0.42,-0.11,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-02,26.45,26.06,26.62,26.01,14608,40543647.00,2.31,-1.21,-0.32,0.71,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-05,25.76,26.39,26.45,25.76,17385,48027905.00,2.65,1.27,0.33,0.84,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-06,26.39,25.79,26.44,25.69,31393,86240076.00,2.84,-2.27,-0.60,1.52,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-07,25.97,25.65,26.30,25.60,15260,41682385.00,2.71,-0.54,-0.14,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-08,25.61,25.45,25.75,25.28,21461,57920617.00,1.83,-0.78,-0.20,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-09,25.40,26.15,26.35,24.89,37940,103800155.00,5.74,2.75,0.70,1.83,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-12,26.00,24.70,26.05,24.55,51798,136712372.00,5.74,-5.54,-1.45,2.51,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-13,24.56,24.34,25.02,24.06,28818,74405746.00,3.89,-1.46,-0.36,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-14,24.34,24.13,24.50,24.07,15721,40431776.00,1.77,-0.86,-0.21,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-15,24.35,24.09,24.35,23.93,16132,41227106.00,1.74,-0.17,-0.04,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-16,24.20,24.03,24.66,24.03,22789,58745743.00,2.62,-0.25,-0.06,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-19,24.05,24.06,24.22,23.83,16052,40838908.00,1.62,0.12,0.03,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-20,24.09,24.19,24.40,24.09,15663,40257009.00,1.29,0.54,0.13,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-21,24.20,24.03,24.34,23.90,15254,38911485.00,1.82,-0.66,-0.16,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-26,23.91,24.25,24.50,23.81,20613,52888302.00,2.87,0.92,0.22,1.00,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-27,24.15,24.57,25.10,24.15,26679,69855986.00,3.92,1.32,0.32,1.29,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-28,24.69,25.86,26.03,24.43,41040,110424976.00,6.51,5.25,1.29,1.98,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-29,26.03,25.42,26.03,25.21,20786,56090331.00,3.17,-1.70,-0.44,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2023-06-30,25.58,25.50,25.71,25.25,15880,42826513.00,1.81,0.31,0.08,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-03,25.60,27.05,27.62,25.52,52849,148865739.00,8.24,6.08,1.55,2.56,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-04,27.06,27.31,27.72,26.81,30293,87046729.00,3.36,0.96,0.26,1.47,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-05,27.35,26.65,27.55,25.86,35248,98207632.00,6.19,-2.42,-0.66,1.70,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-06,26.69,26.32,26.69,26.25,16752,46732043.00,1.65,-1.24,-0.33,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-07,26.44,27.02,27.37,26.27,25366,72000618.00,4.18,2.66,0.70,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-10,27.02,27.11,27.14,26.73,9638,27411153.00,1.52,0.33,0.09,0.47,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-11,27.10,27.52,27.67,26.89,16466,47506217.00,2.88,1.51,0.41,0.80,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-12,27.47,27.49,28.15,27.30,22335,65094961.00,3.09,-0.11,-0.03,1.08,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-13,27.52,27.54,28.53,27.46,24333,71685268.00,3.89,0.18,0.05,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-14,27.70,27.27,27.73,27.24,14930,43088975.00,1.78,-0.98,-0.27,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-17,27.35,27.24,27.45,26.93,11727,33571354.00,1.91,-0.11,-0.03,0.57,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-18,27.33,27.10,27.60,26.97,18184,52380717.00,2.31,-0.51,-0.14,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-19,26.91,26.52,27.31,26.35,22329,62519599.00,3.54,-2.14,-0.58,1.08,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-20,26.69,26.34,26.69,26.31,11017,30767162.00,1.43,-0.68,-0.18,0.53,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-21,26.32,26.72,26.84,26.23,11696,32714010.00,2.32,1.44,0.38,0.57,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-24,26.74,27.17,27.66,26.74,15123,43456105.00,3.44,1.68,0.45,0.73,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-25,27.36,26.93,27.54,26.88,10960,31316430.00,2.43,-0.88,-0.24,0.53,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-26,26.99,27.21,27.62,26.81,12361,35505492.00,3.01,1.04,0.28,0.60,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-27,27.21,26.56,27.21,26.36,14944,41915481.00,3.12,-2.39,-0.65,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-28,26.68,26.54,26.68,25.97,21772,60464972.00,2.67,-0.08,-0.02,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2023-07-31,26.65,25.81,26.83,25.71,31015,85098206.00,4.22,-2.75,-0.73,1.50,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-01,25.83,25.53,26.14,25.44,12044,32754157.00,2.71,-1.08,-0.28,0.58,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-02,25.64,24.80,25.65,24.68,25607,67813133.00,3.80,-2.86,-0.73,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-03,25.14,22.61,25.31,22.26,135218,332466557.00,12.30,-8.83,-2.19,6.54,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-04,22.72,21.51,22.78,21.41,72527,169320653.00,6.06,-4.87,-1.10,3.51,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-07,21.54,21.19,21.58,20.81,42871,96653334.00,3.58,-1.49,-0.32,2.07,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-08,21.12,20.95,21.61,20.90,30535,69104423.00,3.35,-1.13,-0.24,1.48,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-09,21.05,21.11,21.32,20.71,27293,61374216.00,2.91,0.76,0.16,1.32,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-10,21.15,21.10,21.18,20.78,15944,35812070.00,1.89,-0.05,-0.01,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-11,21.10,20.98,21.27,20.91,13469,30314414.00,1.71,-0.57,-0.12,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-14,20.85,21.42,21.50,20.85,22839,51867041.00,3.10,2.10,0.44,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-15,21.30,21.46,21.46,21.10,12495,28415794.00,1.68,0.19,0.04,0.60,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-16,21.40,21.27,21.91,21.17,22271,51289149.00,3.45,-0.89,-0.19,1.08,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-17,21.45,21.75,21.94,20.96,18977,43522931.00,4.61,2.26,0.48,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-18,21.56,21.44,21.90,21.40,15397,35534037.00,2.30,-1.43,-0.31,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-21,21.45,21.52,21.90,21.39,16980,39270992.00,2.38,0.37,0.08,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-22,21.79,21.55,21.79,21.15,16532,37863873.00,2.97,0.14,0.03,0.80,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-23,21.31,21.46,21.75,21.25,13438,30844729.00,2.32,-0.42,-0.09,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-24,21.46,22.43,22.74,21.38,34246,81423239.00,6.34,4.52,0.97,1.66,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-25,22.53,22.68,22.72,22.26,23718,57009999.00,2.05,1.11,0.25,1.15,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-28,24.64,23.42,25.15,23.06,47642,120120698.00,9.22,3.26,0.74,2.30,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-29,25.55,26.19,27.15,25.54,151455,422369131.00,6.87,11.83,2.77,7.32,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-30,26.40,27.75,28.13,26.24,154850,446662605.00,7.22,5.96,1.56,7.49,2,1244,21.28
688578,艾力斯,1,1.688578,2023-08-31,28.03,28.58,29.01,27.56,105772,314792617.00,5.23,2.99,0.83,5.12,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-01,28.53,29.28,29.62,28.27,83816,255254365.00,4.72,2.45,0.70,4.05,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-04,29.50,28.87,30.11,28.67,86850,266189555.00,4.92,-1.40,-0.41,4.20,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-05,28.83,28.97,29.65,28.69,63266,192709055.00,3.33,0.35,0.10,3.06,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-06,28.89,27.76,28.90,27.54,85270,251189321.00,4.69,-4.18,-1.21,4.12,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-07,28.00,27.33,28.00,27.19,55649,160917677.00,2.92,-1.55,-0.43,2.69,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-08,27.35,28.65,28.73,27.12,64296,189888978.00,5.89,4.83,1.32,3.11,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-11,28.50,29.16,29.95,28.35,74202,227994281.00,5.58,1.78,0.51,3.59,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-12,29.53,30.51,31.43,28.95,94933,303501608.00,8.50,4.63,1.35,4.59,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-13,30.85,32.36,32.93,30.40,122031,407383802.00,8.29,6.06,1.85,5.90,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-14,32.44,32.28,32.60,31.60,81936,274568638.00,3.09,-0.25,-0.08,3.96,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-15,32.40,32.35,32.53,31.77,57159,192027123.00,2.35,0.22,0.07,2.76,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-18,32.16,32.25,33.35,31.67,75465,254647236.00,5.19,-0.31,-0.10,3.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-19,32.44,32.43,32.69,31.71,50358,170169511.00,3.04,0.56,0.18,2.44,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-20,32.43,32.22,32.65,32.06,34503,116501479.00,1.82,-0.65,-0.21,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-21,32.41,32.63,32.80,32.04,38593,130844119.00,2.36,1.27,0.41,1.87,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-22,32.65,33.54,33.70,32.27,59363,205616107.00,4.38,2.79,0.91,2.87,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-25,33.55,34.76,34.77,33.41,60559,216263751.00,4.05,3.64,1.22,2.93,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-26,35.05,35.15,35.38,34.01,52133,189453782.00,3.94,1.12,0.39,2.52,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-27,36.52,34.66,38.74,33.65,158343,595133032.00,14.48,-1.39,-0.49,7.66,2,1244,21.28
688578,艾力斯,1,1.688578,2023-09-28,34.99,37.61,38.46,34.40,137706,527115451.00,11.71,8.51,2.95,6.66,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-09,37.55,35.15,37.55,34.25,103657,380431498.00,8.77,-6.54,-2.46,5.01,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-10,35.14,34.95,35.73,34.68,54473,198727198.00,2.99,-0.57,-0.20,2.63,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-11,34.95,34.52,35.43,34.47,57321,207781415.00,2.75,-1.23,-0.43,2.77,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-12,35.04,35.07,35.75,34.60,51898,190160960.00,3.33,1.59,0.55,2.51,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-13,34.60,35.41,36.03,34.27,51702,189917674.00,5.02,0.97,0.34,2.50,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-16,35.60,35.40,35.90,34.86,39209,144042861.00,2.94,-0.03,-0.01,1.90,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-17,35.30,35.68,35.79,34.93,38644,142154684.00,2.43,0.79,0.28,1.87,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-18,35.60,35.43,36.52,35.19,48172,179489075.00,3.73,-0.70,-0.25,2.33,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-19,34.99,35.27,35.73,34.71,37792,138826358.00,2.88,-0.45,-0.16,1.83,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-20,35.42,34.64,35.42,34.35,37664,136418045.00,3.03,-1.79,-0.63,1.82,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-23,34.39,33.61,35.03,33.49,47303,168025134.00,4.45,-2.97,-1.03,2.29,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-24,34.13,35.36,35.53,33.73,59100,214018412.00,5.36,5.21,1.75,2.86,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-25,35.40,34.70,35.74,34.41,45268,164289231.00,3.76,-1.87,-0.66,2.19,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-26,34.95,34.17,35.14,32.21,84317,296632031.00,8.44,-1.53,-0.53,4.08,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-27,34.88,35.40,35.66,34.07,72278,264102919.00,4.65,3.60,1.23,3.50,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-30,35.45,35.88,36.40,35.31,54972,205406526.00,3.08,1.36,0.48,2.66,2,1244,21.28
688578,艾力斯,1,1.688578,2023-10-31,36.72,37.27,38.65,36.18,89687,351098122.00,6.88,3.87,1.39,4.34,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-01,36.98,35.16,37.04,34.95,76446,283977280.00,5.61,-5.66,-2.11,3.70,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-02,35.15,35.22,35.69,34.85,39732,146135970.00,2.39,0.17,0.06,1.92,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-03,34.86,35.25,35.65,34.68,30602,112634917.00,2.75,0.09,0.03,1.48,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-06,35.82,35.11,36.00,34.44,65756,240412604.00,4.43,-0.40,-0.14,3.18,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-07,35.20,36.04,36.97,34.90,76558,288007990.00,5.90,2.65,0.93,3.70,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-08,35.84,36.40,36.71,35.45,54164,203714213.00,3.50,1.00,0.36,2.62,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-09,36.55,36.48,36.78,35.85,48610,183845763.00,2.55,0.22,0.08,2.35,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-10,36.46,37.17,37.69,36.10,54812,211529539.00,4.36,1.89,0.69,2.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-13,37.29,35.47,37.43,35.43,55317,207207595.00,5.38,-4.57,-1.70,2.68,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-14,35.75,35.55,35.96,35.21,30016,110976155.00,2.11,0.23,0.08,1.45,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-15,35.89,35.47,35.89,34.85,33790,124178159.00,2.93,-0.23,-0.08,1.63,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-16,35.37,35.15,35.77,34.72,28129,102799684.00,2.96,-0.90,-0.32,1.36,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-17,35.06,35.62,35.70,34.92,27562,101413990.00,2.22,1.34,0.47,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-20,35.56,35.97,36.59,35.34,42425,159349026.00,3.51,0.98,0.35,2.05,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-21,36.05,35.92,36.45,35.74,29793,111722864.00,1.97,-0.14,-0.05,1.44,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-22,35.63,35.41,35.97,35.31,22131,82061773.00,1.84,-1.42,-0.51,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-23,35.20,35.65,35.85,35.03,21505,79435650.00,2.32,0.68,0.24,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-24,35.54,35.08,35.54,34.63,34100,124325725.00,2.55,-1.60,-0.57,1.65,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-27,34.92,35.08,35.45,34.73,33241,121458453.00,2.05,0.00,0.00,1.61,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-28,35.05,35.21,35.61,34.78,25142,91918724.00,2.37,0.37,0.13,1.22,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-29,35.10,35.40,35.86,34.91,32054,118354900.00,2.70,0.54,0.19,1.55,2,1244,21.28
688578,艾力斯,1,1.688578,2023-11-30,35.42,35.82,35.82,34.93,32785,120806573.00,2.51,1.19,0.42,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-01,35.88,37.05,37.38,35.85,52953,202446477.00,4.27,3.43,1.23,2.56,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-04,37.21,36.49,37.25,35.25,43559,164298584.00,5.40,-1.51,-0.56,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-05,36.50,40.45,41.46,36.27,113156,460894580.00,14.22,10.85,3.96,2.51,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-06,40.43,43.65,44.55,40.25,126409,560212141.00,10.63,7.91,3.20,2.81,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-07,43.80,44.18,44.94,42.88,95190,432420927.00,4.72,1.21,0.53,2.12,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-08,44.40,45.24,46.71,44.05,105210,491795280.00,6.02,2.40,1.06,2.34,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-11,45.16,45.75,46.33,44.38,93237,437176123.00,4.31,1.13,0.51,2.07,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-12,45.21,46.10,46.87,44.18,92085,432463023.00,5.88,0.77,0.35,2.05,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-13,46.35,45.32,46.51,45.08,52240,246464254.00,3.10,-1.69,-0.78,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-14,45.85,45.44,46.17,45.00,41529,195167722.00,2.58,0.26,0.12,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-15,45.04,44.37,45.43,44.10,61602,283488111.00,2.93,-2.35,-1.07,1.37,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-18,44.37,43.96,44.90,43.75,40004,182908721.00,2.59,-0.92,-0.41,0.89,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-19,43.91,43.14,43.91,42.35,54632,242549771.00,3.55,-1.87,-0.82,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-20,43.21,41.31,43.39,41.23,46014,199661924.00,5.01,-4.24,-1.83,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-21,41.08,40.51,41.30,39.96,42752,179356117.00,3.24,-1.94,-0.80,0.95,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-22,40.60,39.76,40.83,39.43,43163,178928384.00,3.46,-1.85,-0.75,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-25,40.21,39.99,40.44,39.37,30687,127036765.00,2.69,0.58,0.23,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-26,39.99,39.21,40.21,39.14,28227,115712201.00,2.68,-1.95,-0.78,0.63,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-27,39.31,39.96,40.34,38.90,51021,210819128.00,3.67,1.91,0.75,1.13,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-28,40.11,39.38,40.12,38.35,57864,235791886.00,4.43,-1.45,-0.58,1.29,2,1244,21.28
688578,艾力斯,1,1.688578,2023-12-29,39.17,40.21,40.55,39.17,49368,205033749.00,3.50,2.11,0.83,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-02,40.39,39.83,40.46,38.31,60739,248350925.00,5.35,-0.95,-0.38,1.35,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-03,39.85,40.26,40.61,39.81,48982,204325318.00,2.01,1.08,0.43,1.09,2,1244,21.28
