code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688368,晶丰明源,1,1.688368,2024-06-24,56.81,56.01,60.17,55.71,14560,85150506.00,7.73,-2.95,-1.70,1.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-25,56.52,53.59,56.52,53.02,12245,66991420.00,6.25,-4.32,-2.42,1.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-26,54.23,56.65,57.17,52.84,12678,70559842.00,8.08,5.71,3.06,1.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-27,56.65,55.01,57.76,54.95,9341,52895025.00,4.96,-2.89,-1.64,1.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-28,54.51,54.91,56.72,54.18,6715,37646288.00,4.62,-0.18,-0.10,0.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-01,54.90,53.97,55.24,52.82,5892,31942469.00,4.41,-1.71,-0.94,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-02,53.65,51.77,53.78,51.39,8440,44557950.00,4.43,-4.08,-2.20,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-03,52.14,51.68,52.49,50.81,5220,27191565.00,3.25,-0.17,-0.09,0.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-04,52.10,49.60,52.10,49.32,6475,32935208.00,5.38,-4.02,-2.08,0.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-05,49.01,49.35,49.65,48.13,5432,26801793.00,3.06,-0.50,-0.25,0.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-08,49.35,48.66,50.87,48.51,6732,33846208.00,4.78,-1.40,-0.69,0.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-09,49.31,54.81,55.10,48.33,15027,79733075.00,13.91,12.64,6.15,1.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-10,54.40,55.21,56.01,53.79,7006,38970729.00,4.05,0.73,0.40,0.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-11,55.92,56.09,56.83,54.61,6320,35628870.00,4.02,1.59,0.88,0.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-12,56.10,55.68,56.49,54.53,4991,27985796.00,3.49,-0.73,-0.41,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-15,55.51,55.51,56.65,54.88,5755,32398062.00,3.18,-0.31,-0.17,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-16,55.02,56.45,56.74,54.54,4983,28117727.00,3.96,1.69,0.94,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-17,56.49,55.32,56.54,55.26,4255,23956220.00,2.27,-2.00,-1.13,0.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-18,55.09,54.13,55.09,52.38,7916,42913963.00,4.90,-2.15,-1.19,0.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-19,54.11,55.51,56.79,53.52,8840,49549897.00,6.04,2.55,1.38,1.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-22,56.62,56.81,58.06,55.51,11055,63529233.00,4.59,2.34,1.30,1.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-23,56.60,53.48,56.65,53.14,6369,35255155.00,6.18,-5.86,-3.33,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-24,56.17,54.07,56.79,53.59,10168,56489317.00,5.98,1.10,0.59,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-25,53.81,57.78,57.91,53.49,15954,90820057.00,8.17,6.86,3.71,1.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-26,57.51,56.96,57.66,55.69,8870,50681078.00,3.41,-1.42,-0.82,1.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-29,56.59,55.07,57.37,55.03,6572,37193796.00,4.11,-3.32,-1.89,0.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-30,55.52,55.83,57.19,54.39,5162,29019517.00,5.08,1.38,0.76,0.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-07-31,55.61,57.86,57.91,54.82,8735,50235623.00,5.53,3.64,2.03,0.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-01,58.51,58.12,60.39,57.14,9398,55392327.00,5.62,0.45,0.26,1.07,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-02,57.19,56.11,57.92,55.74,5755,32964567.00,3.75,-3.46,-2.01,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-05,55.39,54.83,57.08,54.69,8354,46731321.00,4.26,-2.28,-1.28,0.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-06,56.19,55.56,56.19,54.73,4936,27532237.00,2.66,1.33,0.73,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-07,55.10,54.90,56.16,54.89,3296,18415140.00,2.29,-1.19,-0.66,0.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-08,54.81,55.11,56.31,53.60,4498,24914947.00,4.94,0.38,0.21,0.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-09,55.50,53.56,55.97,53.26,4242,23372616.00,4.92,-2.81,-1.55,0.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-12,53.07,52.86,54.71,52.25,3302,17617932.00,4.59,-1.31,-0.70,0.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-13,53.47,54.37,54.38,52.99,2654,14410165.00,2.63,2.86,1.51,0.30,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-14,54.30,53.23,55.03,53.02,2427,13144862.00,3.70,-2.10,-1.14,0.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-15,54.23,53.82,55.27,52.50,3590,19596604.00,5.20,1.11,0.59,0.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-16,53.90,53.61,54.51,53.37,2522,13715386.00,2.12,-0.39,-0.21,0.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-19,53.61,53.47,54.01,52.89,2513,13560956.00,2.09,-0.26,-0.14,0.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-20,53.23,52.57,53.75,52.29,3130,16706439.00,2.73,-1.68,-0.90,0.36,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-21,52.25,52.64,53.19,51.91,2217,11799768.00,2.43,0.13,0.07,0.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-22,51.84,51.62,53.09,51.07,5591,29277488.00,3.84,-1.94,-1.02,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-23,51.81,51.58,52.01,50.86,2358,12246103.00,2.23,-0.08,-0.04,0.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-26,51.57,51.38,52.86,51.13,2449,12793054.00,3.35,-0.39,-0.20,0.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-27,50.60,50.29,51.84,50.06,3365,17182007.00,3.46,-2.12,-1.09,0.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-28,50.02,49.80,51.06,49.54,4778,24169147.00,3.02,-0.97,-0.49,0.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-29,49.52,49.51,50.16,49.17,5499,27527083.00,1.99,-0.58,-0.29,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-08-30,50.10,51.61,53.31,49.28,9274,48483731.00,8.14,4.24,2.10,1.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-02,51.54,49.76,51.97,49.59,4962,25308174.00,4.61,-3.58,-1.85,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-03,49.89,50.58,50.94,49.03,6083,30903669.00,3.84,1.65,0.82,0.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-04,50.23,50.25,51.29,49.58,4974,25333393.00,3.38,-0.65,-0.33,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-05,50.25,50.33,51.11,49.82,3104,15814374.00,2.57,0.16,0.08,0.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-06,50.69,48.74,50.69,48.30,4260,21130804.00,4.75,-3.16,-1.59,0.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-09,48.56,48.36,49.01,47.99,3456,16881356.00,2.09,-0.78,-0.38,0.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-10,48.52,49.01,49.44,47.73,3491,17113472.00,3.54,1.34,0.65,0.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-11,49.88,49.32,49.88,48.75,2978,14793667.00,2.31,0.63,0.31,0.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-12,49.50,48.96,50.03,48.91,2062,10301440.00,2.27,-0.73,-0.36,0.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-13,48.61,48.28,49.07,48.05,2544,12448544.00,2.08,-1.39,-0.68,0.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-18,48.25,48.32,48.50,47.07,2888,13940267.00,2.96,0.08,0.04,0.33,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-19,48.99,49.11,49.71,47.74,3586,17734816.00,4.08,1.63,0.79,0.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-20,48.82,48.09,49.34,47.82,2932,14284746.00,3.10,-2.08,-1.02,0.33,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-23,47.63,47.34,48.48,47.31,2803,13498256.00,2.43,-1.56,-0.75,0.32,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-24,47.96,49.54,49.72,47.01,5901,28953296.00,5.72,4.65,2.20,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-25,49.95,49.31,51.37,49.15,7030,35683171.00,4.48,-0.46,-0.23,0.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-26,49.26,51.25,51.25,48.76,5612,28387220.00,5.05,3.93,1.94,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-27,51.50,54.02,54.39,51.01,5482,29403622.00,6.60,5.40,2.77,0.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-09-30,56.52,64.92,64.92,56.52,21507,135708199.00,15.55,20.18,10.90,2.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-08,78.00,78.00,78.00,75.86,23913,187353074.00,3.30,20.15,13.08,2.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-09,75.67,80.41,92.20,71.88,55487,467860716.00,26.05,3.09,2.41,6.32,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-10,82.51,80.07,83.97,76.50,29952,242349654.00,9.29,-0.42,-0.34,3.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-11,79.02,73.47,79.03,71.51,27329,204931115.00,9.39,-8.24,-6.60,3.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-14,72.79,76.55,78.41,67.51,31371,226328015.00,14.84,4.19,3.08,3.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-15,75.75,79.59,87.17,75.62,40791,335875323.00,15.09,3.97,3.04,4.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-16,76.51,76.11,79.29,74.51,21308,164003383.00,6.01,-4.37,-3.48,2.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-17,76.44,78.40,81.48,76.20,20129,159432534.00,6.94,3.01,2.29,2.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-18,78.32,94.18,94.18,78.31,45070,402238456.00,20.24,20.13,15.78,5.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-10-21,104.01,104.33,113.11,101.86,69960,762642611.00,11.95,10.78,10.15,7.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-05,125.29,125.29,125.29,109.95,63394,768102550.00,14.70,20.09,20.96,7.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-06,125.29,110.46,125.29,107.51,65942,754697437.00,14.19,-11.84,-14.83,7.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-07,108.81,116.41,117.48,99.52,56567,612146133.00,16.26,5.39,5.95,6.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-08,112.01,108.21,116.88,108.07,37824,426025610.00,7.57,-7.04,-8.20,4.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-11,107.51,107.95,111.50,103.54,34177,371672464.00,7.36,-0.24,-0.26,3.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-12,108.39,103.36,109.69,102.13,23727,251795449.00,7.00,-4.25,-4.59,2.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-13,102.51,102.45,107.31,99.90,23856,246878064.00,7.17,-0.88,-0.91,2.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-14,100.72,97.11,103.43,96.51,21812,218667933.00,6.75,-5.21,-5.34,2.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-15,97.60,93.51,98.34,93.51,19203,184876851.00,4.97,-3.71,-3.60,2.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-18,94.42,87.62,94.99,87.21,26665,240884504.00,8.32,-6.30,-5.89,3.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-19,88.71,92.95,93.10,88.21,21495,195562776.00,5.58,6.08,5.33,2.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-20,94.51,94.51,94.88,91.48,17727,166280701.00,3.66,1.68,1.56,2.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-21,94.70,95.35,97.01,93.59,14908,142740368.00,3.62,0.89,0.84,1.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-22,94.94,89.81,96.71,89.53,13854,129205265.00,7.53,-5.81,-5.54,1.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-25,89.56,91.41,91.81,87.91,9690,87298453.00,4.34,1.78,1.60,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-26,91.41,94.99,99.31,90.54,16789,161208862.00,9.59,3.92,3.58,1.91,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-27,93.98,94.33,94.91,90.71,11211,104697924.00,4.42,-0.69,-0.66,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-28,95.01,90.71,95.21,90.68,11993,112065789.00,4.80,-3.84,-3.62,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-11-29,90.78,90.47,93.21,89.03,12836,117098307.00,4.61,-0.26,-0.24,1.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-02,90.60,91.91,93.20,88.01,20552,186840154.00,5.74,1.59,1.44,2.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-03,92.71,94.79,96.01,90.01,18210,170259248.00,6.53,3.13,2.88,2.07,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-04,97.51,94.65,101.17,93.52,20611,202699804.00,8.07,-0.15,-0.14,2.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-05,94.51,93.26,96.18,92.87,9572,90364043.00,3.50,-1.47,-1.39,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-06,93.82,94.47,96.51,90.52,13168,123913394.00,6.42,1.30,1.21,1.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-09,93.92,96.59,99.49,92.81,16458,161212387.00,7.07,2.24,2.12,1.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-10,99.51,98.71,102.31,97.48,21251,213123508.00,5.00,2.19,2.12,2.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-11,100.14,99.06,102.00,98.19,12576,126586857.00,3.86,0.35,0.35,1.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-12,99.06,96.19,99.18,94.81,12327,119145753.00,4.41,-2.90,-2.87,1.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-13,94.66,91.67,96.19,91.67,11898,111468204.00,4.70,-4.70,-4.52,1.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-16,91.53,89.21,92.53,89.02,11041,100071987.00,3.83,-2.68,-2.46,1.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-17,88.95,92.86,94.03,88.01,16683,153455542.00,6.75,4.09,3.65,1.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-18,93.04,90.85,94.35,89.48,11782,107357693.00,5.24,-2.16,-2.01,1.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-19,89.10,88.98,90.95,87.64,13786,123250613.00,3.64,-2.06,-1.87,1.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-20,88.99,92.45,94.51,88.41,16392,152496537.00,6.86,3.90,3.47,1.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-23,92.60,89.11,93.11,88.96,14093,128870061.00,4.49,-3.61,-3.34,1.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-24,90.51,88.25,90.51,86.69,11542,102224829.00,4.29,-0.97,-0.86,1.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-25,88.41,92.08,99.19,84.60,25927,238228699.00,16.53,4.34,3.83,2.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-26,92.25,102.52,103.97,91.91,36880,366476715.00,13.10,11.34,10.44,4.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-27,102.01,96.12,102.39,94.76,27862,274687842.00,7.44,-6.24,-6.40,3.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-30,94.59,90.54,96.31,89.91,18377,170389661.00,6.66,-5.81,-5.58,2.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-12-31,90.20,88.51,93.86,88.21,15465,140406092.00,6.24,-2.24,-2.03,1.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-02,88.50,82.53,89.41,80.32,17463,148024392.00,10.27,-6.76,-5.98,1.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-03,82.01,75.28,83.24,74.50,19956,156324064.00,10.59,-8.78,-7.25,2.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-06,75.28,75.80,77.70,71.78,16075,123274074.00,7.86,0.69,0.52,1.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-07,76.01,78.87,79.33,75.96,14504,113746623.00,4.45,4.05,3.07,1.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-08,79.51,78.56,80.19,75.43,13238,103879912.00,6.04,-0.39,-0.31,1.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-09,78.17,78.65,81.39,78.17,11254,90353065.00,4.10,0.11,0.09,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-10,81.51,86.95,94.48,80.08,37155,332489830.00,18.31,10.55,8.30,4.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-13,80.46,79.14,82.72,78.59,28249,227959700.00,4.75,-8.98,-7.81,3.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-14,79.22,84.14,84.14,78.39,20447,168002722.00,7.27,6.32,5.00,2.33,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-15,84.19,81.54,84.29,80.87,15067,124312693.00,4.06,-3.09,-2.60,1.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-16,83.51,82.01,84.53,81.45,15236,126852029.00,3.78,0.58,0.47,1.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-17,81.45,84.97,86.81,80.61,20914,177366668.00,7.56,3.61,2.96,2.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-20,86.01,86.83,88.91,83.95,17431,152073272.00,5.84,2.19,1.86,1.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-21,86.84,86.51,87.96,84.19,13897,119901115.00,4.34,-0.37,-0.32,1.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-22,85.57,84.54,87.28,83.73,8886,76056921.00,4.10,-2.28,-1.97,1.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-23,85.49,82.70,86.40,82.69,11463,97629095.00,4.39,-2.18,-1.84,1.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-24,82.66,84.89,85.39,81.84,10819,91694796.00,4.29,2.65,2.19,1.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-01-27,84.79,81.21,85.51,81.21,9219,76892094.00,5.07,-4.34,-3.68,1.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-05,82.39,85.26,85.47,81.21,13670,115372881.00,5.25,4.99,4.05,1.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-06,84.30,89.25,90.88,84.05,16539,147811777.00,8.01,4.68,3.99,1.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-07,88.47,88.44,90.67,87.21,10687,95786397.00,3.88,-0.91,-0.81,1.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-10,89.06,91.05,92.01,89.03,12904,117943524.00,3.37,2.95,2.61,1.47,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-11,91.20,86.71,91.20,86.60,12469,110158069.00,5.05,-4.77,-4.34,1.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-12,86.51,90.91,91.25,85.66,15114,134956118.00,6.45,4.84,4.20,1.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-13,90.21,88.57,91.11,88.41,8027,71939040.00,2.97,-2.57,-2.34,0.91,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-14,87.61,87.02,88.95,86.02,7000,61402841.00,3.31,-1.75,-1.55,0.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-17,86.39,88.70,91.09,85.83,13219,117768384.00,6.04,1.93,1.68,1.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-18,88.97,91.11,98.32,88.08,23683,221599120.00,11.54,2.72,2.41,2.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-19,91.11,94.97,95.49,89.42,19517,183857957.00,6.66,4.24,3.86,2.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-20,94.01,96.56,100.34,94.01,17775,174684883.00,6.67,1.67,1.59,2.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-21,96.54,97.36,99.18,94.69,18609,181065530.00,4.65,0.83,0.80,2.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-24,96.50,93.69,98.48,93.32,18781,180025203.00,5.30,-3.77,-3.67,2.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-25,92.52,93.73,96.01,92.03,12804,121303872.00,4.25,0.04,0.04,1.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-26,94.12,95.28,97.00,92.52,12554,119456530.00,4.78,1.65,1.55,1.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-27,95.51,94.19,98.09,91.83,13102,124695780.00,6.57,-1.14,-1.09,1.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-02-28,94.22,89.01,94.22,88.78,11815,107266995.00,5.78,-5.50,-5.18,1.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-03,89.19,89.61,92.01,87.51,10099,91843617.00,5.06,0.67,0.60,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-04,89.07,92.30,93.50,87.51,13117,119473246.00,6.68,3.00,2.69,1.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-05,92.30,92.14,92.99,90.60,7229,66621733.00,2.59,-0.17,-0.16,0.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-06,92.16,94.07,97.27,92.16,14940,142242456.00,5.55,2.09,1.93,1.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-07,92.29,92.98,95.00,92.18,8433,78959292.00,3.00,-1.16,-1.09,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-10,92.58,92.61,93.51,90.07,10450,96125655.00,3.70,-0.40,-0.37,1.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-11,91.63,92.62,92.74,89.31,13033,119114708.00,3.70,0.01,0.01,1.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-12,96.17,95.09,98.01,93.72,23365,225286072.00,4.63,2.67,2.47,2.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-13,95.45,93.01,100.48,90.61,30163,291660814.00,10.38,-2.19,-2.08,3.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-14,93.04,94.58,96.40,90.51,12585,118677182.00,6.33,1.69,1.57,1.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-17,96.70,100.45,100.68,94.53,23144,228436808.00,6.50,6.21,5.87,2.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-18,101.51,103.23,105.31,101.01,21535,223714120.00,4.28,2.77,2.78,2.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-19,103.04,101.22,104.51,100.93,10181,104448070.00,3.47,-1.95,-2.01,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-20,101.39,103.11,105.89,100.73,14047,146006140.00,5.10,1.87,1.89,1.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-21,102.49,97.64,103.76,95.71,16406,162623171.00,7.81,-5.31,-5.47,1.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-24,97.29,97.53,98.45,93.69,12022,115984728.00,4.88,-0.11,-0.11,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-25,97.40,93.81,98.31,92.99,10143,96928558.00,5.45,-3.81,-3.72,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-26,93.87,93.54,95.87,92.90,5067,48226595.00,3.17,-0.29,-0.27,0.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-27,92.92,93.08,96.39,92.47,6539,62006618.00,4.19,-0.49,-0.46,0.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-28,92.59,92.07,94.51,91.82,5516,51559096.00,2.89,-1.09,-1.01,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-03-31,91.19,92.65,93.38,90.09,5083,46833478.00,3.57,0.63,0.58,0.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-01,92.32,93.96,94.45,92.32,4219,39820318.00,2.30,1.41,1.31,0.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-02,93.47,96.31,97.01,93.39,6941,66927754.00,3.85,2.50,2.35,0.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-03,96.31,93.37,97.35,92.40,5593,53163289.00,5.14,-3.05,-2.94,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-07,83.98,80.35,91.20,76.51,18001,151862838.00,15.73,-13.94,-13.02,2.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-08,82.46,82.00,84.46,79.53,9488,77826166.00,6.14,2.05,1.65,1.08,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-09,79.51,84.62,85.51,77.61,7606,63381027.00,9.63,3.20,2.62,0.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-10,85.69,89.57,90.39,85.41,8985,79739759.00,5.89,5.85,4.95,1.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2025-04-11,90.97,105.67,107.52,88.51,33766,342871432.00,21.22,17.97,16.10,3.84,2,1502,36.18
