code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688690,纳微科技,1,1.688690,2023-10-18,30.94,29.23,31.05,29.04,62021,185124235.00,6.40,-6.91,-2.17,3.03,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-19,29.06,29.34,29.74,28.87,32514,96000066.00,2.98,0.38,0.11,1.59,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-20,29.47,28.83,29.54,28.62,27032,78550326.00,3.14,-1.74,-0.51,1.32,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-23,28.77,28.11,28.84,27.75,26366,74661053.00,3.78,-2.50,-0.72,1.29,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-24,28.14,29.29,29.50,27.64,36935,106908130.00,6.62,4.20,1.18,1.81,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-25,29.43,28.58,29.57,28.57,23456,68297852.00,3.41,-2.42,-0.71,1.15,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-26,27.79,28.19,28.74,27.61,30554,86262548.00,3.95,-1.36,-0.39,1.49,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-27,28.12,29.97,30.39,27.71,52474,154746486.00,9.51,6.31,1.78,2.57,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-30,29.76,30.59,31.14,29.59,48060,147499403.00,5.17,2.07,0.62,2.35,2,1110,7.78
688690,纳微科技,1,1.688690,2023-10-31,30.64,30.59,31.26,30.14,26441,81583631.00,3.66,0.00,0.00,1.29,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-01,30.55,30.53,30.89,30.04,19996,61055305.00,2.78,-0.20,-0.06,0.98,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-02,30.80,29.96,30.88,29.90,16776,51018900.00,3.21,-1.87,-0.57,0.82,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-03,30.14,30.42,30.77,29.88,16247,49672775.00,2.97,1.54,0.46,0.79,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-06,30.51,32.24,32.65,30.51,44702,142657914.00,7.03,5.98,1.82,2.19,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-07,32.26,32.07,32.54,31.84,20033,64602438.00,2.17,-0.53,-0.17,0.98,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-08,32.19,32.64,32.90,31.90,31893,104387046.00,3.12,1.78,0.57,1.56,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-09,32.68,32.09,33.15,31.89,21596,70093331.00,3.86,-1.69,-0.55,1.06,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-10,32.09,32.68,32.88,31.59,30881,100712903.00,4.02,1.84,0.59,1.51,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-13,32.74,32.53,33.03,32.40,23244,76154317.00,1.93,-0.46,-0.15,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-14,32.57,33.07,33.24,32.40,27164,90051347.00,2.58,1.66,0.54,1.33,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-15,33.37,32.64,33.49,32.49,22138,73178354.00,3.02,-1.30,-0.43,1.08,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-16,32.66,31.64,32.74,31.52,26821,85715712.00,3.74,-3.06,-1.00,1.31,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-17,31.50,31.69,31.84,31.47,17029,54033977.00,1.17,0.16,0.05,0.83,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-20,31.79,31.97,32.31,31.35,19102,61092414.00,3.03,0.88,0.28,0.93,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-21,32.00,31.66,32.35,31.61,18252,58522676.00,2.31,-0.97,-0.31,0.89,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-22,31.69,31.16,31.88,31.12,18036,56951913.00,2.40,-1.58,-0.50,0.88,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-23,31.24,31.52,31.64,31.02,16076,50515722.00,1.99,1.16,0.36,0.79,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-24,31.48,30.95,31.64,30.83,13956,43550496.00,2.57,-1.81,-0.57,0.68,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-27,30.88,30.79,31.18,30.69,14053,43468769.00,1.58,-0.52,-0.16,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-28,30.62,31.22,31.55,30.52,15203,47568485.00,3.35,1.40,0.43,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-29,31.24,30.85,31.31,30.80,14111,43948931.00,1.63,-1.19,-0.37,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2023-11-30,30.87,30.60,31.19,30.36,17328,53272057.00,2.69,-0.81,-0.25,0.85,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-01,30.57,30.26,30.67,30.04,13694,41628915.00,2.06,-1.11,-0.34,0.67,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-04,30.25,29.91,30.31,29.66,20364,61069848.00,2.15,-1.16,-0.35,1.00,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-05,29.80,29.10,29.81,29.10,17487,51641738.00,2.37,-2.71,-0.81,0.85,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-06,29.09,29.25,29.73,29.09,14372,42396598.00,2.20,0.52,0.15,0.70,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-07,29.24,29.09,29.32,28.77,23312,67989435.00,1.88,-0.55,-0.16,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-08,29.09,28.11,29.14,27.85,42608,120721634.00,4.43,-3.37,-0.98,2.08,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-11,28.11,28.62,28.74,27.73,28556,80677601.00,3.59,1.81,0.51,1.40,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-12,28.72,28.41,28.72,28.12,17228,48955909.00,2.10,-0.73,-0.21,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-13,28.30,27.87,28.42,27.82,15060,42440818.00,2.11,-1.90,-0.54,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-14,27.95,27.87,28.52,27.71,15267,42996356.00,2.91,0.00,0.00,0.75,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-15,27.87,27.74,28.32,27.65,15203,42654907.00,2.40,-0.47,-0.13,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-18,27.61,26.19,27.61,26.07,38644,103909670.00,5.55,-5.59,-1.55,1.89,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-19,26.24,26.11,26.27,25.60,37409,97404794.00,2.56,-0.31,-0.08,1.83,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-20,26.00,25.87,26.65,25.86,15140,39747451.00,3.03,-0.92,-0.24,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-21,25.81,26.08,26.39,25.70,18628,48769970.00,2.67,0.81,0.21,0.91,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-22,26.18,26.26,26.58,25.75,21635,56858999.00,3.18,0.69,0.18,1.06,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-25,26.33,26.21,26.54,26.10,12561,33134034.00,1.68,-0.19,-0.05,0.61,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-26,26.21,25.89,26.21,25.71,13894,36143981.00,1.91,-1.22,-0.32,0.68,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-27,25.98,26.01,26.11,25.75,14780,38536883.00,1.39,0.46,0.12,0.72,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-28,26.01,27.42,27.55,25.89,27179,73829227.00,6.38,5.42,1.41,1.33,2,1110,7.78
688690,纳微科技,1,1.688690,2023-12-29,27.59,27.31,27.69,27.13,22381,61533836.00,2.04,-0.40,-0.11,1.09,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-02,27.31,26.70,27.32,26.68,18918,51030645.00,2.34,-2.23,-0.61,0.92,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-03,26.65,26.19,26.84,26.07,17204,45477446.00,2.88,-1.91,-0.51,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-04,26.20,25.39,26.20,25.33,22116,56767135.00,3.32,-3.05,-0.80,1.08,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-05,25.29,24.17,25.58,23.89,38537,95238126.00,6.66,-4.81,-1.22,1.88,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-08,24.00,23.93,24.46,23.80,25995,63050124.00,2.73,-0.99,-0.24,1.27,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-09,24.08,24.14,24.64,23.88,18913,45979660.00,3.18,0.88,0.21,0.92,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-10,24.12,24.03,24.64,23.58,17118,41635491.00,4.39,-0.46,-0.11,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-11,24.23,24.71,24.98,24.19,18763,46325904.00,3.29,2.83,0.68,0.92,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-12,24.64,24.65,24.95,24.52,14110,35124103.00,1.74,-0.24,-0.06,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-15,24.74,24.09,24.74,23.92,20800,50560496.00,3.33,-2.27,-0.56,1.02,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-16,24.27,23.78,24.27,23.34,20899,49791335.00,3.86,-1.29,-0.31,1.02,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-17,23.70,22.87,23.79,22.87,20062,47038647.00,3.87,-3.83,-0.91,0.98,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-18,22.79,23.11,23.19,22.14,35656,80946291.00,4.59,1.05,0.24,1.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-19,23.08,22.62,23.59,22.60,22507,52030690.00,4.28,-2.12,-0.49,1.10,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-22,22.62,21.25,22.86,21.10,33464,73754294.00,7.78,-6.06,-1.37,1.64,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-23,21.25,21.47,21.99,21.02,29878,64424113.00,4.56,1.04,0.22,1.46,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-24,21.67,21.15,21.72,20.39,35215,74239594.00,6.19,-1.49,-0.32,1.72,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-25,21.24,21.71,21.83,20.75,25734,55200644.00,5.11,2.65,0.56,1.26,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-26,21.72,21.02,21.86,20.79,30486,65128152.00,4.93,-3.18,-0.69,1.49,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-29,21.13,20.04,21.44,20.04,46151,94758646.00,6.66,-4.66,-0.98,2.26,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-30,20.01,19.41,20.13,19.41,26919,53545941.00,3.59,-3.14,-0.63,1.32,2,1110,7.78
688690,纳微科技,1,1.688690,2024-01-31,19.42,19.49,20.79,19.00,73327,146283021.00,9.22,0.41,0.08,3.58,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-01,19.69,20.44,21.24,19.51,67595,139441679.00,8.88,4.87,0.95,3.30,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-02,20.82,19.46,21.08,18.59,67448,134500737.00,12.18,-4.79,-0.98,3.30,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-05,19.10,18.24,19.10,17.49,64826,119332676.00,8.27,-6.27,-1.22,3.17,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-06,18.04,19.68,19.84,17.59,64772,122778350.00,12.34,7.89,1.44,3.17,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-07,19.69,21.87,21.98,19.65,82353,174494267.00,11.84,11.13,2.19,4.03,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-08,22.16,22.07,22.99,21.67,74653,167178608.00,6.04,0.91,0.20,3.65,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-19,21.96,21.71,21.99,21.27,54285,117855094.00,3.26,-1.63,-0.36,2.65,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-20,21.50,21.73,22.14,21.24,35165,76856942.00,4.15,0.09,0.02,1.72,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-21,21.51,21.63,22.26,21.30,51931,114084079.00,4.42,-0.46,-0.10,2.54,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-22,21.54,21.74,21.96,21.51,33838,73770209.00,2.08,0.51,0.11,1.65,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-23,21.94,22.25,22.33,21.39,44893,98726538.00,4.32,2.35,0.51,2.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-26,22.21,22.24,22.58,21.91,49341,110290245.00,3.01,-0.04,-0.01,2.41,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-27,22.24,22.70,22.70,21.90,50651,113594082.00,3.60,2.07,0.46,2.48,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-28,22.89,21.54,23.42,21.49,71591,161926484.00,8.50,-5.11,-1.16,3.50,2,1110,7.78
688690,纳微科技,1,1.688690,2024-02-29,21.29,22.06,22.18,21.02,57055,125142427.00,5.39,2.41,0.52,2.79,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-01,22.22,21.97,22.22,21.59,41938,92259961.00,2.86,-0.41,-0.09,2.05,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-04,22.00,21.81,22.43,21.57,49610,109151038.00,3.91,-0.73,-0.16,2.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-05,21.83,21.72,21.83,21.17,55326,119826126.00,3.03,-0.41,-0.09,2.70,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-06,21.53,21.23,21.67,20.83,55955,119132254.00,3.87,-2.26,-0.49,2.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-07,21.09,20.59,21.55,20.51,49655,104964142.00,4.90,-3.01,-0.64,2.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-08,20.52,20.23,20.87,20.01,37505,76626315.00,4.18,-1.75,-0.36,1.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-11,20.37,21.28,21.30,20.19,52952,111149422.00,5.49,5.19,1.05,2.59,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-12,21.28,21.45,21.87,21.23,42739,92412453.00,3.01,0.80,0.17,2.09,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-13,21.38,21.34,21.57,21.07,43787,93645758.00,2.33,-0.51,-0.11,2.14,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-14,22.49,23.65,24.37,22.09,161932,377675243.00,10.68,10.82,2.31,7.92,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-15,23.59,23.43,24.43,22.94,89849,212672631.00,6.30,-0.93,-0.22,4.39,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-18,23.29,23.80,23.89,23.00,55990,132256443.00,3.80,1.58,0.37,2.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-19,23.69,23.34,24.09,23.19,45782,108462639.00,3.78,-1.93,-0.46,2.24,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-20,23.35,23.03,23.55,22.94,43736,101665888.00,2.61,-1.33,-0.31,2.14,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-21,22.99,22.77,23.32,22.61,37793,87001435.00,3.08,-1.13,-0.26,1.85,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-22,22.70,22.30,22.84,22.00,42264,94825073.00,3.69,-2.06,-0.47,2.07,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-25,22.32,21.51,22.87,21.51,37833,84176674.00,6.10,-3.54,-0.79,1.85,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-26,21.62,21.32,21.68,21.00,28282,60520069.00,3.16,-0.88,-0.19,1.38,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-27,21.36,20.14,21.36,20.14,31833,66244774.00,5.72,-5.53,-1.18,1.56,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-28,20.27,20.28,20.59,20.07,40883,83317910.00,2.58,0.70,0.14,2.00,2,1110,7.78
688690,纳微科技,1,1.688690,2024-03-29,20.19,20.26,20.38,19.73,41138,82578198.00,3.21,-0.10,-0.02,2.01,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-01,20.37,20.49,20.89,20.20,46305,95491030.00,3.41,1.14,0.23,2.26,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-02,20.49,21.05,21.20,20.12,52651,109655855.00,5.27,2.73,0.56,2.57,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-03,21.06,20.66,21.26,20.60,31608,66091850.00,3.14,-1.85,-0.39,1.55,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-08,20.50,19.99,20.72,19.92,30881,62622311.00,3.87,-3.24,-0.67,1.51,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-09,19.81,21.35,21.47,19.81,55936,117105720.00,8.30,6.80,1.36,2.73,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-10,21.29,20.66,21.29,20.34,32649,68076718.00,4.45,-3.23,-0.69,1.60,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-11,20.51,20.52,20.88,20.43,24426,50756528.00,2.18,-0.68,-0.14,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-12,20.53,19.94,20.74,19.94,24422,49598979.00,3.90,-2.83,-0.58,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-15,19.94,19.61,20.34,19.25,33666,66761606.00,5.47,-1.65,-0.33,1.65,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-16,19.61,18.89,19.67,18.66,37558,72160262.00,5.15,-3.67,-0.72,1.84,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-17,19.11,19.43,19.83,19.11,30711,60062041.00,3.81,2.86,0.54,1.50,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-18,19.32,19.02,19.45,18.79,29290,56339155.00,3.40,-2.11,-0.41,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-19,18.89,18.67,19.10,18.53,23741,44774078.00,3.00,-1.84,-0.35,1.16,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-22,18.79,19.22,19.53,18.44,25013,48063078.00,5.84,2.95,0.55,1.22,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-23,19.22,19.62,19.89,18.94,27781,54346392.00,4.94,2.08,0.40,1.36,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-24,19.42,19.99,19.99,19.41,25820,51033672.00,2.96,1.89,0.37,1.26,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-25,20.49,20.76,21.24,20.35,62035,129076481.00,4.45,3.85,0.77,3.03,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-26,20.65,21.37,21.41,20.65,43025,91544380.00,3.66,2.94,0.61,2.10,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-29,21.37,21.79,22.03,21.34,57024,124644139.00,3.23,1.97,0.42,2.79,2,1110,7.78
688690,纳微科技,1,1.688690,2024-04-30,21.79,21.40,21.88,21.38,37597,81420495.00,2.29,-1.79,-0.39,1.84,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-06,21.77,21.89,22.16,21.58,47357,104345699.00,2.71,2.29,0.49,2.32,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-07,21.97,22.29,22.38,21.78,42689,94979973.00,2.74,1.83,0.40,2.09,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-08,22.30,21.96,22.43,21.66,37010,81946611.00,3.45,-1.48,-0.33,1.81,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-09,22.19,22.82,23.26,21.89,52679,120390915.00,6.24,3.92,0.86,2.58,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-10,22.74,21.81,23.05,21.69,45180,100046038.00,5.96,-4.43,-1.01,2.21,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-13,22.09,21.48,22.13,21.41,30634,66739060.00,3.30,-1.51,-0.33,1.50,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-14,21.44,21.39,21.79,21.34,23774,51430048.00,2.09,-0.42,-0.09,1.16,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-15,21.41,21.14,21.51,21.10,15791,33800206.00,1.92,-1.17,-0.25,0.77,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-16,21.30,20.69,21.34,20.61,25137,52914454.00,3.45,-2.13,-0.45,1.23,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-17,20.79,20.94,21.05,20.59,24325,50855862.00,2.22,1.21,0.25,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-20,21.06,21.12,21.55,20.94,30942,65994665.00,2.91,0.86,0.18,1.51,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-21,21.03,20.32,21.16,20.28,23616,48701042.00,4.17,-3.79,-0.80,1.15,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-22,20.54,20.49,20.68,20.16,20556,42205725.00,2.56,0.84,0.17,1.00,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-23,20.49,20.06,20.58,19.90,32447,65414155.00,3.32,-2.10,-0.43,1.59,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-24,20.04,19.58,20.16,19.47,32234,63948798.00,3.44,-2.39,-0.48,1.58,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-27,19.40,19.47,19.58,18.85,30986,59679642.00,3.73,-0.56,-0.11,1.51,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-28,19.47,19.08,19.48,19.04,28563,55241587.00,2.26,-2.00,-0.39,1.40,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-29,19.14,19.11,19.46,18.91,29220,56301961.00,2.88,0.16,0.03,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-30,19.11,19.14,19.28,18.89,19385,37315263.00,2.04,0.16,0.03,0.95,2,1110,7.78
688690,纳微科技,1,1.688690,2024-05-31,19.23,19.35,19.63,19.15,22587,44052276.00,2.51,1.10,0.21,1.10,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-03,19.49,18.64,19.49,18.50,35105,66445222.00,5.12,-3.67,-0.71,1.72,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-04,18.54,18.81,18.85,18.30,26424,49355824.00,2.95,0.91,0.17,1.29,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-05,18.77,18.63,18.97,18.59,17685,33475919.00,2.02,-0.96,-0.18,0.86,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-06,18.89,17.75,18.89,17.65,36485,66301688.00,6.66,-4.72,-0.88,1.78,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-07,17.89,17.70,18.09,17.50,26183,46751959.00,3.32,-0.28,-0.05,1.28,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-11,17.55,18.43,18.55,17.43,33001,60052731.00,6.33,4.12,0.73,1.61,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-12,18.43,18.79,19.09,18.33,25870,48800234.00,4.12,1.95,0.36,1.26,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-13,18.78,18.84,19.11,18.42,41458,78198499.00,3.67,0.27,0.05,2.03,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-14,18.75,18.37,18.87,18.05,62491,115478858.00,4.35,-2.49,-0.47,3.05,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-17,18.38,18.19,18.38,17.94,36620,66845157.00,2.40,-0.98,-0.18,1.79,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-18,18.24,18.02,18.37,17.94,32747,59601200.00,2.36,-0.93,-0.17,1.60,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-19,18.10,17.91,18.13,17.58,32918,58851456.00,3.05,-0.61,-0.11,1.61,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-20,17.89,17.86,18.31,17.81,30399,55128315.00,2.79,-0.28,-0.05,1.49,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-21,17.94,17.84,18.20,17.60,22701,40771479.00,3.36,-0.11,-0.02,1.11,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-24,17.77,17.08,17.77,17.04,42101,73078603.00,4.09,-4.26,-0.76,1.04,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-25,17.08,17.13,17.28,16.85,29511,50481596.00,2.52,0.29,0.05,0.73,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-26,17.03,17.92,17.92,16.93,29830,52248048.00,5.78,4.61,0.79,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-27,17.81,17.54,17.84,17.45,23790,42127771.00,2.18,-2.12,-0.38,0.59,2,1110,7.78
688690,纳微科技,1,1.688690,2024-06-28,17.57,17.31,17.81,17.28,28658,50519863.00,3.02,-1.31,-0.23,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-01,17.39,17.02,17.40,16.60,34960,59400145.00,4.62,-1.68,-0.29,0.87,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-02,16.99,16.87,17.18,16.75,19308,32816083.00,2.53,-0.88,-0.15,0.48,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-03,16.87,16.83,17.09,16.56,18502,31196976.00,3.14,-0.24,-0.04,0.46,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-04,16.70,16.25,16.90,16.20,28086,46403927.00,4.16,-3.45,-0.58,0.70,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-05,16.24,16.90,17.00,16.12,29219,48670788.00,5.42,4.00,0.65,0.72,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-08,16.90,16.26,16.90,16.21,20015,32999466.00,4.08,-3.79,-0.64,0.50,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-09,16.32,16.17,16.36,15.81,22229,35957044.00,3.38,-0.55,-0.09,0.55,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-10,16.19,16.30,16.59,16.07,18040,29641348.00,3.22,0.80,0.13,0.45,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-11,16.51,16.90,17.21,16.51,33372,56413919.00,4.29,3.68,0.60,0.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-12,16.88,17.22,17.38,16.79,23404,40276639.00,3.49,1.89,0.32,0.58,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-15,17.22,16.59,17.24,16.48,25332,42495549.00,4.41,-3.66,-0.63,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-16,16.59,16.45,16.68,16.24,18336,30236864.00,2.65,-0.84,-0.14,0.45,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-17,16.47,16.74,16.93,16.39,21323,35879188.00,3.28,1.76,0.29,0.53,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-18,16.66,16.88,17.09,16.49,21278,35884502.00,3.58,0.84,0.14,0.53,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-19,16.73,17.20,17.33,16.70,19645,33652918.00,3.73,1.90,0.32,0.49,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-22,17.22,17.58,17.67,17.17,28069,49259644.00,2.91,2.21,0.38,0.70,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-23,17.54,17.14,17.54,17.14,20665,35893017.00,2.28,-2.50,-0.44,0.51,2,1110,7.78
