code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688776,国光电气,1,1.688776,2024-01-08,91.34,87.00,92.44,87.00,9317,82560240.00,5.94,-5.04,-4.62,2.70,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-09,87.34,87.83,88.62,86.73,8569,75488720.00,2.17,0.95,0.83,2.49,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-10,87.62,89.53,92.20,85.62,9708,87126113.00,7.49,1.94,1.70,2.82,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-11,89.24,90.29,92.42,88.15,8611,77973346.00,4.77,0.85,0.76,2.50,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-12,90.22,88.50,92.20,87.95,7375,66673105.00,4.71,-1.98,-1.79,2.14,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-15,88.61,81.52,88.62,79.62,32842,274477887.00,10.17,-7.89,-6.98,9.53,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-16,81.12,77.02,82.52,75.79,17324,135064141.00,8.26,-5.52,-4.50,5.03,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-17,76.83,75.78,78.62,75.67,9799,75641305.00,3.83,-1.61,-1.24,2.84,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-18,76.27,78.52,78.57,75.73,14402,112070990.00,3.75,3.62,2.74,4.18,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-19,78.52,76.38,80.32,76.29,7987,62109084.00,5.13,-2.73,-2.14,2.32,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-22,76.35,73.22,77.44,73.12,9821,74137453.00,5.66,-4.14,-3.16,2.85,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-23,72.30,73.12,74.60,70.62,4946,36309990.00,5.44,-0.14,-0.10,1.43,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-24,73.18,75.10,75.42,70.12,9936,72649470.00,7.25,2.71,1.98,2.88,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-25,75.15,80.10,81.32,73.28,10722,84231182.00,10.71,6.66,5.00,3.11,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-26,79.61,77.62,80.28,77.62,5550,43873475.00,3.32,-3.10,-2.48,1.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-29,76.70,74.87,79.92,74.83,5680,43857911.00,6.56,-3.54,-2.75,1.65,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-30,71.84,73.29,75.66,71.84,3658,27222883.00,5.10,-2.11,-1.58,1.06,2,1061,35.9
688776,国光电气,1,1.688776,2024-01-31,72.66,68.62,74.04,68.52,6426,45605216.00,7.53,-6.37,-4.67,1.86,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-01,67.62,66.57,68.33,64.92,6713,44930361.00,4.97,-2.99,-2.05,1.95,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-02,67.12,59.48,67.96,57.72,11885,74577434.00,15.38,-10.65,-7.09,3.45,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-05,61.62,54.99,61.62,50.27,14366,79460719.00,19.08,-7.55,-4.49,4.17,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-06,55.45,58.82,61.60,50.62,17474,97648526.00,19.97,6.96,3.83,5.07,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-07,59.27,57.72,62.62,54.62,20048,119379055.00,13.60,-1.87,-1.10,5.82,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-08,57.35,63.27,63.65,57.35,15432,93681484.00,10.91,9.62,5.55,4.48,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-19,65.38,61.62,65.38,60.14,13588,84383036.00,8.28,-2.61,-1.65,3.94,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-20,61.62,62.46,63.00,60.14,10459,65048178.00,4.64,1.36,0.84,3.03,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-21,61.63,63.62,65.32,60.82,11684,75032714.00,7.20,1.86,1.16,3.39,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-22,63.68,63.39,66.11,62.80,16649,106900002.00,5.20,-0.36,-0.23,4.83,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-23,63.69,66.81,67.33,63.00,16191,105546796.00,6.83,5.40,3.42,4.70,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-26,66.62,69.28,70.21,64.82,19340,131831298.00,8.07,3.70,2.47,5.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-27,68.60,73.12,73.12,67.32,15503,109790454.00,8.37,5.54,3.84,4.50,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-28,72.75,69.59,74.39,66.90,22079,155742114.00,10.24,-4.83,-3.53,6.40,2,1061,35.9
688776,国光电气,1,1.688776,2024-02-29,67.62,72.10,72.48,67.62,19160,135114691.00,6.98,3.61,2.51,5.56,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-01,72.10,75.41,76.61,71.50,26397,196538301.00,7.09,4.59,3.31,7.66,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-04,77.22,79.83,82.72,73.12,26213,206686734.00,12.73,5.86,4.42,7.60,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-05,79.62,79.25,80.62,76.69,13501,106865495.00,4.92,-0.73,-0.58,3.92,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-06,79.25,81.07,83.12,77.81,12132,98284190.00,6.70,2.30,1.82,3.52,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-07,85.46,79.41,85.46,79.01,14776,121578516.00,7.96,-2.05,-1.66,4.29,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-08,78.82,77.73,80.47,77.17,11357,89426767.00,4.16,-2.12,-1.68,3.29,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-11,77.39,80.22,80.95,76.95,15255,121717425.00,5.15,3.20,2.49,4.43,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-12,80.49,79.59,82.20,78.17,16695,134447200.00,5.02,-0.79,-0.63,4.84,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-13,64.67,66.92,69.62,64.42,72797,483229819.00,6.53,-15.92,-12.67,21.12,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-14,64.62,62.02,64.82,61.30,50125,317173649.00,5.26,-7.32,-4.90,14.54,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-15,62.50,63.44,63.53,60.62,33619,211605020.00,4.69,2.29,1.42,9.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-18,63.37,65.08,65.42,63.07,29546,191241423.00,3.70,2.59,1.64,8.57,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-19,64.92,66.44,68.62,64.13,29003,195058936.00,6.90,2.09,1.36,8.41,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-20,65.74,68.40,69.12,65.74,22001,149049756.00,5.09,2.95,1.96,6.38,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-21,68.40,69.32,70.05,67.40,16325,112695528.00,3.87,1.35,0.92,4.74,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-22,68.66,67.22,69.19,66.72,16156,110127591.00,3.56,-3.03,-2.10,4.69,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-25,67.22,63.79,67.22,63.76,13603,89482359.00,5.15,-5.10,-3.43,3.95,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-26,63.22,61.74,64.51,60.22,18446,114967018.00,6.73,-3.21,-2.05,5.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-27,61.60,59.62,61.80,58.27,13838,83080947.00,5.72,-3.43,-2.12,4.01,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-28,59.19,59.62,60.95,58.80,14481,87007941.00,3.61,0.00,0.00,4.20,2,1061,35.9
688776,国光电气,1,1.688776,2024-03-29,59.14,59.73,60.50,58.83,8063,48395150.00,2.80,0.18,0.11,2.34,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-01,59.72,62.73,63.58,59.72,15686,98574908.00,6.46,5.02,3.00,4.55,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-02,62.66,64.62,66.61,60.70,19988,128214454.00,9.42,3.01,1.89,5.80,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-03,64.24,62.51,65.12,61.92,10611,67036166.00,4.95,-3.27,-2.11,3.08,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-08,62.42,61.25,62.50,60.12,7488,46088640.00,3.81,-2.02,-1.26,2.17,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-09,60.68,61.69,61.97,59.68,8112,49528618.00,3.74,0.72,0.44,2.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-10,61.69,60.42,61.69,59.79,6438,39095535.00,3.08,-2.06,-1.27,1.87,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-11,60.12,58.31,61.22,58.30,9080,54619494.00,4.83,-3.49,-2.11,2.63,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-12,58.14,57.64,58.85,56.83,9562,55549841.00,3.46,-1.15,-0.67,2.77,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-15,57.42,56.32,58.61,53.90,12552,70223860.00,8.17,-2.29,-1.32,3.64,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-16,56.22,52.62,56.82,52.52,14575,79452889.00,7.63,-6.57,-3.70,4.23,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-17,52.30,55.78,57.19,52.30,15589,86893525.00,9.29,6.01,3.16,4.52,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-18,55.60,55.03,56.92,54.73,9471,52991901.00,3.93,-1.34,-0.75,2.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-19,54.74,55.37,55.59,54.19,5547,30643522.00,2.54,0.62,0.34,1.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-22,55.37,58.25,59.50,54.03,11551,66461943.00,9.88,5.20,2.88,3.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-23,57.59,58.69,59.29,57.53,6678,39258491.00,3.02,0.76,0.44,1.94,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-24,58.70,61.18,61.59,58.35,9703,58792598.00,5.52,4.24,2.49,2.81,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-25,60.92,60.38,60.92,59.51,6032,36450645.00,2.30,-1.31,-0.80,1.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-26,60.29,64.66,65.90,60.28,19017,121856087.00,9.31,7.09,4.28,5.52,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-29,64.62,66.00,67.87,63.38,17482,115721526.00,6.94,2.07,1.34,5.07,2,1061,35.9
688776,国光电气,1,1.688776,2024-04-30,66.55,66.03,67.40,64.85,12924,85689294.00,3.86,0.05,0.03,3.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-06,67.11,66.18,67.11,64.91,10783,71420494.00,3.33,0.23,0.15,3.13,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-07,66.62,70.59,72.36,66.20,21392,149660064.00,9.31,6.66,4.41,6.21,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-08,69.54,67.62,69.62,67.39,11432,78243820.00,3.16,-4.21,-2.97,3.32,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-09,67.50,71.42,72.20,66.92,13214,93687769.00,7.81,5.62,3.80,3.83,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-10,71.93,70.36,72.20,69.00,8164,57365145.00,4.48,-1.48,-1.06,2.37,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-13,69.62,68.29,70.38,67.62,7717,53172742.00,3.92,-2.94,-2.07,2.24,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-14,67.74,67.84,68.97,67.39,4140,28326714.00,2.31,-0.66,-0.45,1.20,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-15,67.15,68.38,70.12,67.14,6967,48066683.00,4.39,0.80,0.54,2.02,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-16,67.84,68.12,70.10,67.43,7775,53525940.00,3.90,-0.38,-0.26,2.26,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-17,68.84,69.78,69.81,67.70,8341,57580021.00,3.10,2.44,1.66,2.42,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-20,70.02,66.40,72.19,66.38,17630,121661211.00,8.33,-4.84,-3.38,5.11,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-21,66.39,66.42,67.08,65.27,15063,100375366.00,2.73,0.03,0.02,4.37,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-22,66.75,65.82,66.88,65.28,7481,49642487.00,2.41,-0.90,-0.60,2.17,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-23,65.86,64.58,66.33,64.28,8060,52707593.00,3.11,-1.88,-1.24,2.34,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-24,64.61,63.68,65.02,63.50,7983,51427525.00,2.35,-1.39,-0.90,2.32,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-27,63.15,64.92,64.92,62.75,8308,53326660.00,3.41,1.95,1.24,2.41,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-28,64.19,64.42,65.12,63.37,5882,38054901.00,2.70,-0.77,-0.50,1.71,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-29,66.29,64.05,67.61,63.43,8921,58059652.00,6.49,-0.57,-0.37,2.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-30,64.73,65.45,66.98,63.46,11450,75755503.00,5.50,2.19,1.40,3.32,2,1061,35.9
688776,国光电气,1,1.688776,2024-05-31,64.79,66.41,67.45,64.79,12624,84289201.00,4.06,1.47,0.96,3.66,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-03,65.64,64.12,66.59,62.94,13301,86014440.00,5.50,-3.45,-2.29,3.86,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-04,64.12,63.87,64.84,62.28,7109,45305622.00,3.99,-0.39,-0.25,2.06,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-05,64.62,64.72,66.52,63.31,12388,81509142.00,5.03,1.33,0.85,3.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-06,63.62,60.82,64.49,59.70,12371,76203698.00,7.40,-6.03,-3.90,3.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-07,60.73,60.39,61.18,59.62,6245,38040504.00,2.56,-0.71,-0.43,1.81,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-11,59.52,63.24,63.50,59.22,11589,71714067.00,7.09,4.72,2.85,3.36,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-12,62.44,62.15,64.10,61.84,8093,51072763.00,3.57,-1.72,-1.09,2.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-13,63.43,63.11,63.88,61.62,8620,54477605.00,3.64,1.54,0.96,2.50,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-14,64.11,61.89,64.11,60.62,10483,64968074.00,5.53,-1.93,-1.22,3.04,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-17,58.30,60.48,61.60,58.30,8349,51035983.00,5.33,-2.28,-1.41,2.42,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-18,59.38,61.11,61.98,59.38,7773,47898235.00,4.30,1.04,0.63,2.25,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-19,61.15,59.60,62.12,59.48,9414,57137012.00,4.32,-2.47,-1.51,2.73,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-20,59.66,59.24,60.82,58.38,7590,45634740.00,4.09,-0.60,-0.36,2.20,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-21,60.32,58.61,60.32,57.69,5421,31662097.00,4.44,-1.06,-0.63,1.57,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-24,57.99,55.59,59.07,55.59,6466,37078433.00,5.94,-5.15,-3.02,1.88,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-25,55.59,55.21,56.33,54.33,6419,35566655.00,3.60,-0.68,-0.38,1.86,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-26,55.32,56.97,56.97,54.08,5926,33029209.00,5.23,3.19,1.76,1.72,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-27,54.08,55.81,57.98,54.08,7037,39582567.00,6.85,-2.04,-1.16,2.04,2,1061,35.9
688776,国光电气,1,1.688776,2024-06-28,54.12,55.22,56.59,54.12,6043,33792888.00,4.43,-1.06,-0.59,1.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-01,55.32,55.32,56.16,54.34,6215,34363663.00,3.30,0.18,0.10,1.80,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-02,55.00,54.04,56.32,53.49,6265,34117897.00,5.12,-2.31,-1.28,1.82,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-03,54.34,52.78,54.60,52.49,7070,37767878.00,3.90,-2.33,-1.26,2.05,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-04,53.07,50.17,53.20,50.15,13572,69419700.00,5.78,-4.95,-2.61,3.94,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-05,50.81,48.87,50.81,47.45,16701,81225161.00,6.70,-2.59,-1.30,4.84,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-08,48.87,48.10,49.60,47.89,9470,46238141.00,3.50,-1.58,-0.77,2.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-09,45.60,46.91,48.14,45.35,14082,65848481.00,5.80,-2.47,-1.19,4.08,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-10,46.66,46.32,48.61,46.07,11197,53031355.00,5.41,-1.26,-0.59,3.25,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-11,46.75,48.10,48.11,46.54,10560,50512858.00,3.39,3.84,1.78,3.06,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-12,48.38,47.12,48.38,46.90,7343,34965001.00,3.08,-2.04,-0.98,2.13,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-15,47.12,45.62,47.88,45.52,7758,35922496.00,5.01,-3.18,-1.50,2.25,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-16,46.53,46.07,46.53,45.33,5743,26473753.00,2.63,0.99,0.45,1.67,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-17,46.05,45.17,46.13,45.00,6915,31542367.00,2.45,-1.95,-0.90,2.01,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-18,45.17,44.87,45.30,43.88,7390,33028580.00,3.14,-0.66,-0.30,2.14,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-19,46.73,46.79,46.91,44.72,10445,48292233.00,4.88,4.28,1.92,3.03,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-22,45.11,47.38,47.79,45.11,8983,42407095.00,5.73,1.26,0.59,2.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-23,47.32,45.34,47.58,45.34,8918,41683814.00,4.73,-4.31,-2.04,2.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-24,45.01,43.72,45.73,43.64,9138,40838822.00,4.61,-3.57,-1.62,2.65,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-25,43.15,45.99,48.00,43.15,15831,72856535.00,11.09,5.19,2.27,4.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-26,46.19,48.02,48.30,45.92,12797,60881417.00,5.18,4.41,2.03,3.71,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-29,47.82,46.77,48.57,46.42,11266,53086622.00,4.48,-2.60,-1.25,3.27,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-30,46.72,48.04,48.82,46.10,11312,54248838.00,5.82,2.72,1.27,3.28,2,1061,35.9
688776,国光电气,1,1.688776,2024-07-31,47.50,49.99,50.47,47.32,14774,72725265.00,6.56,4.06,1.95,4.29,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-01,49.82,49.46,50.60,49.33,11396,57043796.00,2.54,-1.06,-0.53,3.31,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-02,49.27,48.04,50.02,47.92,10072,49379758.00,4.25,-2.87,-1.42,2.92,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-05,47.70,44.66,49.23,44.64,14929,69718337.00,9.55,-7.04,-3.38,4.33,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-06,47.38,46.20,47.38,45.33,10728,49544945.00,4.59,3.45,1.54,3.11,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-07,46.66,47.26,48.48,45.72,13516,63890270.00,5.97,2.29,1.06,3.92,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-08,48.56,45.92,48.67,44.66,15132,69628029.00,8.48,-2.84,-1.34,4.39,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-09,46.20,44.89,46.67,44.89,9553,43754259.00,3.88,-2.24,-1.03,2.77,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-12,44.72,44.30,44.99,43.71,8299,36864814.00,2.85,-1.31,-0.59,2.41,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-13,43.48,44.31,44.60,43.48,7371,32540119.00,2.53,0.02,0.01,2.14,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-14,44.43,43.26,44.81,43.26,8534,37532778.00,3.50,-2.37,-1.05,2.48,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-15,43.37,42.52,43.88,41.70,11326,48443850.00,5.04,-1.71,-0.74,3.29,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-16,42.82,41.44,42.82,41.44,9099,38401460.00,3.25,-2.54,-1.08,2.64,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-19,41.61,40.45,42.35,40.45,11499,47937257.00,4.58,-2.39,-0.99,3.34,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-20,40.94,39.30,41.02,39.26,11569,46454989.00,4.35,-2.84,-1.15,3.36,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-21,39.25,39.71,40.37,38.91,14484,57943529.00,3.72,1.04,0.41,4.20,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-22,39.72,39.04,40.02,38.82,9030,35656194.00,3.02,-1.69,-0.67,2.62,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-23,38.95,38.17,39.03,37.72,6436,24680342.00,3.36,-2.23,-0.87,1.87,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-26,38.52,37.68,38.87,37.46,8092,31012549.00,3.69,-1.28,-0.49,2.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-27,37.59,37.52,38.00,37.06,9961,37553903.00,2.49,-0.42,-0.16,2.89,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-28,37.74,37.06,37.74,36.86,9661,36113162.00,2.35,-1.23,-0.46,2.80,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-29,36.85,39.13,39.87,36.31,14996,57953592.00,9.61,5.59,2.07,4.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-08-30,38.98,39.67,40.32,38.90,13243,53051564.00,3.63,1.38,0.54,3.84,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-02,39.36,38.39,39.76,38.27,11774,46110314.00,3.76,-3.23,-1.28,1.09,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-03,37.99,39.25,40.04,37.99,10089,39736427.00,5.34,2.24,0.86,0.93,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-04,38.76,42.96,46.02,38.45,33257,141574905.00,19.29,9.45,3.71,3.07,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-05,41.82,40.12,42.10,39.88,31487,128958372.00,5.17,-6.61,-2.84,2.91,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-06,40.17,38.39,40.82,38.02,21738,85117041.00,6.98,-4.31,-1.73,2.01,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-09,38.46,37.90,38.52,37.53,13204,50307949.00,2.58,-1.28,-0.49,1.22,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-10,37.42,37.87,38.22,36.95,12225,46259234.00,3.35,-0.08,-0.03,1.13,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-11,37.37,38.71,39.34,37.36,14361,55839973.00,5.23,2.22,0.84,1.33,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-12,38.82,38.05,39.21,37.87,8124,31487043.00,3.46,-1.70,-0.66,0.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-13,38.18,37.06,38.38,37.02,7057,26564186.00,3.57,-2.60,-0.99,0.65,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-18,37.24,36.30,37.78,35.82,6662,24291923.00,5.29,-2.05,-0.76,0.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-19,36.30,36.67,37.57,36.12,8119,29979966.00,3.99,1.02,0.37,0.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-20,36.67,36.07,37.07,35.90,7886,28808295.00,3.19,-1.64,-0.60,0.73,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-23,36.07,36.12,36.58,35.80,7876,28710772.00,2.16,0.14,0.05,0.73,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-24,36.44,37.92,38.02,35.77,13505,50378408.00,6.23,4.98,1.80,1.25,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-25,39.08,39.02,40.02,38.40,15396,60827401.00,4.27,2.90,1.10,1.42,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-26,38.87,40.81,40.85,38.87,15199,61159746.00,5.07,4.59,1.79,1.40,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-27,41.70,45.26,45.55,41.45,13519,58734350.00,10.05,10.90,4.45,1.25,2,1061,35.9
688776,国光电气,1,1.688776,2024-09-30,48.82,52.50,52.50,46.57,34848,174145910.00,13.10,16.00,7.24,3.22,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-08,62.91,60.82,63.02,55.50,38123,227406453.00,14.32,15.85,8.32,3.52,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-09,56.83,51.92,58.62,51.55,34208,189402214.00,11.62,-14.63,-8.90,3.16,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-10,51.92,51.11,54.53,50.27,20015,104524685.00,8.20,-1.56,-0.81,1.85,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-11,50.68,47.75,50.68,47.03,17394,84646680.00,7.14,-6.57,-3.36,1.60,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-14,45.82,49.07,49.31,45.81,17281,83447908.00,7.33,2.76,1.32,1.59,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-15,49.17,47.93,50.02,47.35,19782,96185218.00,5.44,-2.32,-1.14,1.83,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-16,47.42,48.79,49.71,46.90,17309,84155394.00,5.86,1.79,0.86,1.60,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-17,49.02,50.60,52.63,48.75,28507,145979050.00,7.95,3.71,1.81,2.63,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-18,49.85,53.82,54.77,49.31,31033,162769736.00,10.79,6.36,3.22,2.86,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-21,53.81,56.56,57.98,53.32,28279,159443430.00,8.66,5.09,2.74,2.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-22,57.32,57.42,57.81,54.62,21712,122274748.00,5.64,1.52,0.86,2.00,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-23,56.77,63.32,67.09,56.77,45714,284501178.00,17.97,10.28,5.90,4.22,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-24,65.32,62.99,65.32,61.86,24009,152320561.00,5.46,-0.52,-0.33,2.22,2,1061,35.9
