code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2022-04-22,52.23,50.36,54.10,49.95,13107,146719147.00,7.80,-5.30,-2.82,2.92,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-25,51.12,45.33,51.12,45.33,17599,180190092.00,11.50,-9.99,-5.03,3.93,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-26,46.08,43.30,46.08,42.47,13682,131843268.00,7.96,-4.48,-2.03,3.05,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-27,42.31,46.23,46.88,42.14,16285,157738109.00,10.95,6.77,2.93,3.63,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-28,47.57,47.79,49.90,46.88,23774,247723208.00,6.53,3.37,1.56,5.31,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-29,48.13,49.08,49.72,46.48,19914,206537907.00,6.78,2.70,1.29,4.44,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-05,48.97,49.49,50.68,48.37,15524,166308335.00,4.71,0.84,0.41,3.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-06,46.87,49.94,51.86,46.71,16760,180033851.00,10.41,0.91,0.45,3.74,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-09,48.93,49.25,50.83,48.52,9524,101891247.00,4.63,-1.38,-0.69,2.13,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-10,48.32,52.36,56.66,47.92,35383,407414560.00,17.75,6.31,3.11,7.90,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-11,52.08,53.78,55.95,51.16,28472,333257312.00,9.15,2.71,1.42,6.35,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-12,53.16,54.74,56.33,52.90,18382,216617281.00,6.38,1.79,0.96,4.10,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-13,55.29,54.72,56.22,53.82,11022,130056709.00,4.38,-0.04,-0.02,2.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-16,55.96,54.70,56.95,54.37,13045,156348099.00,4.71,-0.04,-0.02,2.91,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-17,55.81,57.84,58.24,53.90,19352,238045664.00,7.93,5.74,3.14,4.32,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-18,58.16,58.13,60.10,57.23,17308,220492747.00,4.96,0.50,0.29,3.86,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-19,56.90,61.45,62.16,56.89,20301,265021464.00,9.07,5.71,3.32,4.53,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-20,61.09,61.26,61.65,59.27,15316,200160825.00,3.87,-0.31,-0.19,3.42,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-23,61.58,62.28,62.49,59.86,13847,183355561.00,4.29,1.67,1.02,3.09,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-24,61.55,59.35,63.34,59.12,16395,216966681.00,6.78,-4.70,-2.93,3.66,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-25,58.94,59.37,61.68,58.45,12186,157295877.00,5.44,0.03,0.02,2.72,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-26,59.69,58.58,60.13,57.40,11910,151385849.00,4.60,-1.33,-0.79,2.66,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-27,58.99,58.33,60.62,58.08,10538,135208166.00,4.34,-0.43,-0.25,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-30,58.33,59.23,59.74,57.86,11259,143161678.00,3.22,1.54,0.90,2.50,2,1474,11.84
688037,芯源微,1,1.688037,2022-05-31,58.76,62.53,63.88,57.08,26180,345102096.00,11.48,5.57,3.30,5.81,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-01,62.02,64.02,66.72,60.86,29760,409739744.00,9.37,2.38,1.49,6.60,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-02,64.82,70.42,72.68,62.95,35456,526226480.00,15.20,10.00,6.40,7.87,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-06,70.69,73.02,75.89,70.61,34458,547677088.00,7.50,3.69,2.60,7.64,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-07,70.88,70.69,72.18,68.55,28446,431752560.00,4.97,-3.19,-2.33,6.31,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-08,69.90,68.56,71.11,67.38,20640,307231632.00,5.28,-3.01,-2.13,4.58,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-09,68.55,65.75,68.63,65.12,17131,245182941.00,5.12,-4.10,-2.81,3.80,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-10,65.36,67.15,68.50,63.74,22426,319630064.00,7.24,2.13,1.40,4.98,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-13,65.75,67.62,68.09,65.72,12688,183347602.00,3.53,0.70,0.47,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-14,66.77,63.23,67.14,61.97,24621,338585712.00,7.65,-6.49,-4.39,5.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-15,62.77,63.09,65.04,62.17,20037,275638496.00,4.54,-0.22,-0.14,4.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-16,63.10,65.76,67.09,62.55,20694,293880416.00,7.20,4.23,2.67,4.59,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-17,65.10,66.63,66.77,64.17,15546,220856972.00,3.95,1.32,0.87,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-20,66.71,65.40,67.62,64.26,16802,238445527.00,5.04,-1.85,-1.23,3.73,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-21,65.84,64.04,65.84,62.72,17230,237867947.00,4.77,-2.08,-1.36,3.82,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-22,63.88,61.37,64.82,61.23,18236,245749879.00,5.61,-4.17,-2.67,4.05,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-23,61.24,64.09,64.11,61.24,18070,247556104.00,4.68,4.43,2.72,4.01,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-24,64.86,63.87,65.57,63.05,12877,178383115.00,3.93,-0.34,-0.22,2.86,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-27,64.58,68.97,69.48,64.35,30162,438198784.00,8.03,7.98,5.10,6.69,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-28,68.25,69.45,70.25,66.22,27598,404705104.00,5.84,0.70,0.48,6.12,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-29,69.01,66.77,70.72,66.77,19720,291405776.00,5.69,-3.86,-2.68,4.38,2,1474,11.84
688037,芯源微,1,1.688037,2022-06-30,66.22,67.13,68.07,65.19,19724,284316016.00,4.31,0.54,0.36,4.38,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-01,67.05,66.49,68.17,65.75,14029,201752826.00,3.60,-0.95,-0.64,3.11,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-04,65.98,61.09,65.98,60.44,27765,369112080.00,8.33,-8.12,-5.40,6.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-05,61.09,61.07,63.81,59.90,23926,319052720.00,6.40,-0.03,-0.02,5.31,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-06,61.71,66.40,69.38,61.00,43274,619714352.00,13.72,8.73,5.33,9.60,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-07,67.24,65.00,67.61,64.23,18689,263389898.00,5.09,-2.11,-1.40,4.15,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-08,65.28,67.85,69.47,64.82,29037,423410416.00,7.15,4.38,2.85,6.44,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-11,67.38,67.15,69.19,65.70,21473,312118256.00,5.14,-1.03,-0.70,4.76,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-12,68.08,62.54,69.06,62.48,24042,336715511.00,9.80,-6.87,-4.61,5.33,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-13,62.54,62.11,63.64,60.67,12522,167913635.00,4.75,-0.69,-0.43,2.78,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-14,62.02,67.65,68.31,61.18,31669,454505053.00,11.48,8.92,5.54,7.03,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-15,67.65,66.68,70.18,66.16,21341,313053761.00,5.94,-1.43,-0.97,4.73,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-18,66.74,66.54,68.49,65.05,21398,307381966.00,5.16,-0.21,-0.14,4.75,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-19,66.54,67.45,69.38,65.76,21285,311103677.00,5.44,1.37,0.91,4.72,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-20,68.32,68.22,69.90,67.61,21251,315161340.00,3.40,1.14,0.77,4.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-21,69.01,74.05,75.54,67.90,38931,616209925.00,11.20,8.55,5.83,8.64,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-22,75.24,71.11,75.25,69.94,21529,335364551.00,7.17,-3.97,-2.94,4.78,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-25,70.44,69.01,71.13,67.63,16105,241025644.00,4.92,-2.95,-2.10,3.57,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-26,68.78,68.76,69.47,66.68,14028,206715617.00,4.04,-0.36,-0.25,3.11,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-27,68.55,68.62,68.99,66.22,11042,162241076.00,4.03,-0.20,-0.14,2.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-28,68.85,71.94,73.48,68.85,21661,333701102.00,6.75,4.84,3.32,4.81,2,1474,11.84
688037,芯源微,1,1.688037,2022-07-29,71.45,74.76,76.23,71.45,27988,449055922.00,6.64,3.92,2.82,6.21,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-01,73.68,82.99,85.32,72.74,36465,634248225.00,16.83,11.01,8.23,8.09,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-02,80.66,87.86,91.01,80.20,32294,607448406.00,13.03,5.87,4.87,7.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-03,89.99,90.00,98.43,86.93,34655,685740364.00,13.09,2.44,2.14,7.69,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-04,91.85,94.90,97.40,91.85,24044,491061286.00,6.17,5.44,4.90,5.33,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-05,96.28,106.60,108.27,93.35,27334,596170619.00,15.72,12.33,11.70,6.06,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-08,106.76,104.43,113.76,99.72,32279,733140488.00,13.17,-2.04,-2.17,7.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-09,101.64,111.43,111.89,97.45,30264,664218548.00,13.83,6.70,7.00,6.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-10,106.75,106.95,115.15,105.40,25188,597107430.00,8.75,-4.02,-4.48,5.59,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-11,107.70,107.00,111.41,106.30,13416,313031056.00,4.78,0.05,0.05,2.98,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-12,105.76,103.97,109.55,103.50,18050,412339542.00,5.65,-2.83,-3.03,4.00,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-15,103.68,99.88,106.29,98.85,27387,599899085.00,7.16,-3.93,-4.09,6.08,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-16,100.19,102.36,103.07,95.50,19681,427162810.00,7.58,2.48,2.48,4.37,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-17,101.17,101.40,103.08,99.78,12059,264406447.00,3.22,-0.94,-0.96,2.68,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-18,101.40,105.16,109.22,100.71,21236,483766810.00,8.39,3.71,3.76,4.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-19,106.29,99.31,106.29,98.92,18051,391979661.00,7.01,-5.56,-5.85,4.00,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-22,99.61,97.27,101.79,96.51,17124,362431155.00,5.32,-2.05,-2.04,3.80,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-23,96.76,97.58,98.37,96.05,9897,207412509.00,2.39,0.32,0.31,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-24,96.65,88.49,97.76,87.43,31424,615088523.00,10.59,-9.32,-9.09,6.97,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-25,87.47,86.98,89.96,84.39,18578,347380660.00,6.29,-1.71,-1.51,4.12,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-26,85.41,82.69,87.65,82.09,20626,374000600.00,6.39,-4.93,-4.29,4.58,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-29,81.68,88.02,90.92,81.61,23291,443385243.00,11.26,6.45,5.33,5.17,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-30,88.17,87.94,92.45,87.09,18156,348541874.00,6.09,-0.09,-0.08,4.03,2,1474,11.84
688037,芯源微,1,1.688037,2022-08-31,85.43,86.02,88.99,85.43,13771,257523398.00,4.05,-2.18,-1.92,3.06,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-01,87.42,84.41,91.37,84.21,13257,248220003.00,8.32,-1.87,-1.61,2.94,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-02,83.13,88.12,90.22,82.66,17430,330713088.00,8.96,4.40,3.71,3.87,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-05,88.06,94.90,97.54,85.79,25056,504060542.00,13.33,7.69,6.78,5.56,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-06,96.52,95.11,97.44,93.33,12650,257970493.00,4.33,0.22,0.21,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-07,96.04,99.73,103.77,96.04,16918,368283694.00,8.13,4.86,4.62,3.75,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-08,99.31,98.99,100.98,97.21,15004,319521055.00,3.78,-0.74,-0.74,3.33,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-09,98.99,98.12,98.99,94.18,14957,311419633.00,4.86,-0.88,-0.87,3.32,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-13,98.12,97.91,101.45,97.54,9366,200299372.00,3.98,-0.21,-0.21,2.08,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-14,96.74,105.83,105.83,95.11,22295,493457800.00,10.95,8.09,7.92,4.95,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-15,104.90,101.38,106.62,100.08,15975,352779903.00,6.18,-4.20,-4.45,3.54,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-16,101.08,105.97,111.37,100.87,24133,562649096.00,10.36,4.53,4.59,5.35,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-19,107.31,102.36,110.39,101.64,17892,408626914.00,8.26,-3.41,-3.61,3.97,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-20,103.04,100.80,103.27,95.62,15304,330929614.00,7.47,-1.52,-1.56,3.40,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-21,100.98,94.25,101.12,94.12,20779,432452609.00,6.94,-6.50,-6.55,4.61,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-22,94.25,98.00,101.17,93.51,15683,330634929.00,8.13,3.98,3.75,3.48,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-23,97.52,95.95,99.99,94.13,14347,298628837.00,5.98,-2.09,-2.05,3.18,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-26,94.57,102.65,104.34,94.57,20083,438740997.00,10.18,6.98,6.70,4.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-27,102.65,109.57,112.25,102.11,22181,520727104.00,9.88,6.74,6.92,4.92,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-28,109.69,106.32,110.40,103.87,13779,315384861.00,5.96,-2.97,-3.25,3.06,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-29,105.83,110.15,110.90,101.36,17148,397705443.00,8.97,3.60,3.83,3.80,2,1474,11.84
688037,芯源微,1,1.688037,2022-09-30,109.81,101.19,109.81,100.71,14513,325490948.00,8.26,-8.13,-8.96,3.22,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-10,97.44,84.04,98.47,83.48,32440,621858601.00,14.81,-16.95,-17.15,7.20,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-11,84.39,78.76,84.84,77.31,23865,413399073.00,8.96,-6.28,-5.28,5.29,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-12,77.38,87.42,87.97,76.10,29064,516908419.00,15.07,11.00,8.66,6.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-13,86.81,87.65,93.01,84.54,23080,448200139.00,9.69,0.26,0.23,5.12,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-14,90.79,86.96,91.38,82.76,16772,312586764.00,9.83,-0.79,-0.69,3.72,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-17,85.45,96.51,97.23,84.86,24503,485795398.00,14.22,10.98,9.55,5.44,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-18,96.42,95.28,96.97,93.25,14620,298915178.00,3.85,-1.27,-1.23,3.24,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-19,95.28,97.26,100.70,94.66,18239,384712322.00,6.34,2.08,1.98,4.05,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-20,97.19,112.82,116.06,95.58,33210,771148183.00,21.06,16.00,15.56,7.37,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-21,110.03,113.34,115.93,106.35,23935,572614063.00,8.49,0.46,0.52,5.31,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-24,113.85,115.62,119.94,112.31,20545,514361105.00,6.73,2.01,2.28,4.56,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-25,113.29,117.72,119.35,110.96,20187,505514570.00,7.26,1.82,2.10,4.48,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-26,116.32,116.12,118.98,111.89,20744,515515523.00,6.02,-1.36,-1.60,4.60,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-27,115.62,111.97,117.95,110.98,15553,380652229.00,6.00,-3.57,-4.15,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-28,111.19,115.95,122.90,109.05,21922,556965217.00,12.37,3.55,3.98,4.86,2,1474,11.84
688037,芯源微,1,1.688037,2022-10-31,115.27,116.38,119.34,113.97,13467,337265657.00,4.63,0.37,0.43,2.99,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-01,117.43,113.29,117.43,110.11,19704,477664007.00,6.29,-2.66,-3.09,4.37,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-02,114.68,115.13,117.80,111.45,16214,404693441.00,5.61,1.62,1.84,3.58,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-03,110.96,120.17,123.07,110.96,18470,473413280.00,10.52,4.38,5.04,4.08,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-04,119.70,116.78,119.70,112.92,18704,465571977.00,5.64,-2.82,-3.39,4.14,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-07,115.85,113.58,117.48,112.36,16422,404766170.00,4.38,-2.74,-3.20,3.63,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-08,113.58,111.01,115.57,108.63,14088,335444965.00,6.11,-2.26,-2.57,3.11,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-09,110.96,110.70,114.45,109.56,10571,254282718.00,4.41,-0.28,-0.31,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-10,109.09,96.04,112.12,95.53,43929,939857526.00,14.99,-13.24,-14.66,9.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-11,103.50,99.76,105.72,98.84,32461,716363457.00,7.16,3.87,3.72,7.18,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-14,98.15,94.28,98.15,92.79,27259,557344571.00,5.37,-5.49,-5.48,6.03,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-15,95.08,95.76,100.39,94.35,37664,790904526.00,6.41,1.57,1.48,8.33,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-16,95.75,94.09,96.51,93.30,17947,364765564.00,3.35,-1.74,-1.67,3.97,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-17,93.83,95.58,95.90,89.05,23294,464948724.00,7.28,1.58,1.49,5.15,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-18,94.20,92.32,96.98,92.26,18668,378523338.00,4.94,-3.41,-3.26,4.13,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-21,92.62,94.48,95.39,91.91,16131,326795418.00,3.77,2.34,2.16,3.57,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-22,93.17,95.35,98.06,92.32,22819,469517174.00,6.08,0.92,0.87,5.05,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-23,95.35,93.80,95.37,91.47,14578,294546727.00,4.09,-1.63,-1.55,3.22,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-24,94.18,96.51,98.46,92.78,21711,451806277.00,6.06,2.89,2.71,4.80,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-25,95.11,95.95,104.44,94.77,22870,486715036.00,10.02,-0.58,-0.56,5.06,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-28,92.32,93.71,97.51,90.45,12365,251368242.00,7.36,-2.33,-2.24,2.73,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-29,93.95,90.82,94.20,90.10,16795,331188373.00,4.38,-3.08,-2.89,3.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-11-30,90.96,90.32,91.85,88.58,13636,264528771.00,3.60,-0.55,-0.50,3.02,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-01,89.78,91.05,94.11,89.78,13543,268546306.00,4.79,0.81,0.73,2.99,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-02,90.50,89.99,93.01,89.06,10845,212029764.00,4.34,-1.16,-1.06,2.40,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-05,90.45,90.57,91.80,85.61,16782,321722632.00,6.88,0.64,0.58,3.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-06,89.75,97.21,98.15,89.75,26868,550459885.00,9.27,7.33,6.64,5.94,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-07,96.58,96.32,97.72,94.45,13264,274108894.00,3.36,-0.92,-0.89,2.93,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-08,96.98,93.27,96.98,92.55,11425,232034047.00,4.60,-3.17,-3.05,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-09,93.57,91.90,99.15,90.45,30928,630409356.00,9.33,-1.47,-1.37,6.84,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-12,89.49,88.42,90.68,87.19,19130,366085959.00,3.80,-3.79,-3.48,4.23,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-13,88.17,86.72,89.98,84.63,16970,318668505.00,6.05,-1.92,-1.70,3.75,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-14,92.32,87.52,95.58,86.72,34755,683240724.00,10.22,0.92,0.80,7.68,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-15,87.19,90.95,94.09,86.77,22939,448760992.00,8.36,3.92,3.43,5.07,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-16,91.09,86.75,91.09,84.39,21688,405018597.00,7.37,-4.62,-4.20,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-19,85.77,82.99,88.03,81.84,23924,433652710.00,7.14,-4.33,-3.76,2.83,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-20,81.81,80.19,83.91,79.91,20619,361107962.00,4.82,-3.37,-2.80,2.44,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-21,80.27,78.96,81.04,77.92,13958,238231711.00,3.89,-1.53,-1.23,1.65,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-22,78.99,77.97,80.38,77.58,8846,150862569.00,3.55,-1.25,-0.99,1.05,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-23,76.88,69.40,77.67,64.88,68473,1030234275.00,16.40,-10.99,-8.57,7.39,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-26,68.78,74.11,74.51,68.69,36741,580626179.00,8.39,6.79,4.71,3.97,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-27,74.29,74.06,75.30,73.12,21891,349949797.00,2.94,-0.07,-0.05,2.36,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-28,73.29,73.98,75.07,71.86,17763,281056214.00,4.33,-0.11,-0.08,1.92,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-29,74.26,73.32,75.53,73.06,16550,264146475.00,3.34,-0.89,-0.66,1.79,2,1474,11.84
688037,芯源微,1,1.688037,2022-12-30,73.77,72.51,74.55,71.86,16450,258288464.00,3.67,-1.10,-0.81,1.78,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-03,72.27,74.28,75.00,70.88,16603,264367282.00,5.68,2.44,1.77,1.79,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-04,75.26,71.63,77.17,71.34,31046,490403992.00,7.85,-3.57,-2.65,3.35,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-05,71.81,71.11,72.56,70.92,18751,289621058.00,2.29,-0.73,-0.52,2.02,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-06,71.11,70.57,72.87,69.85,16788,258317265.00,4.25,-0.76,-0.54,1.81,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-09,69.63,70.12,73.44,69.24,21248,324895011.00,5.95,-0.64,-0.45,2.29,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-10,70.41,72.89,74.02,69.51,30582,478717383.00,6.43,3.95,2.77,3.30,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-11,75.91,74.08,81.82,73.21,51712,865252608.00,11.81,1.63,1.19,5.58,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-12,73.91,73.23,74.82,71.99,23306,367877878.00,3.82,-1.15,-0.85,2.52,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-13,73.40,75.68,77.38,73.22,32359,527112833.00,5.68,3.35,2.45,3.49,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-16,75.07,81.13,82.16,74.46,44794,772076879.00,10.17,7.20,5.45,4.84,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-17,80.66,86.49,86.72,80.55,36471,668960008.00,7.61,6.61,5.36,3.94,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-18,86.68,85.58,87.14,84.48,17902,331442974.00,3.08,-1.05,-0.91,1.93,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-19,85.30,89.58,90.46,84.63,23966,456624934.00,6.81,4.67,4.00,2.59,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-20,89.43,86.63,90.45,86.52,22928,434423984.00,4.39,-3.29,-2.95,2.48,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-30,88.35,86.29,89.00,84.66,25192,468912355.00,5.01,-0.39,-0.34,2.72,2,1474,11.84
688037,芯源微,1,1.688037,2023-01-31,86.18,83.69,87.67,83.47,21167,386665225.00,4.87,-3.01,-2.60,2.29,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-01,83.69,87.03,88.67,83.69,25221,470258005.00,5.95,3.99,3.34,2.72,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-02,86.51,92.32,96.03,86.37,36674,722364420.00,11.10,6.08,5.29,3.96,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-03,92.32,90.24,94.52,88.63,18846,368189125.00,6.38,-2.25,-2.08,2.03,2,1474,11.84
