code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688798,艾为电子,1,1.688798,2024-09-20,40.57,39.98,41.23,39.63,11589,47018715.00,3.95,-1.21,-0.49,0.86,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-23,40.02,40.04,41.15,39.69,10083,40987943.00,3.65,0.15,0.06,0.75,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-24,40.25,42.48,42.55,39.78,28963,120923531.00,6.92,6.09,2.44,2.14,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-25,43.17,41.84,43.48,41.67,24056,103696209.00,4.26,-1.51,-0.64,1.78,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-26,41.74,44.32,44.43,41.67,21894,94814635.00,6.60,5.93,2.48,1.62,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-27,45.15,47.95,49.66,44.67,14690,68555067.00,11.26,8.19,3.63,1.09,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-30,51.56,57.61,57.61,50.43,51447,281381191.00,14.97,20.15,9.66,3.80,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-08,69.20,69.20,69.20,66.91,43050,298464615.00,3.98,20.12,11.59,3.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-09,69.67,71.17,79.72,62.33,113225,842321163.00,25.13,2.85,1.97,8.37,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-10,70.14,65.65,72.05,65.23,58566,403068693.00,9.58,-7.76,-5.52,4.33,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-11,64.24,62.77,66.47,61.35,40583,258787489.00,7.80,-4.39,-2.88,3.00,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-14,62.77,65.90,66.16,60.18,44263,282456234.00,9.53,4.99,3.13,3.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-15,65.49,64.22,69.65,64.17,40334,270780898.00,8.32,-2.55,-1.68,2.98,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-16,63.17,63.80,65.47,62.41,23567,151165593.00,4.76,-0.65,-0.42,1.74,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-17,64.87,63.26,66.76,63.24,30172,197144325.00,5.52,-0.85,-0.54,2.23,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-18,63.66,70.03,75.33,63.16,55418,382891063.00,19.24,10.70,6.77,4.10,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-21,72.67,68.05,74.73,67.90,69301,495586163.00,9.75,-2.83,-1.98,5.12,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-22,67.03,66.07,68.56,65.05,47746,318730926.00,5.16,-2.91,-1.98,3.53,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-23,66.03,65.25,67.32,64.76,31937,212263472.00,3.87,-1.24,-0.82,2.36,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-24,65.32,65.06,66.16,63.92,25371,165909021.00,3.43,-0.29,-0.19,1.88,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-25,65.28,65.73,67.44,64.67,25179,166545251.00,4.26,1.03,0.67,1.86,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-28,65.73,66.77,67.09,65.03,22044,146877704.00,3.13,1.58,1.04,1.63,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-29,66.95,66.72,69.92,65.73,39819,270119872.00,6.28,-0.07,-0.05,2.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-30,67.67,70.18,72.22,67.67,61200,431557607.00,6.82,5.19,3.46,4.52,2,1072,53.75
688798,艾为电子,1,1.688798,2024-10-31,70.19,68.93,70.28,67.17,49983,343709780.00,4.43,-1.78,-1.25,3.69,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-01,67.83,62.76,67.87,62.75,52458,342087550.00,7.43,-8.95,-6.17,3.88,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-04,63.15,64.40,65.34,62.68,34349,221878444.00,4.24,2.61,1.64,2.54,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-05,64.87,69.40,70.18,63.95,52519,358693232.00,9.67,7.76,5.00,3.88,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-06,69.84,69.44,71.74,68.39,39474,278270642.00,4.83,0.06,0.04,2.92,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-07,69.44,70.37,70.91,67.90,30743,213916117.00,4.33,1.34,0.93,2.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-08,71.43,74.72,76.00,69.80,84702,618965620.00,8.81,6.18,4.35,6.26,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-11,75.29,77.27,77.67,73.67,74004,565064881.00,5.35,3.41,2.55,5.47,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-12,76.28,74.06,77.46,73.55,56603,430598479.00,5.06,-4.15,-3.21,4.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-13,73.31,74.68,75.12,71.47,34320,252421248.00,4.93,0.84,0.62,2.54,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-14,74.52,70.85,75.66,70.84,30518,223107390.00,6.45,-5.13,-3.83,2.26,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-15,70.80,67.17,72.03,66.79,41165,286266513.00,7.40,-5.19,-3.68,3.04,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-18,67.67,65.90,68.47,64.87,31504,210553655.00,5.36,-1.89,-1.27,2.33,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-19,66.49,69.57,69.85,66.02,30735,210472053.00,5.81,5.57,3.67,2.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-20,69.57,69.24,69.96,68.21,26282,182208920.00,2.52,-0.47,-0.33,1.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-21,68.89,68.12,69.47,67.17,23067,158638709.00,3.32,-1.62,-1.12,1.71,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-22,68.29,69.87,74.74,67.84,66480,477787331.00,10.13,2.57,1.75,4.91,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-25,70.75,69.43,70.92,67.02,35328,244284032.00,5.58,-0.63,-0.44,2.61,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-26,68.76,68.03,71.47,67.79,20724,143798766.00,5.30,-2.02,-1.40,1.53,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-27,67.75,73.97,74.33,66.21,44266,314566668.00,11.94,8.73,5.94,3.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-28,74.37,75.27,79.23,73.84,58402,449278212.00,7.29,1.76,1.30,4.32,2,1072,53.75
688798,艾为电子,1,1.688798,2024-11-29,75.40,77.44,81.44,72.29,56149,430505383.00,12.16,2.88,2.17,4.15,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-02,78.37,78.37,81.67,77.67,52006,417777391.00,5.17,1.20,0.93,3.84,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-03,79.00,76.06,79.00,75.47,33687,259422086.00,4.50,-2.95,-2.31,2.49,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-04,77.57,73.59,79.07,73.18,30469,229805505.00,7.74,-3.25,-2.47,2.25,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-05,73.19,73.57,74.43,72.06,35733,262927386.00,3.22,-0.03,-0.02,2.64,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-06,73.21,75.86,76.73,71.17,43596,325387790.00,7.56,3.11,2.29,3.22,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-09,75.67,75.61,76.75,74.67,24241,184088587.00,2.74,-0.33,-0.25,1.79,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-10,79.68,78.74,81.52,77.75,43011,343045509.00,4.99,4.14,3.13,3.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-11,78.77,79.33,80.92,76.68,38903,308624055.00,5.38,0.75,0.59,2.88,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-12,80.40,83.04,84.53,78.97,55685,459933168.00,7.01,4.68,3.71,4.12,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-13,81.87,82.67,85.88,78.87,45738,376648876.00,8.44,-0.45,-0.37,3.38,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-16,80.43,76.36,81.86,75.11,51319,398421219.00,8.16,-7.63,-6.31,3.79,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-17,76.17,75.90,77.65,75.27,23370,178763773.00,3.12,-0.60,-0.46,1.73,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-18,76.05,79.70,81.83,75.35,41539,329354303.00,8.54,5.01,3.80,3.07,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-19,78.10,78.51,79.36,76.48,33979,266346706.00,3.61,-1.49,-1.19,2.51,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-20,79.66,80.18,82.53,78.97,52968,430145504.00,4.53,2.13,1.67,3.92,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-23,78.67,71.96,78.67,71.67,95509,703616533.00,8.73,-10.25,-8.22,7.06,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-24,71.76,73.92,74.16,70.88,36403,265579409.00,4.56,2.72,1.96,2.69,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-25,73.92,72.90,74.55,71.99,26285,193876202.00,3.46,-1.38,-1.02,1.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-26,72.90,73.67,74.30,71.47,34749,255094453.00,3.88,1.06,0.77,2.57,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-27,73.77,73.42,76.95,72.86,35725,268733809.00,5.55,-0.34,-0.25,2.64,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-30,73.18,72.67,74.56,71.67,23220,170866288.00,3.94,-1.02,-0.75,1.72,2,1072,53.75
688798,艾为电子,1,1.688798,2024-12-31,73.07,69.49,73.68,69.17,34725,246413606.00,6.21,-4.38,-3.18,2.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-02,69.49,67.67,70.30,66.06,35829,244653332.00,6.10,-2.62,-1.82,2.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-03,67.47,66.69,69.03,65.98,24643,166943137.00,4.51,-1.45,-0.98,1.82,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-06,66.34,65.67,66.97,65.00,20798,138522899.00,2.95,-1.53,-1.02,1.54,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-07,65.87,69.37,70.25,65.86,28444,194798795.00,6.68,5.63,3.70,2.10,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-08,68.67,71.56,73.17,68.48,35982,256474272.00,6.76,3.16,2.19,2.66,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-09,71.17,69.06,72.15,68.88,25825,182060993.00,4.57,-3.49,-2.50,1.91,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-10,68.67,67.70,70.46,67.68,22489,155898745.00,4.03,-1.97,-1.36,1.66,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-13,66.63,66.61,67.73,66.04,21853,146580738.00,2.50,-1.61,-1.09,1.62,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-14,66.95,70.35,70.47,65.97,27935,192841638.00,6.76,5.61,3.74,2.06,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-15,70.35,68.35,70.51,67.98,24740,172389695.00,3.60,-2.84,-2.00,1.83,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-16,68.55,67.90,69.80,67.17,31217,213522370.00,3.85,-0.66,-0.45,2.31,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-17,67.76,73.58,75.25,66.55,56210,401294570.00,12.81,8.37,5.68,4.15,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-20,73.64,70.66,74.02,69.70,55256,394000144.00,5.87,-3.97,-2.92,4.08,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-21,70.77,75.06,75.17,69.37,54777,400334603.00,8.21,6.23,4.40,4.05,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-22,74.30,75.07,75.85,73.48,34371,258094076.00,3.16,0.01,0.01,2.54,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-23,75.22,73.69,76.14,73.46,33708,253569024.00,3.57,-1.84,-1.38,2.49,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-24,73.67,74.55,74.87,71.44,40115,296158263.00,4.65,1.17,0.86,2.97,2,1072,53.75
688798,艾为电子,1,1.688798,2025-01-27,74.67,71.88,76.50,71.69,34739,258409146.00,6.45,-3.58,-2.67,2.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-05,72.39,70.64,74.07,70.49,36781,266525621.00,4.98,-1.73,-1.24,2.72,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-06,70.27,75.81,77.42,69.68,50873,383401515.00,10.96,7.32,5.17,3.76,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-07,75.97,76.33,78.15,74.83,38921,299707344.00,4.38,0.69,0.52,2.88,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-10,76.37,76.30,76.62,74.85,32985,250908144.00,2.32,-0.04,-0.03,2.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-11,76.17,74.03,76.40,73.69,24430,182483524.00,3.55,-2.98,-2.27,1.81,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-12,73.59,78.38,78.85,73.10,48858,373336300.00,7.77,5.88,4.35,3.61,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-13,77.85,77.35,79.17,75.92,40052,311554943.00,4.15,-1.31,-1.03,2.96,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-14,76.95,75.75,77.27,74.95,31693,241303145.00,3.00,-2.07,-1.60,2.34,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-17,75.67,75.57,76.24,74.17,32967,248726403.00,2.73,-0.24,-0.18,2.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-18,75.55,72.67,75.97,72.25,28646,213994848.00,4.92,-3.84,-2.90,2.12,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-19,72.67,74.37,75.24,72.67,29400,219236887.00,3.54,2.34,1.70,2.17,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-20,74.78,76.99,77.52,74.38,38698,296860220.00,4.22,3.52,2.62,2.86,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-21,77.02,77.67,78.97,75.91,45832,356715748.00,3.97,0.88,0.68,3.39,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-24,77.46,78.12,78.81,76.45,35849,279540096.00,3.04,0.58,0.45,2.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-25,76.85,77.44,79.13,75.45,40935,317637547.00,4.71,-0.87,-0.68,3.03,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-26,77.58,78.77,79.32,76.00,42357,331381672.00,4.29,1.72,1.33,3.13,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-27,81.70,81.08,84.47,79.06,72333,591581393.00,6.87,2.93,2.31,5.35,2,1072,53.75
688798,艾为电子,1,1.688798,2025-02-28,80.38,74.26,80.77,73.55,55659,427177088.00,8.90,-8.41,-6.82,4.11,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-03,74.33,72.97,75.14,72.67,40877,302418257.00,3.33,-1.74,-1.29,3.02,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-04,72.18,74.91,75.56,70.87,48274,354654176.00,6.43,2.66,1.94,3.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-05,75.48,79.69,81.55,75.04,107487,855452247.00,8.69,6.38,4.78,7.95,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-06,79.77,80.25,81.11,78.97,65836,527420231.00,2.69,0.70,0.56,4.87,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-07,81.17,79.95,83.85,79.47,46799,380219505.00,5.46,-0.37,-0.30,3.46,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-10,78.95,82.67,83.43,78.95,44572,366065843.00,5.60,3.40,2.72,3.29,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-11,81.16,81.15,82.92,79.77,29915,243692694.00,3.81,-1.84,-1.52,2.21,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-12,81.12,80.67,81.63,79.35,39440,318094664.00,2.81,-0.59,-0.48,2.92,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-13,80.30,79.67,80.30,76.26,44303,348065733.00,5.01,-1.24,-1.00,3.27,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-14,78.92,80.63,80.80,78.55,32520,260696470.00,2.82,1.20,0.96,2.40,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-17,80.63,80.47,80.63,78.58,22921,183284100.00,2.54,-0.20,-0.16,1.69,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-18,80.67,81.10,81.86,79.73,29537,239784419.00,2.65,0.78,0.63,2.18,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-19,81.00,79.56,82.05,78.59,29914,240678507.00,4.27,-1.90,-1.54,2.21,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-20,79.18,78.24,79.47,78.05,21193,167327410.00,1.78,-1.66,-1.32,1.57,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-21,77.65,75.67,77.79,73.56,38994,295660855.00,5.41,-3.28,-2.57,2.88,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-24,75.16,76.17,76.33,73.37,29780,223286242.00,3.91,0.66,0.50,2.20,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-25,76.47,73.84,76.47,73.67,21571,160945100.00,3.68,-3.06,-2.33,1.59,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-26,73.92,73.67,74.95,72.97,24016,178733608.00,2.68,-0.23,-0.17,1.78,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-27,73.24,73.47,75.32,72.77,21156,157444267.00,3.46,-0.27,-0.20,1.56,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-28,73.56,72.17,74.36,72.15,14044,103021117.00,3.01,-1.77,-1.30,1.04,2,1072,53.75
688798,艾为电子,1,1.688798,2025-03-31,71.54,72.39,72.97,70.93,16137,117137411.00,2.83,0.30,0.22,1.19,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-01,72.97,72.06,73.36,71.50,19871,144573558.00,2.57,-0.46,-0.33,1.47,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-02,72.63,72.36,73.02,71.69,11700,85237771.00,1.85,0.42,0.30,0.86,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-03,71.94,73.00,73.55,71.07,20731,151055751.00,3.43,0.88,0.64,1.53,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-07,67.67,61.66,71.40,58.79,38427,253101103.00,17.27,-15.53,-11.34,2.84,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-08,62.24,60.90,64.91,58.74,38404,238022052.00,10.01,-1.23,-0.76,2.84,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-09,57.97,62.10,63.65,56.41,34018,208714913.00,11.89,1.97,1.20,2.51,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-10,63.97,62.64,64.97,62.62,26364,169280238.00,3.78,0.87,0.54,1.95,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-11,62.97,69.65,72.67,62.40,61064,419439646.00,16.40,11.19,7.01,4.51,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-14,71.50,68.51,71.50,68.13,42086,292937565.00,4.84,-1.64,-1.14,3.11,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-15,68.27,68.96,69.42,66.87,30397,207889937.00,3.72,0.66,0.45,2.25,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-16,68.94,71.69,71.98,68.48,46084,327322957.00,5.08,3.96,2.73,3.41,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-17,71.27,76.92,78.17,70.62,67503,515994208.00,10.53,7.30,5.23,4.99,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-18,76.23,77.77,79.98,75.70,52999,414437583.00,5.56,1.11,0.85,3.92,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-21,76.68,77.69,78.43,76.23,26494,205970448.00,2.83,-0.10,-0.08,1.96,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-22,77.17,78.10,79.67,77.17,28236,222178700.00,3.22,0.53,0.41,2.09,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-23,78.03,77.41,78.97,75.87,26706,206601643.00,3.97,-0.88,-0.69,1.97,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-24,77.67,76.17,77.67,75.98,19467,149510078.00,2.18,-1.60,-1.24,1.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-25,74.58,72.17,75.52,71.83,41966,307234473.00,4.84,-5.25,-4.00,3.10,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-28,72.67,72.81,74.90,71.37,27086,198725266.00,4.89,0.89,0.64,2.00,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-29,72.07,72.58,72.92,71.67,18580,134935817.00,1.72,-0.32,-0.23,1.37,2,1072,53.75
688798,艾为电子,1,1.688798,2025-04-30,72.60,72.50,73.65,71.59,28752,209377116.00,2.84,-0.11,-0.08,2.13,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-06,71.87,72.83,73.44,71.57,32507,237286924.00,2.58,0.46,0.33,2.40,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-07,73.47,71.45,74.46,70.62,32190,233097531.00,5.27,-1.89,-1.38,2.38,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-08,71.41,70.87,71.63,70.45,16566,118308030.00,1.65,-0.81,-0.58,1.22,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-09,70.73,69.14,70.73,68.97,22335,156201602.00,2.48,-2.44,-1.73,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-12,69.67,69.85,70.47,69.25,14703,103159083.00,1.76,1.03,0.71,1.09,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-13,70.77,69.32,70.82,69.17,17318,121577099.00,2.36,-0.76,-0.53,1.28,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-14,69.39,69.33,70.26,68.85,16775,117145503.00,2.03,0.01,0.01,1.24,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-15,69.57,68.57,69.96,68.43,13335,92539047.00,2.21,-1.10,-0.76,0.99,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-16,68.07,68.30,69.16,67.92,9126,62981468.00,1.81,-0.39,-0.27,0.67,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-19,68.75,68.70,68.87,67.34,13077,89442465.00,2.24,0.59,0.40,0.97,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-20,68.40,67.82,68.86,67.70,15928,108430372.00,1.69,-1.28,-0.88,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-21,67.76,66.84,68.20,66.72,12191,81847938.00,2.18,-1.45,-0.98,0.90,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-22,66.66,66.94,68.17,66.64,9516,63981580.00,2.29,0.15,0.10,0.70,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-23,66.50,65.10,66.97,65.06,13831,91367913.00,2.85,-2.75,-1.84,1.02,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-26,65.90,65.12,66.07,64.50,13635,88509403.00,2.41,0.03,0.02,1.01,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-27,64.62,64.38,65.50,63.80,13300,85614394.00,2.61,-1.14,-0.74,0.98,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-28,64.20,63.74,64.80,63.61,13605,87190963.00,1.85,-0.99,-0.64,1.01,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-29,64.34,65.26,65.70,63.63,19428,125623320.00,3.25,2.38,1.52,1.44,2,1072,53.75
688798,艾为电子,1,1.688798,2025-05-30,65.01,64.05,65.07,63.60,17449,111817718.00,2.25,-1.85,-1.21,1.29,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-03,63.97,64.17,64.88,63.56,15972,102575698.00,2.06,0.19,0.12,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-04,63.99,64.87,65.28,63.88,15581,100878977.00,2.18,1.09,0.70,1.15,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-05,65.25,65.04,65.25,64.08,28645,184739647.00,1.80,0.26,0.17,2.12,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-06,65.06,63.98,65.17,63.00,30135,192522448.00,3.34,-1.63,-1.06,2.23,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-09,63.52,64.13,64.61,63.52,16863,108000146.00,1.70,0.23,0.15,1.25,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-10,64.20,62.44,64.20,62.11,22889,144459196.00,3.26,-2.64,-1.69,1.69,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-11,62.51,63.00,63.76,62.50,15475,97828695.00,2.02,0.90,0.56,1.14,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-12,62.96,62.12,63.41,62.00,19067,119231271.00,2.24,-1.40,-0.88,1.41,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-13,61.80,61.76,62.39,61.06,18222,112441623.00,2.14,-0.58,-0.36,1.35,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-16,61.60,62.02,63.10,61.60,17611,109696781.00,2.43,0.42,0.26,1.30,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-17,65.00,66.10,68.70,65.00,73820,492028550.00,5.97,6.58,4.08,5.46,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-18,66.10,69.09,70.89,65.38,65888,450279102.00,8.34,4.52,2.99,4.85,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-19,70.00,69.11,70.18,68.28,42978,297376362.00,2.75,0.03,0.02,3.17,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-20,68.80,67.49,69.49,67.37,29753,202732746.00,3.07,-2.34,-1.62,2.19,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-23,67.10,67.03,68.39,67.00,26337,178089746.00,2.06,-0.68,-0.46,1.94,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-24,67.18,68.27,68.70,67.11,25981,176755187.00,2.37,1.85,1.24,1.91,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-25,68.49,69.38,69.69,68.07,28750,198163462.00,2.37,1.63,1.11,2.12,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-26,69.20,67.68,69.66,67.59,28684,196267623.00,2.98,-2.45,-1.70,2.11,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-27,68.00,67.56,68.80,67.30,29697,202268428.00,2.22,-0.18,-0.12,2.19,2,1072,53.75
688798,艾为电子,1,1.688798,2025-06-30,67.60,68.20,68.27,67.18,29074,196943629.00,1.61,0.95,0.64,2.14,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-01,68.18,67.35,68.18,67.09,20473,138316271.00,1.60,-1.25,-0.85,1.51,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-02,67.22,66.38,67.35,66.08,19920,132642337.00,1.89,-1.44,-0.97,1.47,2,1072,53.75
688798,艾为电子,1,1.688798,2025-07-03,66.38,66.97,67.25,66.34,15777,105420337.00,1.37,0.89,0.59,1.16,2,1072,53.75
