code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688306,均普智能,1,1.688306,2024-08-07,4.07,3.94,4.07,3.94,55377,22132924.00,3.28,-0.51,-0.02,1.18,2,929,5.08
688306,均普智能,1,1.688306,2024-08-08,3.93,3.88,3.94,3.82,40064,15527368.00,3.05,-1.52,-0.06,0.86,2,929,5.08
688306,均普智能,1,1.688306,2024-08-09,3.92,3.83,3.95,3.83,31294,12126497.00,3.09,-1.29,-0.05,0.67,2,929,5.08
688306,均普智能,1,1.688306,2024-08-12,3.81,3.78,3.83,3.75,28026,10619431.00,2.09,-1.31,-0.05,0.60,2,929,5.08
688306,均普智能,1,1.688306,2024-08-13,3.78,3.81,3.82,3.74,24992,9454736.00,2.12,0.79,0.03,0.53,2,929,5.08
688306,均普智能,1,1.688306,2024-08-14,3.83,3.80,3.84,3.78,26833,10219914.00,1.57,-0.26,-0.01,0.57,2,929,5.08
688306,均普智能,1,1.688306,2024-08-15,3.79,3.86,3.88,3.77,30370,11666337.00,2.89,1.58,0.06,0.65,2,929,5.08
688306,均普智能,1,1.688306,2024-08-16,3.88,3.92,3.95,3.86,49456,19275891.00,2.33,1.55,0.06,1.06,2,929,5.08
688306,均普智能,1,1.688306,2024-08-19,4.06,4.00,4.12,3.97,115542,46721831.00,3.83,2.04,0.08,2.47,2,929,5.08
688306,均普智能,1,1.688306,2024-08-20,4.00,3.95,4.06,3.88,64157,25404874.00,4.50,-1.25,-0.05,1.37,2,929,5.08
688306,均普智能,1,1.688306,2024-08-21,3.94,4.00,4.15,3.91,80144,32235109.00,6.08,1.27,0.05,1.71,2,929,5.08
688306,均普智能,1,1.688306,2024-08-22,4.00,3.73,4.00,3.73,112319,42926753.00,6.75,-6.75,-0.27,2.40,2,929,5.08
688306,均普智能,1,1.688306,2024-08-23,3.74,3.72,3.77,3.68,40581,15092251.00,2.41,-0.27,-0.01,0.87,2,929,5.08
688306,均普智能,1,1.688306,2024-08-26,3.74,3.82,3.86,3.74,39227,14958448.00,3.23,2.69,0.10,0.84,2,929,5.08
688306,均普智能,1,1.688306,2024-08-27,3.83,3.75,3.83,3.73,34144,12853957.00,2.62,-1.83,-0.07,0.73,2,929,5.08
688306,均普智能,1,1.688306,2024-08-28,3.74,3.80,3.87,3.69,55264,21025608.00,4.80,1.33,0.05,1.18,2,929,5.08
688306,均普智能,1,1.688306,2024-08-29,3.80,3.91,3.94,3.77,63232,24528250.00,4.47,2.89,0.11,1.35,2,929,5.08
688306,均普智能,1,1.688306,2024-08-30,3.91,3.96,4.00,3.90,68814,27314834.00,2.56,1.28,0.05,1.47,2,929,5.08
688306,均普智能,1,1.688306,2024-09-02,3.96,3.92,3.98,3.89,59854,23495434.00,2.27,-1.01,-0.04,1.28,2,929,5.08
688306,均普智能,1,1.688306,2024-09-03,3.96,3.94,4.00,3.90,37769,14955334.00,2.55,0.51,0.02,0.81,2,929,5.08
688306,均普智能,1,1.688306,2024-09-04,3.94,3.91,3.98,3.88,45142,17738371.00,2.54,-0.76,-0.03,0.96,2,929,5.08
688306,均普智能,1,1.688306,2024-09-05,3.93,3.94,3.96,3.91,35922,14131789.00,1.28,0.77,0.03,0.77,2,929,5.08
688306,均普智能,1,1.688306,2024-09-06,3.92,3.88,4.04,3.87,48037,18875361.00,4.31,-1.52,-0.06,1.03,2,929,5.08
688306,均普智能,1,1.688306,2024-09-09,3.85,3.81,3.87,3.77,47650,18177290.00,2.58,-1.80,-0.07,1.02,2,929,5.08
688306,均普智能,1,1.688306,2024-09-10,3.82,3.85,3.85,3.76,33642,12777349.00,2.36,1.05,0.04,0.72,2,929,5.08
688306,均普智能,1,1.688306,2024-09-11,3.85,3.79,3.85,3.76,30466,11574444.00,2.34,-1.56,-0.06,0.65,2,929,5.08
688306,均普智能,1,1.688306,2024-09-12,3.81,3.77,3.84,3.74,29765,11335623.00,2.64,-0.53,-0.02,0.64,2,929,5.08
688306,均普智能,1,1.688306,2024-09-13,3.80,3.73,3.80,3.72,30323,11362124.00,2.12,-1.06,-0.04,0.65,2,929,5.08
688306,均普智能,1,1.688306,2024-09-18,3.74,3.73,3.74,3.65,31188,11535674.00,2.41,0.00,0.00,0.67,2,929,5.08
688306,均普智能,1,1.688306,2024-09-19,3.73,3.81,3.83,3.69,50972,19280146.00,3.75,2.14,0.08,1.09,2,929,5.08
688306,均普智能,1,1.688306,2024-09-20,3.79,3.77,3.83,3.72,37415,14056848.00,2.89,-1.05,-0.04,0.80,2,929,5.08
688306,均普智能,1,1.688306,2024-09-23,3.77,3.77,3.80,3.75,28651,10824495.00,1.33,0.00,0.00,0.61,2,929,5.08
688306,均普智能,1,1.688306,2024-09-24,3.80,3.92,3.92,3.76,78905,30501659.00,4.24,3.98,0.15,1.69,2,929,5.08
688306,均普智能,1,1.688306,2024-09-25,3.99,3.91,4.05,3.91,116666,46458239.00,3.57,-0.26,-0.01,2.49,2,929,5.08
688306,均普智能,1,1.688306,2024-09-26,3.90,4.07,4.08,3.90,129105,51614585.00,4.60,4.09,0.16,2.76,2,929,5.08
688306,均普智能,1,1.688306,2024-09-27,4.13,4.26,4.28,4.08,94628,39529185.00,4.91,4.67,0.19,2.02,2,929,5.08
688306,均普智能,1,1.688306,2024-09-30,4.43,5.05,5.05,4.38,293751,138119073.00,15.73,18.54,0.79,6.27,2,929,5.08
688306,均普智能,1,1.688306,2024-10-08,6.04,5.90,6.04,5.51,487771,283376609.00,10.50,16.83,0.85,10.42,2,929,5.08
688306,均普智能,1,1.688306,2024-10-09,5.61,5.41,5.79,5.33,284175,159431912.00,7.80,-8.31,-0.49,6.07,2,929,5.08
688306,均普智能,1,1.688306,2024-10-10,5.48,5.30,5.63,5.22,187596,101101384.00,7.58,-2.03,-0.11,4.01,2,929,5.08
688306,均普智能,1,1.688306,2024-10-11,5.32,4.87,5.32,4.80,168161,84153300.00,9.81,-8.11,-0.43,3.59,2,929,5.08
688306,均普智能,1,1.688306,2024-10-14,4.93,5.00,5.00,4.74,109675,53513107.00,5.34,2.67,0.13,2.34,2,929,5.08
688306,均普智能,1,1.688306,2024-10-15,4.96,4.78,5.02,4.76,142411,69974054.00,5.20,-4.40,-0.22,3.04,2,929,5.08
688306,均普智能,1,1.688306,2024-10-16,4.70,4.73,4.91,4.69,131882,62584704.00,4.60,-1.05,-0.05,2.82,2,929,5.08
688306,均普智能,1,1.688306,2024-10-17,4.74,4.72,4.88,4.70,100722,48129003.00,3.81,-0.21,-0.01,2.15,2,929,5.08
688306,均普智能,1,1.688306,2024-10-18,4.68,5.00,5.18,4.67,200060,98387241.00,10.81,5.93,0.28,4.27,2,929,5.08
688306,均普智能,1,1.688306,2024-10-21,5.19,5.36,5.70,5.11,365875,198093617.00,11.80,7.20,0.36,7.81,2,929,5.08
688306,均普智能,1,1.688306,2024-10-22,5.30,5.31,5.44,5.18,224036,118784826.00,4.85,-0.93,-0.05,4.79,2,929,5.08
688306,均普智能,1,1.688306,2024-10-23,5.32,5.41,5.55,5.28,229545,125374984.00,5.08,1.88,0.10,4.90,2,929,5.08
688306,均普智能,1,1.688306,2024-10-24,5.39,5.29,5.43,5.23,170771,90720004.00,3.70,-2.22,-0.12,3.65,2,929,5.08
688306,均普智能,1,1.688306,2024-10-25,5.31,6.02,6.18,5.30,521328,307124582.00,16.64,13.80,0.73,11.14,2,929,5.08
688306,均普智能,1,1.688306,2024-10-28,6.00,5.96,6.09,5.73,319671,188265381.00,5.98,-1.00,-0.06,6.83,2,929,5.08
688306,均普智能,1,1.688306,2024-10-29,5.99,6.10,6.39,5.93,400713,248764515.00,7.72,2.35,0.14,8.56,2,929,5.08
688306,均普智能,1,1.688306,2024-10-30,5.88,5.70,5.95,5.65,315038,182687406.00,4.92,-6.56,-0.40,6.73,2,929,5.08
688306,均普智能,1,1.688306,2024-10-31,5.71,6.00,6.10,5.71,269585,160548265.00,6.84,5.26,0.30,5.76,2,929,5.08
688306,均普智能,1,1.688306,2024-11-01,5.95,5.75,6.15,5.71,251852,148112714.00,7.33,-4.17,-0.25,5.38,2,929,5.08
688306,均普智能,1,1.688306,2024-11-04,5.78,6.14,6.42,5.78,367631,228901356.00,11.13,6.78,0.39,7.85,2,929,5.08
688306,均普智能,1,1.688306,2024-11-05,6.30,6.37,6.42,6.05,359634,226047132.00,6.03,3.75,0.23,7.68,2,929,5.08
688306,均普智能,1,1.688306,2024-11-06,6.42,6.42,6.57,6.23,358296,230691640.00,5.34,0.78,0.05,7.65,2,929,5.08
688306,均普智能,1,1.688306,2024-11-07,6.45,6.38,6.47,6.24,212800,135082272.00,3.58,-0.62,-0.04,4.55,2,929,5.08
688306,均普智能,1,1.688306,2024-11-08,6.27,6.44,6.75,6.27,324128,212422208.00,7.52,0.94,0.06,6.92,2,929,5.08
688306,均普智能,1,1.688306,2024-11-11,6.48,6.76,6.76,6.40,308698,204525357.00,5.59,4.97,0.32,6.59,2,929,5.08
688306,均普智能,1,1.688306,2024-11-12,6.90,6.44,7.06,6.36,327395,217086822.00,10.36,-4.73,-0.32,6.99,2,929,5.08
688306,均普智能,1,1.688306,2024-11-13,6.35,6.39,6.52,6.18,202909,128347004.00,5.28,-0.78,-0.05,4.33,2,929,5.08
688306,均普智能,1,1.688306,2024-11-14,6.48,6.19,6.59,6.18,175350,111908525.00,6.42,-3.13,-0.20,3.75,2,929,5.08
688306,均普智能,1,1.688306,2024-11-15,6.15,5.96,6.27,5.96,183021,112097723.00,5.01,-3.72,-0.23,3.91,2,929,5.08
688306,均普智能,1,1.688306,2024-11-18,6.05,5.70,6.05,5.65,169549,99048504.00,6.71,-4.36,-0.26,3.62,2,929,5.08
688306,均普智能,1,1.688306,2024-11-19,5.75,6.10,6.11,5.75,176713,104661426.00,6.32,7.02,0.40,3.77,2,929,5.08
688306,均普智能,1,1.688306,2024-11-20,6.26,6.32,6.50,6.14,287815,183149847.00,5.90,3.61,0.22,6.15,2,929,5.08
688306,均普智能,1,1.688306,2024-11-21,6.32,6.19,6.32,6.11,152928,94934071.00,3.32,-2.06,-0.13,3.27,2,929,5.08
688306,均普智能,1,1.688306,2024-11-22,6.19,5.94,6.29,5.93,152915,93871562.00,5.82,-4.04,-0.25,3.27,2,929,5.08
688306,均普智能,1,1.688306,2024-11-25,5.93,6.26,6.26,5.86,205836,125560034.00,6.73,5.39,0.32,4.40,2,929,5.08
688306,均普智能,1,1.688306,2024-11-26,6.29,5.98,6.30,5.98,172440,105239279.00,5.11,-4.47,-0.28,3.68,2,929,5.08
688306,均普智能,1,1.688306,2024-11-27,6.00,6.03,6.07,5.77,154846,91230156.00,5.02,0.84,0.05,3.31,2,929,5.08
688306,均普智能,1,1.688306,2024-11-28,6.01,5.92,6.06,5.89,131943,78622047.00,2.82,-1.82,-0.11,2.82,2,929,5.08
688306,均普智能,1,1.688306,2024-11-29,5.91,6.26,6.34,5.86,287900,177377793.00,8.11,5.74,0.34,6.15,2,929,5.08
688306,均普智能,1,1.688306,2024-12-02,6.49,7.51,7.51,6.45,700306,506597484.00,16.93,19.97,1.25,14.96,2,929,5.08
688306,均普智能,1,1.688306,2024-12-03,7.89,8.60,9.01,7.73,1366778,1153022179.00,17.04,14.51,1.09,29.19,2,929,5.08
688306,均普智能,1,1.688306,2024-12-04,8.22,8.72,9.49,8.16,1128211,990761196.00,15.47,1.40,0.12,24.10,2,929,5.08
688306,均普智能,1,1.688306,2024-12-05,8.81,9.99,10.46,8.81,1170023,1176283954.00,18.92,14.56,1.27,24.99,2,929,5.08
688306,均普智能,1,1.688306,2024-12-06,10.11,9.12,10.43,8.82,1396565,1314405011.00,16.12,-8.71,-0.87,29.83,2,929,5.08
688306,均普智能,1,1.688306,2024-12-09,8.87,9.35,9.88,8.81,908658,845995873.00,11.73,2.52,0.23,19.41,2,929,5.08
688306,均普智能,1,1.688306,2024-12-10,9.75,9.72,10.46,9.35,933518,928601792.00,11.87,3.96,0.37,19.94,2,929,5.08
688306,均普智能,1,1.688306,2024-12-11,9.90,10.78,11.56,9.57,914172,955211678.00,20.47,10.91,1.06,19.53,2,929,5.08
688306,均普智能,1,1.688306,2024-12-12,10.60,10.15,11.09,10.13,756014,797441919.00,8.91,-5.84,-0.63,16.15,2,929,5.08
688306,均普智能,1,1.688306,2024-12-13,10.05,9.70,10.53,9.68,643647,649596205.00,8.37,-4.43,-0.45,13.75,2,929,5.08
688306,均普智能,1,1.688306,2024-12-16,9.73,9.45,10.03,9.37,479495,465132037.00,6.80,-2.58,-0.25,10.24,2,929,5.08
688306,均普智能,1,1.688306,2024-12-17,9.53,8.80,9.60,8.72,486116,436665338.00,9.31,-6.88,-0.65,10.38,2,929,5.08
688306,均普智能,1,1.688306,2024-12-18,8.87,8.79,8.94,8.59,352530,309678029.00,3.98,-0.11,-0.01,7.53,2,929,5.08
688306,均普智能,1,1.688306,2024-12-19,8.69,8.66,8.96,8.53,351346,306237877.00,4.89,-1.48,-0.13,7.50,2,929,5.08
688306,均普智能,1,1.688306,2024-12-20,8.66,9.17,9.41,8.63,495698,449693920.00,9.01,5.89,0.51,10.59,2,929,5.08
688306,均普智能,1,1.688306,2024-12-23,9.12,8.39,9.17,8.35,412720,355714837.00,8.94,-8.51,-0.78,8.82,2,929,5.08
688306,均普智能,1,1.688306,2024-12-24,8.55,8.86,8.98,8.40,389263,337536103.00,6.91,5.60,0.47,8.31,2,929,5.08
688306,均普智能,1,1.688306,2024-12-25,8.85,8.27,8.86,8.18,311059,260161541.00,7.67,-6.66,-0.59,6.64,2,929,5.08
688306,均普智能,1,1.688306,2024-12-26,8.24,8.34,8.55,8.16,211835,177671887.00,4.72,0.85,0.07,4.52,2,929,5.08
688306,均普智能,1,1.688306,2024-12-27,8.32,8.10,8.46,8.04,280985,232092538.00,5.04,-2.88,-0.24,6.00,2,929,5.08
688306,均普智能,1,1.688306,2024-12-30,8.19,8.07,8.24,7.86,193952,156852512.00,4.69,-0.37,-0.03,4.14,2,929,5.08
688306,均普智能,1,1.688306,2024-12-31,8.12,7.75,8.23,7.74,205131,162354565.00,6.07,-3.97,-0.32,4.38,2,929,5.08
688306,均普智能,1,1.688306,2025-01-02,7.80,7.74,8.04,7.53,212819,166028244.00,6.58,-0.13,-0.01,4.55,2,929,5.08
688306,均普智能,1,1.688306,2025-01-03,7.80,7.12,7.85,7.06,309467,226615707.00,10.21,-8.01,-0.62,6.61,2,929,5.08
688306,均普智能,1,1.688306,2025-01-06,7.04,6.85,7.12,6.73,219499,150946529.00,5.48,-3.79,-0.27,4.69,2,929,5.08
688306,均普智能,1,1.688306,2025-01-07,6.84,7.15,7.15,6.80,176214,123948683.00,5.11,4.38,0.30,3.76,2,929,5.08
688306,均普智能,1,1.688306,2025-01-08,7.10,7.44,7.67,7.00,365893,267307119.00,9.37,4.06,0.29,7.82,2,929,5.08
688306,均普智能,1,1.688306,2025-01-09,7.35,7.73,7.95,7.35,366343,282634041.00,8.06,3.90,0.29,7.82,2,929,5.08
688306,均普智能,1,1.688306,2025-01-10,7.76,7.62,8.08,7.61,388924,306549575.00,6.08,-1.42,-0.11,8.31,2,929,5.08
688306,均普智能,1,1.688306,2025-01-13,7.36,7.50,7.86,7.36,292571,222442759.00,6.56,-1.57,-0.12,6.25,2,929,5.08
688306,均普智能,1,1.688306,2025-01-14,7.46,8.30,8.34,7.46,455425,366241847.00,11.73,10.67,0.80,9.73,2,929,5.08
688306,均普智能,1,1.688306,2025-01-15,8.36,8.62,8.76,8.21,527237,450099603.00,6.63,3.86,0.32,11.26,2,929,5.08
688306,均普智能,1,1.688306,2025-01-16,8.75,9.08,9.14,8.36,575145,504521806.00,9.05,5.34,0.46,12.28,2,929,5.08
688306,均普智能,1,1.688306,2025-01-17,9.00,8.73,9.24,8.72,376423,335028243.00,5.73,-3.85,-0.35,8.04,2,929,5.08
688306,均普智能,1,1.688306,2025-01-20,8.98,8.84,9.14,8.73,316763,282062966.00,4.70,1.26,0.11,6.77,2,929,5.08
688306,均普智能,1,1.688306,2025-01-21,8.95,8.91,9.11,8.73,331405,295860609.00,4.30,0.79,0.07,7.08,2,929,5.08
688306,均普智能,1,1.688306,2025-01-22,9.09,8.87,9.21,8.81,273554,245469449.00,4.49,-0.45,-0.04,5.84,2,929,5.08
688306,均普智能,1,1.688306,2025-01-23,9.00,8.81,9.34,8.78,380051,343432356.00,6.31,-0.68,-0.06,8.12,2,929,5.08
688306,均普智能,1,1.688306,2025-01-24,8.73,8.84,8.90,8.43,320203,277466363.00,5.33,0.34,0.03,6.84,2,929,5.08
688306,均普智能,1,1.688306,2025-01-27,9.13,8.88,9.30,8.84,342418,309834846.00,5.20,0.45,0.04,7.31,2,929,5.08
688306,均普智能,1,1.688306,2025-02-05,9.20,10.33,10.66,9.06,832798,850520159.00,18.02,16.33,1.45,17.79,2,929,5.08
688306,均普智能,1,1.688306,2025-02-06,10.06,10.36,10.51,10.02,623985,643363838.00,4.74,0.29,0.03,13.33,2,929,5.08
688306,均普智能,1,1.688306,2025-02-07,10.32,10.48,10.77,10.18,528666,555364810.00,5.69,1.16,0.12,11.29,2,929,5.08
688306,均普智能,1,1.688306,2025-02-10,10.48,10.48,10.67,10.18,435401,452187467.00,4.68,0.00,0.00,9.30,2,929,5.08
688306,均普智能,1,1.688306,2025-02-11,10.40,9.85,10.43,9.72,569140,570074205.00,6.77,-6.01,-0.63,12.16,2,929,5.08
688306,均普智能,1,1.688306,2025-02-12,9.85,10.15,10.35,9.77,430756,435831585.00,5.89,3.05,0.30,9.20,2,929,5.08
688306,均普智能,1,1.688306,2025-02-13,10.25,9.49,10.25,9.47,487325,473320393.00,7.68,-6.50,-0.66,10.41,2,929,5.08
688306,均普智能,1,1.688306,2025-02-14,9.50,9.36,9.58,9.23,323024,303232060.00,3.69,-1.37,-0.13,6.90,2,929,5.08
688306,均普智能,1,1.688306,2025-02-17,9.31,9.58,9.73,9.30,353250,337089998.00,4.59,2.35,0.22,7.55,2,929,5.08
688306,均普智能,1,1.688306,2025-02-18,9.58,9.66,10.03,9.42,550207,540469187.00,6.37,0.84,0.08,11.75,2,929,5.08
688306,均普智能,1,1.688306,2025-02-19,9.57,10.53,10.65,9.53,694194,719733402.00,11.59,9.01,0.87,14.83,2,929,5.08
688306,均普智能,1,1.688306,2025-02-20,10.76,11.38,11.91,10.61,883565,1004747168.00,12.35,8.07,0.85,18.87,2,929,5.08
688306,均普智能,1,1.688306,2025-02-21,11.11,11.49,11.52,10.89,697896,780231536.00,5.54,0.97,0.11,14.91,2,929,5.08
688306,均普智能,1,1.688306,2025-02-24,12.03,11.89,12.63,11.72,729505,887604261.00,7.92,3.48,0.40,15.58,2,929,5.08
688306,均普智能,1,1.688306,2025-02-25,11.46,11.56,12.06,11.40,528139,617090240.00,5.55,-2.78,-0.33,11.28,2,929,5.08
688306,均普智能,1,1.688306,2025-02-26,11.73,13.10,13.80,11.68,878825,1109929463.00,18.34,13.32,1.54,18.77,2,929,5.08
688306,均普智能,1,1.688306,2025-02-27,12.82,12.50,13.46,12.08,712157,900414746.00,10.53,-4.58,-0.60,15.21,2,929,5.08
688306,均普智能,1,1.688306,2025-02-28,12.71,11.40,13.00,11.39,605740,722527914.00,12.88,-8.80,-1.10,12.94,2,929,5.08
688306,均普智能,1,1.688306,2025-03-03,11.63,11.39,12.08,10.98,442688,511171021.00,9.65,-0.09,-0.01,9.46,2,929,5.08
688306,均普智能,1,1.688306,2025-03-04,11.19,11.65,11.90,11.16,335570,390415610.00,6.50,2.28,0.26,7.17,2,929,5.08
688306,均普智能,1,1.688306,2025-03-05,11.54,11.65,11.78,11.41,318197,369162070.00,3.18,0.00,0.00,6.80,2,929,5.08
688306,均普智能,1,1.688306,2025-03-06,11.77,12.43,12.95,11.59,571738,710168997.00,11.67,6.70,0.78,12.21,2,929,5.08
688306,均普智能,1,1.688306,2025-03-07,12.23,13.65,14.18,12.22,740025,971116445.00,15.77,9.81,1.22,15.81,2,929,5.08
688306,均普智能,1,1.688306,2025-03-10,14.70,13.42,14.86,13.42,854381,1213550971.00,10.55,-1.68,-0.23,18.25,2,929,5.08
688306,均普智能,1,1.688306,2025-03-11,13.37,13.43,14.17,12.76,755452,1009314443.00,10.51,0.07,0.01,16.14,2,929,5.08
688306,均普智能,1,1.688306,2025-03-12,13.42,13.11,13.78,13.08,514838,688083762.00,5.21,-2.38,-0.32,11.00,2,929,5.08
688306,均普智能,1,1.688306,2025-03-13,13.15,11.82,13.25,11.55,633933,764731203.00,12.97,-9.84,-1.29,13.54,2,929,5.08
688306,均普智能,1,1.688306,2025-03-14,11.80,12.15,12.50,11.50,490707,585141860.00,8.46,2.79,0.33,10.48,2,929,5.08
688306,均普智能,1,1.688306,2025-03-17,12.03,12.33,12.35,11.63,383078,460163317.00,5.93,1.48,0.18,8.18,2,929,5.08
688306,均普智能,1,1.688306,2025-03-18,12.50,12.20,12.69,12.03,304756,373345529.00,5.35,-1.05,-0.13,6.51,2,929,5.08
688306,均普智能,1,1.688306,2025-03-19,12.18,12.40,12.79,12.18,435754,545740846.00,5.00,1.64,0.20,9.31,2,929,5.08
688306,均普智能,1,1.688306,2025-03-20,12.40,12.07,12.51,11.65,348464,419900972.00,6.94,-2.66,-0.33,7.44,2,929,5.08
688306,均普智能,1,1.688306,2025-03-21,12.03,11.25,12.09,11.21,379239,435213908.00,7.29,-6.79,-0.82,8.10,2,929,5.08
688306,均普智能,1,1.688306,2025-03-24,11.29,11.24,11.46,10.69,312096,344889398.00,6.84,-0.09,-0.01,2.54,2,929,5.08
688306,均普智能,1,1.688306,2025-03-25,11.51,11.32,11.96,11.24,396072,460842526.00,6.41,0.71,0.08,3.22,2,929,5.08
688306,均普智能,1,1.688306,2025-03-26,11.17,11.27,11.79,11.09,245101,280577351.00,6.18,-0.44,-0.05,2.00,2,929,5.08
688306,均普智能,1,1.688306,2025-03-27,11.26,11.06,11.43,10.96,189349,211795262.00,4.17,-1.86,-0.21,1.54,2,929,5.08
688306,均普智能,1,1.688306,2025-03-28,11.06,10.88,11.17,10.77,169348,185120673.00,3.62,-1.63,-0.18,1.38,2,929,5.08
688306,均普智能,1,1.688306,2025-03-31,10.55,10.54,10.69,10.04,258375,266259497.00,5.97,-3.13,-0.34,2.10,2,929,5.08
688306,均普智能,1,1.688306,2025-04-01,10.57,10.68,10.68,10.37,200890,211071697.00,2.94,1.33,0.14,1.64,2,929,5.08
688306,均普智能,1,1.688306,2025-04-02,10.49,11.22,11.49,10.49,402948,451131860.00,9.36,5.06,0.54,3.28,2,929,5.08
688306,均普智能,1,1.688306,2025-04-03,10.91,11.34,11.49,10.91,271725,305180779.00,5.17,1.07,0.12,2.21,2,929,5.08
688306,均普智能,1,1.688306,2025-04-07,10.30,9.07,10.43,9.07,340353,321395611.00,11.99,-20.02,-2.27,2.77,2,929,5.08
688306,均普智能,1,1.688306,2025-04-08,9.38,9.14,9.70,8.66,390575,356037152.00,11.47,0.77,0.07,3.18,2,929,5.08
688306,均普智能,1,1.688306,2025-04-09,8.70,9.22,9.36,7.73,423828,367569444.00,17.83,0.88,0.08,3.45,2,929,5.08
688306,均普智能,1,1.688306,2025-04-10,9.50,9.50,10.19,9.42,405831,395410232.00,8.35,3.04,0.28,3.30,2,929,5.08
688306,均普智能,1,1.688306,2025-04-11,9.33,9.69,9.85,9.25,240826,232032665.00,6.32,2.00,0.19,1.96,2,929,5.08
688306,均普智能,1,1.688306,2025-04-14,9.96,9.85,10.26,9.71,258655,259109989.00,5.68,1.65,0.16,2.11,2,929,5.08
688306,均普智能,1,1.688306,2025-04-15,9.97,9.75,9.98,9.59,165674,161245326.00,3.96,-1.02,-0.10,1.35,2,929,5.08
688306,均普智能,1,1.688306,2025-04-16,9.75,9.37,9.75,9.22,181794,171811069.00,5.44,-3.90,-0.38,1.48,2,929,5.08
688306,均普智能,1,1.688306,2025-04-17,9.37,9.17,9.48,9.16,166043,154520899.00,3.42,-2.13,-0.20,1.35,2,929,5.08
688306,均普智能,1,1.688306,2025-04-18,9.16,9.16,9.27,9.05,113258,103792992.00,2.40,-0.11,-0.01,0.92,2,929,5.08
688306,均普智能,1,1.688306,2025-04-21,9.10,9.76,9.78,9.06,225200,213546461.00,7.86,6.55,0.60,1.83,2,929,5.08
688306,均普智能,1,1.688306,2025-04-22,9.69,9.55,9.76,9.44,186951,179315726.00,3.28,-2.15,-0.21,1.52,2,929,5.08
688306,均普智能,1,1.688306,2025-04-23,9.75,10.17,10.30,9.70,339685,340183487.00,6.28,6.49,0.62,2.77,2,929,5.08
688306,均普智能,1,1.688306,2025-04-24,10.27,10.27,10.63,9.97,378694,391567959.00,6.49,0.98,0.10,3.08,2,929,5.08
688306,均普智能,1,1.688306,2025-04-25,10.30,10.13,10.32,9.99,236081,239373669.00,3.21,-1.36,-0.14,1.92,2,929,5.08
688306,均普智能,1,1.688306,2025-04-28,10.00,9.76,10.06,9.73,209530,206335580.00,3.26,-3.65,-0.37,1.71,2,929,5.08
688306,均普智能,1,1.688306,2025-04-29,9.71,10.12,10.28,9.69,243989,241788045.00,6.05,3.69,0.36,1.99,2,929,5.08
688306,均普智能,1,1.688306,2025-04-30,10.23,10.33,10.53,10.08,370890,382574392.00,4.45,2.08,0.21,3.02,2,929,5.08
688306,均普智能,1,1.688306,2025-05-06,10.50,10.69,10.76,10.43,304430,322914592.00,3.19,3.48,0.36,2.48,2,929,5.08
688306,均普智能,1,1.688306,2025-05-07,10.84,10.55,11.05,10.40,321256,344826951.00,6.08,-1.31,-0.14,2.62,2,929,5.08
688306,均普智能,1,1.688306,2025-05-08,10.53,11.28,12.00,10.48,680910,765432515.00,14.41,6.92,0.73,5.54,2,929,5.08
688306,均普智能,1,1.688306,2025-05-09,11.03,10.49,11.23,10.41,509029,543749073.00,7.27,-7.00,-0.79,4.14,2,929,5.08
688306,均普智能,1,1.688306,2025-05-12,10.71,10.78,11.03,10.61,303061,327993667.00,4.00,2.76,0.29,2.47,2,929,5.08
688306,均普智能,1,1.688306,2025-05-13,10.98,10.60,11.04,10.57,229140,246057817.00,4.36,-1.67,-0.18,1.87,2,929,5.08
688306,均普智能,1,1.688306,2025-05-14,10.60,10.49,10.67,10.33,221990,232886959.00,3.21,-1.04,-0.11,1.81,2,929,5.08
688306,均普智能,1,1.688306,2025-05-15,10.49,10.14,10.50,10.13,181508,185242273.00,3.53,-3.34,-0.35,1.48,2,929,5.08
688306,均普智能,1,1.688306,2025-05-16,10.14,10.28,10.50,10.02,197517,204842956.00,4.73,1.38,0.14,1.61,2,929,5.08
688306,均普智能,1,1.688306,2025-05-19,10.21,10.06,10.27,9.89,185742,186153048.00,3.70,-2.14,-0.22,1.51,2,929,5.08
688306,均普智能,1,1.688306,2025-05-20,10.04,10.10,10.19,9.94,128488,129604528.00,2.49,0.40,0.04,1.05,2,929,5.08
688306,均普智能,1,1.688306,2025-05-21,10.10,10.00,10.10,9.86,143212,142484568.00,2.38,-0.99,-0.10,1.17,2,929,5.08
688306,均普智能,1,1.688306,2025-05-22,10.01,9.73,10.13,9.69,169390,166720580.00,4.40,-2.70,-0.27,1.38,2,929,5.08
688306,均普智能,1,1.688306,2025-05-23,9.70,9.59,9.95,9.55,147323,143516147.00,4.11,-1.44,-0.14,1.20,2,929,5.08
688306,均普智能,1,1.688306,2025-05-26,9.58,9.62,9.67,9.51,87109,83556045.00,1.67,0.31,0.03,0.71,2,929,5.08
688306,均普智能,1,1.688306,2025-05-27,9.73,9.47,9.73,9.42,99585,94820246.00,3.22,-1.56,-0.15,0.81,2,929,5.08
688306,均普智能,1,1.688306,2025-05-28,9.53,9.44,9.58,9.38,99431,94077356.00,2.11,-0.32,-0.03,0.81,2,929,5.08
