code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688478,晶升股份,1,1.688478,2025-09-10,38.00,36.45,38.00,36.33,39306,144840390.00,4.40,-4.00,-1.52,3.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-11,36.38,39.51,40.00,35.52,51412,191911000.00,12.29,8.40,3.06,4.97,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-12,38.71,38.79,40.59,38.70,53175,209598273.00,4.78,-1.82,-0.72,5.14,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-15,38.97,37.70,39.73,37.30,42219,160722246.00,6.26,-2.81,-1.09,4.08,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-16,37.35,39.73,39.98,37.35,57190,222797107.00,6.98,5.38,2.03,5.53,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-17,40.27,39.00,40.88,38.67,29233,114952148.00,5.56,-1.84,-0.73,2.83,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-18,38.50,38.21,39.80,37.74,34855,135227042.00,5.28,-2.03,-0.79,3.37,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-19,38.91,39.44,41.50,38.41,50039,199961307.00,8.09,3.22,1.23,4.84,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-22,39.30,38.96,39.98,38.00,35636,139247860.00,5.02,-1.22,-0.48,3.45,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-23,38.96,38.03,39.31,36.70,37150,140104798.00,6.70,-2.39,-0.93,3.59,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-24,37.97,39.46,39.88,37.56,38176,148588837.00,6.10,3.76,1.43,3.69,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-25,38.98,38.00,40.25,37.94,41887,163809442.00,5.85,-3.70,-1.46,4.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-26,37.50,38.54,40.50,37.48,50525,197120799.00,7.95,1.42,0.54,4.89,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-29,38.50,38.34,39.38,37.98,25906,99801440.00,3.63,-0.52,-0.20,2.51,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-30,38.99,42.17,42.71,38.41,69885,286079736.00,11.22,9.99,3.83,6.76,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-09,42.30,41.05,44.40,40.86,71458,300795133.00,8.39,-2.66,-1.12,6.91,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-10,40.85,39.11,40.95,38.81,42597,168050882.00,5.21,-4.73,-1.94,4.12,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-13,36.00,38.65,38.99,36.00,34720,131969059.00,7.65,-1.18,-0.46,3.36,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-14,39.28,36.50,40.33,36.38,37528,143608687.00,10.22,-5.56,-2.15,3.63,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-15,36.35,36.69,37.38,35.88,24099,87704849.00,4.11,0.52,0.19,2.33,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-16,36.33,37.20,37.76,35.88,22661,84044471.00,5.12,1.39,0.51,2.19,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-17,36.80,34.68,37.15,34.54,29560,104554582.00,7.02,-6.77,-2.52,2.86,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-20,35.08,35.33,36.20,35.05,20630,73361612.00,3.32,1.87,0.65,1.99,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-21,35.53,36.25,36.86,35.52,17536,63654348.00,3.79,2.60,0.92,1.70,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-22,36.25,35.70,36.70,35.64,14540,52582013.00,2.92,-1.52,-0.55,1.41,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-23,35.52,34.57,35.70,33.81,22893,78877719.00,5.29,-3.17,-1.13,2.21,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-24,34.99,35.49,35.79,34.70,18986,67247177.00,3.15,2.66,0.92,1.84,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-27,36.12,36.10,36.66,35.00,21155,76064408.00,4.68,1.72,0.61,2.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-28,35.73,35.45,36.12,35.35,15054,53776408.00,2.13,-1.80,-0.65,1.46,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-29,35.52,35.20,36.04,34.88,18774,66414949.00,3.27,-0.71,-0.25,1.82,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-30,34.85,33.37,35.18,33.37,24990,84905651.00,5.14,-5.20,-1.83,2.42,2,654,31.82
688478,晶升股份,1,1.688478,2025-10-31,33.37,33.34,34.31,33.03,18539,62168623.00,3.84,-0.09,-0.03,1.79,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-03,33.34,34.53,34.78,32.96,29642,100551945.00,5.46,3.57,1.19,2.87,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-04,34.27,33.42,34.68,33.15,14499,48715656.00,4.43,-3.21,-1.11,1.40,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-05,33.57,34.05,34.80,33.08,26792,91638262.00,5.15,1.89,0.63,2.59,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-06,34.32,34.80,35.09,33.81,23865,82565635.00,3.76,2.20,0.75,2.31,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-07,34.78,34.16,34.78,34.05,12779,43816579.00,2.10,-1.84,-0.64,1.24,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-10,34.69,36.20,36.59,34.16,43363,154689476.00,7.11,5.97,2.04,4.19,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-11,36.49,35.94,37.46,35.76,27124,98708279.00,4.70,-0.72,-0.26,2.62,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-12,36.17,36.50,36.96,35.12,24839,90112258.00,5.12,1.56,0.56,2.40,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-13,36.50,36.28,36.99,35.91,26964,98189881.00,2.96,-0.60,-0.22,2.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-14,35.87,35.30,36.28,35.11,21005,74567407.00,3.22,-2.70,-0.98,2.03,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-17,35.86,35.11,36.48,34.40,22838,80169072.00,5.89,-0.54,-0.19,2.21,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-18,34.65,34.31,35.71,34.05,20655,71724735.00,4.73,-2.28,-0.80,2.00,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-19,34.31,33.38,34.31,33.02,19214,64624982.00,3.76,-2.71,-0.93,1.86,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-20,33.81,34.25,36.03,32.95,42683,148148634.00,9.23,2.61,0.87,4.13,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-21,33.67,32.24,34.60,32.12,32073,106513223.00,7.24,-5.87,-2.01,3.10,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-24,32.33,33.23,33.79,32.17,22088,73179552.00,5.02,3.07,0.99,2.14,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-25,33.78,33.53,33.99,33.24,26765,90007287.00,2.26,0.90,0.30,2.59,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-26,33.77,33.80,34.60,33.23,20268,68921906.00,4.09,0.81,0.27,1.96,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-27,33.78,33.93,34.80,33.72,14622,49967732.00,3.20,0.38,0.13,1.41,2,654,31.82
688478,晶升股份,1,1.688478,2025-11-28,34.20,35.48,35.66,33.40,41888,147499819.00,6.66,4.57,1.55,4.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-01,35.26,34.96,36.15,34.52,23928,83696126.00,4.59,-1.47,-0.52,2.31,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-02,34.81,33.90,35.05,33.88,15942,54757791.00,3.35,-3.03,-1.06,1.54,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-03,33.80,33.33,34.22,33.16,12430,41686849.00,3.13,-1.68,-0.57,1.20,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-04,33.08,33.55,34.28,32.68,19307,64629550.00,4.80,0.66,0.22,1.87,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-05,33.42,34.10,34.20,32.79,18333,61119580.00,4.20,1.64,0.55,1.77,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-08,34.27,36.50,37.77,34.10,64687,234688107.00,10.76,7.04,2.40,6.26,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-09,36.49,36.17,36.68,35.95,21815,79014573.00,2.00,-0.90,-0.33,2.11,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-10,35.99,36.39,37.08,35.67,20885,76210997.00,3.90,0.61,0.22,2.02,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-11,36.72,35.92,36.72,35.87,12728,46076475.00,2.34,-1.29,-0.47,1.23,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-12,35.82,37.04,37.45,35.54,24601,90312128.00,5.32,3.12,1.12,2.38,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-15,37.22,36.65,37.51,36.09,20809,75883791.00,3.83,-1.05,-0.39,2.01,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-16,36.45,35.97,36.70,35.21,27630,99490109.00,4.07,-1.86,-0.68,2.67,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-17,36.00,37.20,37.51,35.50,34521,127218544.00,5.59,3.42,1.23,3.34,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-18,37.18,37.97,38.55,36.85,55366,209712984.00,4.57,2.07,0.77,5.35,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-19,37.68,37.64,38.49,37.61,26738,101507477.00,2.32,-0.87,-0.33,2.59,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-22,38.00,37.75,38.50,37.53,23093,87505401.00,2.58,0.29,0.11,2.23,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-23,37.90,37.65,38.29,37.50,28868,109050400.00,2.09,-0.26,-0.10,2.79,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-24,37.43,39.08,39.48,37.43,42051,163211281.00,5.44,3.80,1.43,4.07,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-25,39.08,39.29,40.35,38.50,41709,163225771.00,4.73,0.54,0.21,4.03,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-26,39.00,38.27,39.21,38.00,37853,145901750.00,3.08,-2.60,-1.02,3.66,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-29,38.08,38.37,39.10,38.07,31387,120991838.00,2.69,0.26,0.10,3.04,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-30,38.57,37.40,38.57,37.28,23962,90599576.00,3.36,-2.53,-0.97,2.32,2,654,31.82
688478,晶升股份,1,1.688478,2025-12-31,37.48,37.41,37.96,36.97,17495,65372843.00,2.65,0.03,0.01,1.69,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-05,37.70,38.04,38.24,37.50,26630,100934677.00,1.98,1.68,0.63,2.58,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-06,37.91,37.99,38.31,37.31,24580,92900608.00,2.63,-0.13,-0.05,2.38,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-07,38.03,39.74,40.17,37.99,57359,224360051.00,5.74,4.61,1.75,5.55,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-08,39.76,39.69,40.48,39.02,35461,140996826.00,3.67,-0.13,-0.05,3.43,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-09,39.51,40.16,40.35,38.86,44407,176249280.00,3.75,1.18,0.47,4.29,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-12,40.48,40.08,40.58,39.34,40066,160502894.00,3.09,-0.20,-0.08,3.87,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-13,40.40,38.92,40.96,38.63,32965,129686456.00,5.81,-2.89,-1.16,3.19,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-14,38.97,39.53,40.58,38.85,40315,160247934.00,4.45,1.57,0.61,3.90,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-15,39.42,40.77,40.98,39.11,35579,142806660.00,4.73,3.14,1.24,3.44,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-16,41.30,46.25,48.10,40.84,144240,644427416.00,17.81,13.44,5.48,13.95,2,654,31.82
688478,晶升股份,1,1.688478,2026-01-19,46.71,44.82,46.82,42.80,107295,473849652.00,8.69,-3.09,-1.43,10.38,2,655,40.77
688478,晶升股份,1,1.688478,2026-01-20,44.90,43.70,45.86,43.60,58686,260540784.00,5.04,-2.50,-1.12,5.68,2,656,46.25
