code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688114,华大智造,1,1.688114,2025-02-06,45.65,47.65,48.18,44.78,59366,276686717.00,7.44,4.27,1.95,2.79,2,812,86.82
688114,华大智造,1,1.688114,2025-02-07,47.65,55.00,56.94,47.22,102155,540539755.00,20.40,15.42,7.35,4.80,2,812,86.82
688114,华大智造,1,1.688114,2025-02-10,55.95,66.00,66.00,55.50,94733,579123410.00,19.09,20.00,11.00,4.45,2,812,86.82
688114,华大智造,1,1.688114,2025-02-11,66.00,62.87,66.99,61.20,103449,660218721.00,8.77,-4.74,-3.13,4.86,2,812,86.82
688114,华大智造,1,1.688114,2025-02-12,63.00,63.83,69.80,61.98,106109,688570926.00,12.44,1.53,0.96,4.98,2,812,86.82
688114,华大智造,1,1.688114,2025-02-13,63.63,66.68,68.58,63.63,77632,515797570.00,7.75,4.46,2.85,3.65,2,812,86.82
688114,华大智造,1,1.688114,2025-02-14,66.50,70.03,75.00,66.25,100005,718054310.00,13.12,5.02,3.35,4.70,2,812,86.82
688114,华大智造,1,1.688114,2025-02-17,70.11,71.18,77.77,69.77,106847,778678372.00,11.42,1.64,1.15,5.02,2,812,86.82
688114,华大智造,1,1.688114,2025-02-18,70.00,66.02,70.88,65.18,82951,553755844.00,8.01,-7.25,-5.16,3.90,2,812,86.82
688114,华大智造,1,1.688114,2025-02-19,65.78,69.95,70.94,65.31,94092,645075568.00,8.53,5.95,3.93,4.42,2,812,86.82
688114,华大智造,1,1.688114,2025-02-20,69.95,69.71,72.88,69.00,64719,458970651.00,5.55,-0.34,-0.24,3.04,2,812,86.82
688114,华大智造,1,1.688114,2025-02-21,69.08,72.90,73.18,68.49,84639,599822610.00,6.73,4.58,3.19,3.97,2,812,86.82
688114,华大智造,1,1.688114,2025-02-24,74.50,72.89,76.59,69.53,88886,651932772.00,9.68,-0.01,-0.01,4.17,2,812,86.82
688114,华大智造,1,1.688114,2025-02-25,69.80,77.48,80.00,69.78,77832,586401602.00,14.02,6.30,4.59,3.66,2,812,86.82
688114,华大智造,1,1.688114,2025-02-26,76.99,74.96,77.05,73.34,59815,449280393.00,4.79,-3.25,-2.52,2.81,2,812,86.82
688114,华大智造,1,1.688114,2025-02-27,74.96,78.29,79.33,74.74,61296,477148624.00,6.12,4.44,3.33,2.88,2,812,86.82
688114,华大智造,1,1.688114,2025-02-28,80.96,81.90,87.00,80.81,83095,692363297.00,7.91,4.61,3.61,3.90,2,812,86.82
688114,华大智造,1,1.688114,2025-03-03,81.00,81.06,86.88,80.17,60223,502139352.00,8.19,-1.03,-0.84,2.83,2,812,86.82
688114,华大智造,1,1.688114,2025-03-04,79.51,97.27,97.27,79.47,98776,889227569.00,21.96,20.00,16.21,4.64,2,812,86.82
688114,华大智造,1,1.688114,2025-03-05,97.27,96.50,100.99,92.08,96665,930938431.00,9.16,-0.79,-0.77,4.54,2,812,86.82
688114,华大智造,1,1.688114,2025-03-06,95.00,97.86,99.82,94.03,75287,731193611.00,6.00,1.41,1.36,3.54,2,812,86.82
688114,华大智造,1,1.688114,2025-03-07,99.21,93.10,106.66,91.56,102086,999447981.00,15.43,-4.86,-4.76,4.79,2,812,86.82
688114,华大智造,1,1.688114,2025-03-10,96.10,91.62,97.77,90.60,68216,631781311.00,7.70,-1.59,-1.48,3.20,2,812,86.82
688114,华大智造,1,1.688114,2025-03-11,91.80,93.00,94.26,90.71,50029,462165648.00,3.87,1.51,1.38,2.35,2,812,86.82
688114,华大智造,1,1.688114,2025-03-12,93.04,90.33,95.50,90.20,53086,490876455.00,5.70,-2.87,-2.67,2.49,2,812,86.82
688114,华大智造,1,1.688114,2025-03-13,89.69,89.66,90.80,87.88,48816,433421129.00,3.23,-0.74,-0.67,2.29,2,812,86.82
688114,华大智造,1,1.688114,2025-03-14,89.82,89.61,90.50,88.45,43048,384263992.00,2.29,-0.06,-0.05,2.02,2,812,86.82
688114,华大智造,1,1.688114,2025-03-17,90.42,92.24,93.14,89.20,49289,450943963.00,4.40,2.93,2.63,2.31,2,812,86.82
688114,华大智造,1,1.688114,2025-03-18,92.18,91.16,95.50,90.97,36806,342058918.00,4.91,-1.17,-1.08,1.73,2,812,86.82
688114,华大智造,1,1.688114,2025-03-19,90.75,93.38,97.55,90.13,57468,541268597.00,8.14,2.44,2.22,2.70,2,812,86.82
688114,华大智造,1,1.688114,2025-03-20,92.76,83.76,93.93,83.40,114260,989810315.00,11.28,-10.30,-9.62,5.37,2,812,86.82
688114,华大智造,1,1.688114,2025-03-21,83.60,81.79,84.19,80.53,71102,582631997.00,4.37,-2.35,-1.97,3.34,2,812,86.82
688114,华大智造,1,1.688114,2025-03-24,82.48,79.05,82.50,78.03,47772,379545723.00,5.47,-3.35,-2.74,2.24,2,812,86.82
688114,华大智造,1,1.688114,2025-03-25,79.70,80.18,84.30,78.92,52012,424201328.00,6.81,1.43,1.13,2.44,2,812,86.82
688114,华大智造,1,1.688114,2025-03-26,80.56,79.26,81.27,78.80,22912,182476384.00,3.08,-1.15,-0.92,1.08,2,812,86.82
688114,华大智造,1,1.688114,2025-03-27,79.67,79.63,80.66,77.77,25666,204328602.00,3.65,0.47,0.37,1.21,2,812,86.82
688114,华大智造,1,1.688114,2025-03-28,79.35,80.01,81.72,78.92,36995,297147739.00,3.52,0.48,0.38,1.74,2,812,86.82
688114,华大智造,1,1.688114,2025-03-31,80.00,78.25,80.00,76.61,48102,373864106.00,4.24,-2.20,-1.76,2.26,2,812,86.82
688114,华大智造,1,1.688114,2025-04-01,78.80,78.82,81.96,78.37,47317,378860902.00,4.59,0.73,0.57,2.22,2,812,86.82
688114,华大智造,1,1.688114,2025-04-02,78.22,80.07,80.34,77.80,34723,276006666.00,3.22,1.59,1.25,1.63,2,812,86.82
688114,华大智造,1,1.688114,2025-04-03,79.00,77.80,80.70,77.20,34815,272357506.00,4.37,-2.84,-2.27,1.64,2,812,86.82
688114,华大智造,1,1.688114,2025-04-07,72.00,76.09,82.84,71.80,87338,675247270.00,14.19,-2.20,-1.71,4.10,2,812,86.82
688114,华大智造,1,1.688114,2025-04-08,78.11,75.60,80.49,73.63,70676,543751745.00,9.02,-0.64,-0.49,3.32,2,812,86.82
688114,华大智造,1,1.688114,2025-04-09,74.51,78.60,83.24,73.50,79047,625387882.00,12.88,3.97,3.00,3.71,2,812,86.82
688114,华大智造,1,1.688114,2025-04-10,79.80,79.60,82.90,78.65,57331,461721638.00,5.41,1.27,1.00,2.69,2,812,86.82
688114,华大智造,1,1.688114,2025-04-11,79.05,82.37,83.90,78.87,52706,428317692.00,6.32,3.48,2.77,2.48,2,812,86.82
688114,华大智造,1,1.688114,2025-04-14,81.58,79.50,82.49,78.60,52410,420630940.00,4.72,-3.48,-2.87,2.46,2,812,86.82
688114,华大智造,1,1.688114,2025-04-15,78.75,76.25,79.48,74.30,51303,389167894.00,6.52,-4.09,-3.25,2.41,2,812,86.82
688114,华大智造,1,1.688114,2025-04-16,74.93,75.86,77.76,74.68,26898,204453946.00,4.04,-0.51,-0.39,1.26,2,812,86.82
688114,华大智造,1,1.688114,2025-04-17,75.01,75.99,78.44,75.01,32556,248935463.00,4.52,0.17,0.13,1.53,2,812,86.82
688114,华大智造,1,1.688114,2025-04-18,75.61,75.75,77.38,74.61,16959,128385585.00,3.65,-0.32,-0.24,0.80,2,812,86.82
688114,华大智造,1,1.688114,2025-04-21,75.80,75.92,76.20,74.10,22504,169580748.00,2.77,0.22,0.17,1.06,2,812,86.82
688114,华大智造,1,1.688114,2025-04-22,75.58,79.30,81.61,74.66,54513,430467658.00,9.15,4.45,3.38,2.56,2,812,86.82
688114,华大智造,1,1.688114,2025-04-23,79.56,78.84,80.13,77.80,24651,194093649.00,2.94,-0.58,-0.46,1.16,2,812,86.82
688114,华大智造,1,1.688114,2025-04-24,78.84,73.51,78.84,72.18,61881,460034148.00,8.45,-6.76,-5.33,2.91,2,812,86.82
688114,华大智造,1,1.688114,2025-04-25,73.54,73.25,75.18,72.84,22231,164150818.00,3.18,-0.35,-0.26,1.04,2,812,86.82
688114,华大智造,1,1.688114,2025-04-28,72.20,73.16,74.33,70.08,33503,240840501.00,5.80,-0.12,-0.09,1.57,2,812,86.82
688114,华大智造,1,1.688114,2025-04-29,72.90,74.90,76.38,72.50,34455,256985366.00,5.30,2.38,1.74,1.62,2,812,86.82
688114,华大智造,1,1.688114,2025-04-30,73.50,79.75,80.42,73.50,47778,374768169.00,9.24,6.48,4.85,2.24,2,812,86.82
688114,华大智造,1,1.688114,2025-05-06,80.47,81.02,82.98,78.74,35527,287592132.00,5.32,1.59,1.27,1.67,2,812,86.82
688114,华大智造,1,1.688114,2025-05-07,81.45,79.01,81.91,78.44,25583,204655519.00,4.28,-2.48,-2.01,1.20,2,812,86.82
688114,华大智造,1,1.688114,2025-05-08,78.73,79.77,81.80,78.73,28698,231172918.00,3.89,0.96,0.76,1.35,2,812,86.82
688114,华大智造,1,1.688114,2025-05-09,79.64,76.92,80.47,76.69,22150,172627221.00,4.74,-3.57,-2.85,1.04,2,812,86.82
688114,华大智造,1,1.688114,2025-05-12,77.45,76.45,79.09,75.57,23953,184814330.00,4.58,-0.61,-0.47,1.12,2,812,86.82
688114,华大智造,1,1.688114,2025-05-13,77.00,81.72,84.40,76.00,55578,449490906.00,10.99,6.89,5.27,2.61,2,812,86.82
688114,华大智造,1,1.688114,2025-05-14,83.40,82.27,86.50,82.16,54045,455636403.00,5.31,0.67,0.55,2.54,2,812,86.82
688114,华大智造,1,1.688114,2025-05-15,82.22,79.50,82.90,78.14,30935,246372660.00,5.79,-3.37,-2.77,1.45,2,812,86.82
688114,华大智造,1,1.688114,2025-05-16,79.00,78.40,80.18,78.00,19884,156672854.00,2.74,-1.38,-1.10,0.93,2,812,86.82
688114,华大智造,1,1.688114,2025-05-19,78.27,75.35,78.27,73.66,37823,284101919.00,5.88,-3.89,-3.05,1.78,2,812,86.82
688114,华大智造,1,1.688114,2025-05-20,76.12,74.31,76.12,73.90,22371,166870559.00,2.95,-1.38,-1.04,1.05,2,812,86.82
688114,华大智造,1,1.688114,2025-05-21,73.57,73.93,74.87,73.48,16707,123809892.00,1.87,-0.51,-0.38,0.78,2,812,86.82
688114,华大智造,1,1.688114,2025-05-22,73.94,72.45,74.44,71.90,25351,184249004.00,3.44,-2.00,-1.48,1.19,2,812,86.82
688114,华大智造,1,1.688114,2025-05-23,72.77,73.59,75.08,72.46,28518,210655189.00,3.62,1.57,1.14,1.34,2,812,86.82
688114,华大智造,1,1.688114,2025-05-26,73.98,73.59,74.00,72.30,12533,91863239.00,2.31,0.00,0.00,0.59,2,812,86.82
688114,华大智造,1,1.688114,2025-05-27,73.60,72.68,73.96,71.80,17019,123799743.00,2.94,-1.24,-0.91,0.80,2,812,86.82
688114,华大智造,1,1.688114,2025-05-28,72.70,71.29,72.70,71.26,10849,77974328.00,1.98,-1.91,-1.39,0.51,2,812,86.82
688114,华大智造,1,1.688114,2025-05-29,71.87,71.49,72.76,69.80,32519,231419527.00,4.15,0.28,0.20,1.53,2,812,86.82
688114,华大智造,1,1.688114,2025-05-30,70.88,70.52,71.50,70.21,19863,140435910.00,1.80,-1.36,-0.97,0.93,2,812,86.82
688114,华大智造,1,1.688114,2025-06-03,70.03,70.50,71.55,69.51,18486,130557383.00,2.89,-0.03,-0.02,0.87,2,812,86.82
688114,华大智造,1,1.688114,2025-06-04,70.01,69.80,70.99,69.20,26607,185665511.00,2.54,-0.99,-0.70,1.25,2,812,86.82
688114,华大智造,1,1.688114,2025-06-05,69.80,70.28,70.87,68.50,20274,141983806.00,3.40,0.69,0.48,0.95,2,812,86.82
688114,华大智造,1,1.688114,2025-06-06,70.36,70.08,70.78,69.65,12822,90091357.00,1.61,-0.28,-0.20,0.60,2,812,86.82
688114,华大智造,1,1.688114,2025-06-09,70.00,69.36,72.70,69.02,39052,275523362.00,5.25,-1.03,-0.72,1.83,2,812,86.82
688114,华大智造,1,1.688114,2025-06-10,69.12,68.32,70.57,68.10,30641,211439246.00,3.56,-1.50,-1.04,1.44,2,812,86.82
688114,华大智造,1,1.688114,2025-06-11,68.59,69.77,72.30,68.59,36349,257412028.00,5.43,2.12,1.45,1.71,2,812,86.82
688114,华大智造,1,1.688114,2025-06-12,69.51,68.25,70.31,67.98,26613,182730172.00,3.34,-2.18,-1.52,1.25,2,812,86.82
688114,华大智造,1,1.688114,2025-06-13,68.26,68.31,68.40,66.05,33372,224750342.00,3.44,0.09,0.06,1.57,2,812,86.82
688114,华大智造,1,1.688114,2025-06-16,67.86,65.93,68.24,65.10,53315,352363042.00,4.60,-3.48,-2.38,2.50,2,812,86.82
688114,华大智造,1,1.688114,2025-06-17,66.44,65.63,66.63,65.01,28494,187770194.00,2.46,-0.46,-0.30,1.34,2,812,86.82
688114,华大智造,1,1.688114,2025-06-18,65.90,65.10,65.96,63.78,32065,207223295.00,3.32,-0.81,-0.53,1.51,2,812,86.82
688114,华大智造,1,1.688114,2025-06-19,65.00,63.00,66.16,62.78,47825,307114267.00,5.19,-3.23,-2.10,2.25,2,812,86.82
688114,华大智造,1,1.688114,2025-06-20,63.45,62.75,63.80,62.45,27139,171024833.00,2.14,-0.40,-0.25,1.27,2,812,86.82
688114,华大智造,1,1.688114,2025-06-23,63.01,63.42,64.74,62.10,32259,205819831.00,4.21,1.07,0.67,1.51,2,812,86.82
688114,华大智造,1,1.688114,2025-06-24,63.15,63.79,64.90,63.13,33894,216961160.00,2.79,0.58,0.37,1.59,2,812,86.82
688114,华大智造,1,1.688114,2025-06-25,63.86,64.88,65.22,63.50,37134,239242684.00,2.70,1.71,1.09,1.74,2,812,86.82
688114,华大智造,1,1.688114,2025-06-26,64.80,63.55,64.97,62.64,33393,212447161.00,3.59,-2.05,-1.33,1.57,2,812,86.82
688114,华大智造,1,1.688114,2025-06-27,63.41,64.59,66.45,63.41,44148,287662496.00,4.78,1.64,1.04,2.07,2,812,86.82
688114,华大智造,1,1.688114,2025-06-30,64.96,64.83,65.27,63.60,37699,243803807.00,2.59,0.37,0.24,1.77,2,812,86.82
688114,华大智造,1,1.688114,2025-07-01,65.23,63.91,65.24,63.44,29016,186004809.00,2.78,-1.42,-0.92,1.36,2,812,86.82
688114,华大智造,1,1.688114,2025-07-02,63.54,63.23,64.79,63.00,25531,162079010.00,2.80,-1.06,-0.68,1.20,2,812,86.82
688114,华大智造,1,1.688114,2025-07-03,63.00,63.20,63.66,62.40,21890,137933652.00,1.99,-0.05,-0.03,1.03,2,812,86.82
688114,华大智造,1,1.688114,2025-07-04,63.13,63.47,64.16,62.51,29511,186441281.00,2.61,0.43,0.27,1.39,2,812,86.82
688114,华大智造,1,1.688114,2025-07-07,63.50,61.44,63.88,60.82,44800,276847979.00,4.82,-3.20,-2.03,2.10,2,812,86.82
688114,华大智造,1,1.688114,2025-07-08,61.20,62.08,62.75,60.90,33679,208432364.00,3.01,1.04,0.64,1.58,2,812,86.82
688114,华大智造,1,1.688114,2025-07-09,62.05,62.53,63.30,61.60,22967,143453832.00,2.74,0.72,0.45,1.08,2,812,86.82
688114,华大智造,1,1.688114,2025-07-10,62.60,62.73,64.88,61.90,34847,220689300.00,4.77,0.32,0.20,1.64,2,812,86.82
688114,华大智造,1,1.688114,2025-07-11,62.74,63.29,63.91,61.62,29065,182916790.00,3.65,0.89,0.56,1.37,2,812,86.82
688114,华大智造,1,1.688114,2025-07-14,63.75,62.75,63.98,62.13,24115,151806137.00,2.92,-0.85,-0.54,1.13,2,812,86.82
688114,华大智造,1,1.688114,2025-07-15,62.75,64.12,64.70,61.51,46198,290991233.00,5.08,2.18,1.37,2.17,2,812,86.82
688114,华大智造,1,1.688114,2025-07-16,64.00,64.98,65.30,63.54,40555,261793976.00,2.74,1.34,0.86,1.90,2,812,86.82
688114,华大智造,1,1.688114,2025-07-17,64.70,66.51,67.35,63.68,58550,382133508.00,5.65,2.35,1.53,2.75,2,812,86.82
688114,华大智造,1,1.688114,2025-07-18,66.90,65.45,66.90,64.11,49932,324745156.00,4.19,-1.59,-1.06,2.34,2,812,86.82
688114,华大智造,1,1.688114,2025-07-21,65.11,65.37,65.50,64.04,42584,275111073.00,2.23,-0.12,-0.08,2.00,2,812,86.82
688114,华大智造,1,1.688114,2025-07-22,65.39,65.37,67.50,64.82,48345,318831328.00,4.10,0.00,0.00,2.27,2,812,86.82
688114,华大智造,1,1.688114,2025-07-23,65.18,65.26,66.88,64.75,40772,268596035.00,3.26,-0.17,-0.11,1.91,2,812,86.82
688114,华大智造,1,1.688114,2025-07-24,64.97,66.74,67.33,64.85,50431,335674304.00,3.80,2.27,1.48,2.37,2,812,86.82
688114,华大智造,1,1.688114,2025-07-25,67.28,69.00,69.95,66.50,66510,457421357.00,5.17,3.39,2.26,3.12,2,812,86.82
688114,华大智造,1,1.688114,2025-07-28,68.77,67.86,70.46,67.49,44872,307647862.00,4.30,-1.65,-1.14,2.11,2,812,86.82
688114,华大智造,1,1.688114,2025-07-29,68.21,70.08,70.55,67.29,51968,359460173.00,4.80,3.27,2.22,2.44,2,812,86.82
688114,华大智造,1,1.688114,2025-07-30,70.10,67.70,70.89,66.99,50851,349392352.00,5.57,-3.40,-2.38,2.39,2,812,86.82
688114,华大智造,1,1.688114,2025-07-31,67.47,68.58,69.67,67.18,52921,361669105.00,3.68,1.30,0.88,2.49,2,812,86.82
688114,华大智造,1,1.688114,2025-08-01,68.49,69.00,70.22,67.12,56720,389957364.00,4.52,0.61,0.42,2.66,2,812,86.82
688114,华大智造,1,1.688114,2025-08-04,68.38,68.55,68.90,65.90,50606,339329360.00,4.35,-0.65,-0.45,2.38,2,812,86.82
688114,华大智造,1,1.688114,2025-08-05,68.51,67.76,69.35,67.19,31023,211006270.00,3.15,-1.15,-0.79,1.46,2,812,86.82
688114,华大智造,1,1.688114,2025-08-06,67.62,68.15,68.63,67.02,34787,235895400.00,2.38,0.58,0.39,1.63,2,812,86.82
688114,华大智造,1,1.688114,2025-08-07,68.01,70.94,73.80,67.98,73104,524395267.00,8.54,4.09,2.79,3.43,2,812,86.82
688114,华大智造,1,1.688114,2025-08-08,71.30,69.29,71.88,68.69,52266,366578791.00,4.50,-2.33,-1.65,2.45,2,812,86.82
688114,华大智造,1,1.688114,2025-08-11,69.64,72.26,72.40,68.88,53105,377754098.00,5.08,4.29,2.97,2.49,2,812,86.82
688114,华大智造,1,1.688114,2025-08-12,71.94,70.88,72.83,70.80,38476,274327745.00,2.81,-1.91,-1.38,1.81,2,812,86.82
688114,华大智造,1,1.688114,2025-08-13,71.50,70.22,71.50,69.97,39003,275085451.00,2.16,-0.93,-0.66,1.83,2,812,86.82
688114,华大智造,1,1.688114,2025-08-14,70.68,67.81,71.68,67.81,43753,302981732.00,5.51,-3.43,-2.41,2.05,2,812,86.82
688114,华大智造,1,1.688114,2025-08-15,67.81,71.10,71.50,67.60,60753,425630380.00,5.75,4.85,3.29,2.85,2,812,86.82
688114,华大智造,1,1.688114,2025-08-18,71.10,71.13,71.36,69.76,47623,335977201.00,2.25,0.04,0.03,2.24,2,812,86.82
688114,华大智造,1,1.688114,2025-08-19,71.13,69.60,71.99,69.52,43475,305912181.00,3.47,-2.15,-1.53,2.04,2,812,86.82
688114,华大智造,1,1.688114,2025-08-20,69.60,69.92,70.23,68.00,44819,309719285.00,3.20,0.46,0.32,2.10,2,812,86.82
688114,华大智造,1,1.688114,2025-08-21,69.90,70.00,71.53,69.47,38744,272846749.00,2.95,0.11,0.08,1.82,2,812,86.82
688114,华大智造,1,1.688114,2025-08-22,69.70,74.63,76.28,69.52,83146,608579036.00,9.66,6.61,4.63,3.90,2,812,86.82
688114,华大智造,1,1.688114,2025-08-25,74.00,74.30,76.50,72.27,84898,629801212.00,5.67,-0.44,-0.33,3.99,2,812,86.82
688114,华大智造,1,1.688114,2025-08-26,74.58,74.05,76.38,73.52,54161,405117208.00,3.85,-0.34,-0.25,2.54,2,812,86.82
688114,华大智造,1,1.688114,2025-08-27,75.45,72.50,77.23,72.50,69971,524239827.00,6.39,-2.09,-1.55,3.29,2,812,86.82
688114,华大智造,1,1.688114,2025-08-28,72.00,71.79,73.24,69.40,64126,458235853.00,5.30,-0.98,-0.71,3.01,2,812,86.82
688114,华大智造,1,1.688114,2025-08-29,72.21,71.62,72.47,70.00,47115,335737662.00,3.44,-0.24,-0.17,2.21,2,812,86.82
688114,华大智造,1,1.688114,2025-09-01,71.64,70.50,72.70,69.50,49373,349155024.00,4.47,-1.56,-1.12,2.32,2,812,86.82
688114,华大智造,1,1.688114,2025-09-02,70.50,69.36,70.98,68.00,51232,355187623.00,4.23,-1.62,-1.14,2.41,2,812,86.82
688114,华大智造,1,1.688114,2025-09-03,69.80,67.69,69.92,67.38,37008,252713147.00,3.66,-2.41,-1.67,1.74,2,812,86.82
688114,华大智造,1,1.688114,2025-09-04,67.52,65.80,68.83,64.84,39115,261286556.00,5.89,-2.79,-1.89,1.84,2,812,86.82
688114,华大智造,1,1.688114,2025-09-05,65.88,66.85,67.09,65.42,31952,211449687.00,2.54,1.60,1.05,1.50,2,812,86.82
688114,华大智造,1,1.688114,2025-09-08,66.50,71.71,74.15,66.50,94601,677671131.00,11.44,7.27,4.86,4.44,2,812,86.82
688114,华大智造,1,1.688114,2025-09-09,71.63,69.50,71.71,68.88,44416,311086582.00,3.95,-3.08,-2.21,1.08,2,812,86.82
688114,华大智造,1,1.688114,2025-09-10,69.60,68.61,69.90,68.50,27504,189780221.00,2.01,-1.28,-0.89,0.67,2,812,86.82
688114,华大智造,1,1.688114,2025-09-11,68.00,70.20,70.37,67.36,39963,276688001.00,4.39,2.32,1.59,0.97,2,812,86.82
688114,华大智造,1,1.688114,2025-09-12,70.51,71.40,74.21,70.41,72276,524495812.00,5.41,1.71,1.20,1.75,2,812,86.82
688114,华大智造,1,1.688114,2025-09-15,71.60,70.21,71.80,69.42,44476,312378034.00,3.33,-1.67,-1.19,1.08,2,812,86.82
688114,华大智造,1,1.688114,2025-09-16,70.31,70.40,70.93,68.78,33332,232763675.00,3.06,0.27,0.19,0.81,2,812,86.82
688114,华大智造,1,1.688114,2025-09-17,70.40,69.15,70.50,68.85,29240,203181828.00,2.34,-1.78,-1.25,0.71,2,812,86.82
688114,华大智造,1,1.688114,2025-09-18,68.90,68.23,70.40,67.47,45971,317747754.00,4.24,-1.33,-0.92,1.11,2,812,86.82
688114,华大智造,1,1.688114,2025-09-19,68.86,67.04,71.40,67.00,58301,401610620.00,6.45,-1.74,-1.19,1.41,2,812,86.82
688114,华大智造,1,1.688114,2025-09-22,66.90,67.26,67.82,66.24,28693,192295578.00,2.36,0.33,0.22,0.69,2,812,86.82
688114,华大智造,1,1.688114,2025-09-23,67.06,65.91,68.16,64.70,36624,241215764.00,5.14,-2.01,-1.35,0.89,2,812,86.82
688114,华大智造,1,1.688114,2025-09-24,65.97,67.15,67.25,65.21,29138,193311192.00,3.10,1.88,1.24,0.71,2,812,86.82
688114,华大智造,1,1.688114,2025-09-25,67.15,67.93,68.68,66.73,29693,201781001.00,2.90,1.16,0.78,0.72,2,812,86.82
688114,华大智造,1,1.688114,2025-09-26,67.71,67.10,69.18,67.06,27486,186256397.00,3.12,-1.22,-0.83,0.67,2,812,86.82
688114,华大智造,1,1.688114,2025-09-29,67.07,67.01,67.84,65.80,26130,174576097.00,3.04,-0.13,-0.09,0.63,2,812,86.82
688114,华大智造,1,1.688114,2025-09-30,67.04,69.17,70.30,67.04,40478,279569445.00,4.86,3.22,2.16,0.98,2,812,86.82
688114,华大智造,1,1.688114,2025-10-09,68.71,71.31,71.40,68.51,38930,273150604.00,4.18,3.09,2.14,0.94,2,812,86.82
688114,华大智造,1,1.688114,2025-10-10,71.06,68.91,71.06,68.76,34806,242227736.00,3.23,-3.37,-2.40,0.84,2,812,86.82
688114,华大智造,1,1.688114,2025-10-13,71.25,72.35,75.08,71.00,89258,650195840.00,5.92,4.99,3.44,2.16,2,812,86.82
688114,华大智造,1,1.688114,2025-10-14,71.37,70.64,72.82,70.48,58327,417260869.00,3.23,-2.36,-1.71,1.41,2,812,86.82
688114,华大智造,1,1.688114,2025-10-15,70.59,68.57,70.59,68.00,52386,360955599.00,3.67,-2.93,-2.07,1.27,2,812,86.82
688114,华大智造,1,1.688114,2025-10-16,68.67,67.60,69.44,67.44,32991,225550486.00,2.92,-1.41,-0.97,0.80,2,812,86.82
688114,华大智造,1,1.688114,2025-10-17,67.77,66.77,68.37,66.73,29520,199159204.00,2.43,-1.23,-0.83,0.71,2,812,86.82
688114,华大智造,1,1.688114,2025-10-20,66.88,66.47,67.30,65.83,28184,187264897.00,2.20,-0.45,-0.30,0.68,2,812,86.82
688114,华大智造,1,1.688114,2025-10-21,66.53,69.31,69.68,66.33,44853,307537398.00,5.04,4.27,2.84,1.08,2,812,86.82
688114,华大智造,1,1.688114,2025-10-22,69.20,68.79,69.21,67.90,22884,156682302.00,1.89,-0.75,-0.52,0.55,2,812,86.82
688114,华大智造,1,1.688114,2025-10-23,68.58,67.85,68.90,66.88,22175,150083394.00,2.94,-1.37,-0.94,0.54,2,812,86.82
688114,华大智造,1,1.688114,2025-10-24,68.21,66.69,68.47,66.65,31033,208468142.00,2.68,-1.71,-1.16,0.75,2,812,86.82
688114,华大智造,1,1.688114,2025-10-27,66.79,66.93,67.90,66.23,30228,202388612.00,2.50,0.36,0.24,0.73,2,812,86.82
688114,华大智造,1,1.688114,2025-10-28,66.93,65.56,67.40,65.30,35872,237930964.00,3.14,-2.05,-1.37,0.87,2,812,86.82
688114,华大智造,1,1.688114,2025-10-29,65.88,65.12,65.93,63.50,40426,261941164.00,3.71,-0.67,-0.44,0.98,2,812,86.82
688114,华大智造,1,1.688114,2025-10-30,65.00,64.99,66.13,64.50,26984,176522430.00,2.50,-0.20,-0.13,0.65,2,812,86.82
688114,华大智造,1,1.688114,2025-10-31,65.57,65.93,66.75,65.10,32187,212857646.00,2.54,1.45,0.94,0.78,2,812,86.82
688114,华大智造,1,1.688114,2025-11-03,67.33,68.78,70.90,67.33,72535,500554160.00,5.41,4.32,2.85,1.75,2,812,86.82
688114,华大智造,1,1.688114,2025-11-04,68.78,68.31,68.78,67.60,27772,189177664.00,1.72,-0.68,-0.47,0.67,2,812,86.82
688114,华大智造,1,1.688114,2025-11-05,67.90,67.68,70.44,67.50,31274,214458083.00,4.30,-0.92,-0.63,0.75,2,812,86.82
688114,华大智造,1,1.688114,2025-11-06,66.80,65.93,67.43,65.72,33824,223833487.00,2.53,-2.59,-1.75,0.82,2,812,86.82
688114,华大智造,1,1.688114,2025-11-07,65.47,63.55,65.73,63.47,46020,296006268.00,3.43,-3.61,-2.38,1.11,2,812,86.82
688114,华大智造,1,1.688114,2025-11-10,63.28,63.69,63.98,62.73,27810,176181030.00,1.97,0.22,0.14,0.67,2,812,86.82
688114,华大智造,1,1.688114,2025-11-11,63.93,63.33,63.93,62.97,20482,129596668.00,1.51,-0.57,-0.36,0.49,2,812,86.82
688114,华大智造,1,1.688114,2025-11-12,63.85,63.80,64.73,63.00,28507,181936852.00,2.73,0.74,0.47,0.69,2,812,86.82
688114,华大智造,1,1.688114,2025-11-13,63.26,63.60,64.37,63.26,18712,118820449.00,1.74,-0.31,-0.20,0.45,2,812,86.82
688114,华大智造,1,1.688114,2025-11-14,63.50,63.70,64.73,63.13,22316,143015527.00,2.52,0.16,0.10,0.54,2,812,86.82
688114,华大智造,1,1.688114,2025-11-17,63.28,62.85,63.65,61.77,25809,161865712.00,2.95,-1.33,-0.85,0.62,2,812,86.82
688114,华大智造,1,1.688114,2025-11-18,63.00,62.86,63.42,62.12,17176,107737395.00,2.07,0.02,0.01,0.41,2,812,86.82
