code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688799,华纳药厂,1,1.688799,2023-10-26,28.66,28.80,28.86,27.93,10992,45347337.00,3.24,0.49,0.14,1.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-10-27,28.91,30.43,30.46,28.22,25632,110957665.00,7.78,5.66,1.63,4.54,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-10-30,30.43,32.59,33.35,30.43,41883,197625102.00,9.60,7.10,2.16,7.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-10-31,32.67,32.36,33.05,31.99,20589,96804610.00,3.25,-0.71,-0.23,3.64,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-01,32.36,32.79,33.27,32.04,16541,78014237.00,3.80,1.33,0.43,2.93,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-02,32.83,32.55,33.77,32.51,16438,78504023.00,3.84,-0.73,-0.24,2.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-03,32.38,31.36,33.05,31.07,28241,129223277.00,6.08,-3.66,-1.19,5.00,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-06,31.59,31.71,32.50,31.49,13676,63017157.00,3.22,1.12,0.35,2.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-07,31.68,30.81,31.68,30.57,16692,75121104.00,3.50,-2.84,-0.90,2.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-08,30.81,30.91,31.27,30.61,10370,46484537.00,2.14,0.32,0.10,1.84,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-09,31.18,30.94,31.99,30.51,16064,72346662.00,4.79,0.10,0.03,2.84,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-10,30.99,31.17,31.60,30.51,9381,42307738.00,3.52,0.74,0.23,1.66,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-13,31.18,30.56,31.31,30.36,10939,48604465.00,3.05,-1.96,-0.61,1.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-14,30.92,30.57,30.92,30.19,11365,50287236.00,2.39,0.03,0.01,2.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-15,30.64,30.50,30.71,30.17,12457,54803723.00,1.77,-0.23,-0.07,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-16,30.36,29.79,30.61,29.65,12225,53222053.00,3.15,-2.33,-0.71,2.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-17,29.99,29.96,30.09,29.54,12243,52924367.00,1.85,0.57,0.17,2.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-20,29.95,31.16,31.21,29.95,16244,72253452.00,4.21,4.01,1.20,2.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-21,31.11,31.33,31.93,30.69,15351,69817392.00,3.98,0.55,0.17,2.72,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-22,31.25,30.40,31.71,30.26,17100,76275269.00,4.63,-2.97,-0.93,3.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-23,30.75,31.31,31.61,30.74,13296,59920775.00,2.86,2.99,0.91,2.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-24,31.35,31.29,31.61,31.00,9434,42714973.00,1.95,-0.06,-0.02,1.67,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-27,31.14,30.81,31.43,30.71,10076,45111169.00,2.30,-1.53,-0.48,1.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-28,30.71,31.08,31.31,30.39,6951,31159221.00,2.99,0.88,0.27,1.23,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-29,31.06,30.85,31.14,30.76,5851,26253211.00,1.22,-0.74,-0.23,1.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-11-30,30.86,31.11,31.13,30.57,8201,36694259.00,1.82,0.84,0.26,1.45,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-01,30.93,30.89,31.21,30.71,6896,30910750.00,1.61,-0.71,-0.22,1.22,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-04,30.89,30.84,31.43,30.61,8812,39612060.00,2.65,-0.16,-0.05,1.56,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-05,30.82,30.52,31.00,30.39,8021,35669829.00,1.98,-1.04,-0.32,1.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-06,30.74,30.51,30.91,30.18,6539,28919304.00,2.39,-0.03,-0.01,1.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-07,30.57,30.31,30.75,30.07,6277,27569199.00,2.23,-0.66,-0.20,1.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-08,30.36,30.18,30.41,30.07,3804,16646381.00,1.12,-0.43,-0.13,0.67,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-11,30.07,31.41,31.54,30.05,12459,55774995.00,4.94,4.08,1.23,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-12,31.29,34.24,34.47,31.24,44958,216152251.00,10.28,9.01,2.83,7.96,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-13,34.36,34.16,34.64,32.58,41708,203080787.00,6.02,-0.23,-0.08,7.38,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-14,33.71,33.46,34.63,33.24,21365,104392618.00,4.07,-2.05,-0.70,3.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-15,33.25,34.66,35.19,32.71,31294,153333665.00,7.41,3.59,1.20,5.54,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-18,34.61,33.36,35.28,33.01,30512,148991329.00,6.55,-3.75,-1.30,5.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-19,33.14,34.25,34.79,32.88,23490,114769216.00,5.73,2.67,0.89,4.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-20,34.71,34.31,35.90,34.31,34661,175891814.00,4.64,0.18,0.06,6.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-21,34.84,34.59,34.84,33.07,27046,133189520.00,5.16,0.82,0.28,4.79,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-22,35.00,34.68,36.67,34.49,57203,293613397.00,6.30,0.26,0.09,10.13,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-25,35.25,33.45,35.62,33.08,30245,147645589.00,7.32,-3.55,-1.23,5.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-26,33.23,32.29,33.69,32.07,20523,96964336.00,4.84,-3.47,-1.16,3.63,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-27,32.49,33.19,33.41,31.79,18277,86191737.00,5.02,2.79,0.90,3.24,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-28,32.99,32.65,33.07,31.71,18774,88015602.00,4.10,-1.63,-0.54,3.32,2,1103,19.8
688799,华纳药厂,1,1.688799,2023-12-29,32.66,33.89,34.11,32.55,17247,83632627.00,4.78,3.80,1.24,3.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-02,34.11,33.18,34.13,32.75,15478,74309472.00,4.07,-2.10,-0.71,2.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-03,33.00,33.61,34.04,33.00,18596,89988717.00,3.13,1.30,0.43,3.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-04,33.68,33.61,34.21,33.29,7917,38595138.00,2.74,0.00,0.00,1.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-05,33.59,32.47,33.66,32.14,12207,57841413.00,4.52,-3.39,-1.14,2.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-08,32.07,32.04,32.26,31.76,11591,53554960.00,1.54,-1.32,-0.43,2.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-09,31.99,31.91,32.56,31.50,9511,44001305.00,3.31,-0.41,-0.13,1.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-10,31.88,31.61,32.09,31.46,6161,28293864.00,1.97,-0.94,-0.30,1.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-11,31.77,31.72,32.50,31.06,12123,55563013.00,4.56,0.35,0.11,2.15,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-12,31.64,31.63,32.31,31.51,8775,40375855.00,2.52,-0.28,-0.09,1.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-15,31.31,31.85,32.39,31.31,7164,33085247.00,3.41,0.70,0.22,1.27,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-16,32.07,31.89,32.09,31.25,8373,38459191.00,2.64,0.13,0.04,1.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-17,31.78,31.34,32.17,31.14,5866,26821437.00,3.23,-1.72,-0.55,1.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-18,31.40,31.30,31.40,29.81,14345,63415589.00,5.07,-0.13,-0.04,2.54,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-19,31.29,30.25,31.29,30.18,7664,33896472.00,3.55,-3.35,-1.05,1.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-22,29.98,27.95,30.34,27.50,17297,72459354.00,9.39,-7.60,-2.30,3.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-23,28.39,27.68,28.39,27.02,12727,51011299.00,4.90,-0.97,-0.27,2.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-24,27.63,26.54,27.85,25.36,22956,87944994.00,9.00,-4.12,-1.14,4.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-25,26.21,28.20,28.24,26.11,20335,81042696.00,8.03,6.25,1.66,3.60,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-26,28.84,28.19,29.13,27.79,11503,47479576.00,4.75,-0.04,-0.01,2.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-29,28.30,27.63,28.89,27.35,9119,36983984.00,5.46,-1.99,-0.56,1.61,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-30,27.63,27.21,27.73,27.01,9453,37623133.00,2.61,-1.52,-0.42,1.67,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-01-31,27.29,25.86,27.29,25.42,17864,67974514.00,6.87,-4.96,-1.35,3.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-01,25.45,25.50,26.43,25.11,15255,57100592.00,5.10,-1.39,-0.36,2.70,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-02,25.82,24.17,25.82,23.47,15628,55669077.00,9.22,-5.22,-1.33,2.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-05,24.05,21.07,24.34,20.96,26430,84705724.00,13.98,-12.83,-3.10,4.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-06,20.58,24.25,25.16,20.37,24628,82820354.00,22.73,15.09,3.18,4.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-07,24.61,25.32,26.25,23.63,23228,85161007.00,10.80,4.41,1.07,4.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-08,25.11,26.16,26.93,24.51,18881,71031504.00,9.56,3.32,0.84,3.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-19,27.05,25.99,27.05,25.51,11472,43922852.00,5.89,-0.65,-0.17,2.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-20,25.61,27.21,27.41,25.51,15457,60346658.00,7.31,4.69,1.22,2.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-21,26.91,27.64,29.13,26.60,16596,67690915.00,9.30,1.58,0.43,2.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-22,27.57,27.52,28.11,27.18,8250,33079597.00,3.36,-0.43,-0.12,1.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-23,27.59,28.51,28.63,27.50,11139,45368511.00,4.11,3.60,0.99,1.97,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-26,27.97,29.24,30.10,27.97,16877,71701171.00,7.47,2.56,0.73,2.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-27,29.24,30.39,30.39,28.94,10121,43871460.00,4.96,3.93,1.15,1.79,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-28,30.34,28.75,31.40,28.22,15719,68323323.00,10.46,-5.40,-1.64,2.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-02-29,28.59,30.37,30.58,28.29,10592,45259056.00,7.97,5.63,1.62,1.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-01,30.41,30.81,31.19,30.06,7926,35093750.00,3.72,1.45,0.44,1.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-04,31.07,30.76,31.64,30.09,10156,45389879.00,5.03,-0.16,-0.05,1.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-05,30.36,30.31,31.06,29.64,10856,47591080.00,4.62,-1.46,-0.45,1.92,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-06,30.50,30.63,31.27,29.86,11509,50991280.00,4.65,1.06,0.32,2.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-07,30.67,30.18,31.39,29.93,12269,54430104.00,4.77,-1.47,-0.45,2.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-08,30.36,30.57,30.78,30.00,7093,31224866.00,2.58,1.29,0.39,1.26,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-11,30.57,31.96,32.29,30.26,12208,55705649.00,6.64,4.55,1.39,2.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-12,32.03,31.69,32.40,31.26,9300,42721085.00,3.57,-0.84,-0.27,1.65,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-13,31.39,32.64,33.50,31.39,14418,68174995.00,6.66,3.00,0.95,2.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-14,32.64,32.94,33.36,32.52,8389,39905840.00,2.57,0.92,0.30,1.49,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-15,32.70,34.01,34.44,32.66,13584,66223419.00,5.40,3.25,1.07,2.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-18,34.04,34.42,34.93,33.66,9872,48729797.00,3.73,1.21,0.41,1.75,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-19,34.50,34.18,34.64,33.90,7844,38829738.00,2.15,-0.70,-0.24,1.39,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-20,34.17,34.31,34.57,33.64,8200,40473661.00,2.72,0.38,0.13,1.45,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-21,34.61,34.35,35.24,33.86,10478,52100264.00,4.02,0.12,0.04,1.85,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-22,34.31,34.24,34.86,33.85,12815,63350512.00,2.94,-0.32,-0.11,2.27,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-25,34.46,32.51,34.46,32.46,19453,93678223.00,5.84,-5.05,-1.73,3.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-26,32.59,32.98,33.05,32.30,15961,75411485.00,2.31,1.45,0.47,2.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-27,32.82,32.71,33.41,32.51,5583,26501452.00,2.73,-0.82,-0.27,0.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-28,32.59,33.52,34.07,32.18,13274,64256488.00,5.78,2.48,0.81,2.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-03-29,33.84,35.76,36.07,33.21,18937,95781636.00,8.53,6.68,2.24,3.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-01,35.71,35.56,36.06,34.99,10217,52367626.00,2.99,-0.56,-0.20,1.81,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-02,35.39,36.39,36.75,35.39,15592,81721065.00,3.82,2.33,0.83,2.76,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-03,36.38,35.92,36.76,35.61,7902,41080380.00,3.16,-1.29,-0.47,1.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-08,35.58,35.14,36.39,35.04,8312,42431948.00,3.76,-2.17,-0.78,1.47,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-09,35.36,35.23,35.39,34.71,8376,42352328.00,1.94,0.26,0.09,1.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-10,35.71,34.50,35.71,33.91,12856,64294711.00,5.11,-2.07,-0.73,2.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-11,34.49,34.52,34.86,33.57,10335,50972616.00,3.74,0.06,0.02,1.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-12,34.32,34.39,34.74,34.17,8108,40319822.00,1.65,-0.38,-0.13,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-15,34.64,34.64,36.06,33.86,16636,83851812.00,6.40,0.73,0.25,2.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-16,35.14,31.78,35.29,31.54,16670,78620777.00,10.83,-8.26,-2.86,2.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-17,32.00,32.86,33.77,32.00,14026,66780179.00,5.57,3.40,1.08,2.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-18,33.00,32.96,33.56,32.24,8523,40645780.00,4.02,0.30,0.10,1.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-19,32.91,33.06,33.19,31.90,8227,38980103.00,3.91,0.30,0.10,1.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-22,33.16,31.11,34.49,29.40,33290,152275241.00,15.40,-5.90,-1.95,5.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-23,30.93,31.43,31.83,30.39,14898,67304487.00,4.63,1.03,0.32,2.64,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-24,31.43,31.28,31.86,30.84,8837,40027954.00,3.25,-0.48,-0.15,1.56,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-25,31.43,31.06,31.61,30.79,8510,38522866.00,2.62,-0.70,-0.22,1.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-26,31.24,32.95,33.45,30.94,19130,89433626.00,8.08,6.08,1.89,3.39,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-29,32.95,32.99,33.57,31.79,17654,83484608.00,5.40,0.12,0.04,3.13,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-04-30,32.63,31.07,32.91,31.05,29053,133080563.00,5.64,-5.82,-1.92,5.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-06,31.01,30.80,31.77,30.51,26083,118070660.00,4.06,-0.87,-0.27,4.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-07,30.66,31.11,31.24,30.66,12234,54869648.00,1.88,1.01,0.31,2.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-08,31.07,31.96,32.29,30.96,19244,88313707.00,4.28,2.73,0.85,3.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-09,31.96,32.21,32.74,31.60,10973,51343877.00,3.57,0.78,0.25,1.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-10,32.37,31.46,32.43,30.95,11330,51586210.00,4.59,-2.33,-0.75,2.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-13,31.04,30.43,31.04,30.00,12669,55904430.00,3.31,-3.27,-1.03,2.24,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-14,30.09,30.64,30.64,29.97,8204,36048316.00,2.20,0.69,0.21,1.45,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-15,30.58,30.51,30.92,30.12,8141,35998046.00,2.61,-0.42,-0.13,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-16,30.46,30.21,30.50,29.79,8113,35431965.00,2.33,-0.98,-0.30,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-17,30.00,28.93,30.16,28.24,12465,53051680.00,6.36,-4.24,-1.28,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-20,28.85,30.21,30.55,28.83,15672,67656253.00,5.95,4.42,1.28,2.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-21,30.51,29.58,30.56,29.54,6066,26245192.00,3.38,-2.09,-0.63,1.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-22,29.57,28.94,29.76,28.64,8390,35349213.00,3.79,-2.16,-0.64,1.49,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-23,28.93,29.02,29.51,28.76,8223,34806844.00,2.59,0.28,0.08,1.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-24,28.94,28.22,29.20,28.21,7260,30187290.00,3.41,-2.76,-0.80,1.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-27,28.22,28.43,28.57,27.88,5876,24056547.00,2.45,0.74,0.21,1.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-28,28.50,28.22,28.52,27.86,4524,18462335.00,2.32,-0.74,-0.21,0.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-29,27.76,28.39,28.64,27.67,3308,13633123.00,3.44,0.60,0.17,0.59,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-30,28.39,28.42,28.81,27.58,7430,30609518.00,4.33,0.11,0.03,1.32,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-05-31,28.64,29.62,29.79,28.33,16278,69122710.00,5.14,4.22,1.20,2.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-03,29.78,29.14,30.11,28.19,15536,65641243.00,6.48,-1.62,-0.48,2.75,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-04,29.02,29.21,29.51,28.28,10197,42796263.00,4.22,0.24,0.07,1.81,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-05,28.84,29.36,29.78,28.84,9770,41782579.00,3.22,0.51,0.15,1.73,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-06,29.34,28.25,29.51,28.15,9054,37613629.00,4.63,-3.78,-1.11,1.60,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-07,28.31,29.56,29.68,28.21,10012,42154891.00,5.20,4.64,1.31,1.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-11,29.39,29.21,29.55,28.29,10536,43868302.00,4.26,-1.18,-0.35,1.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-12,28.98,29.87,30.09,28.76,7336,31553676.00,4.55,2.26,0.66,1.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-13,29.89,30.04,30.07,29.46,5919,25529034.00,2.04,0.57,0.17,1.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-14,29.99,32.38,32.75,29.94,22932,105041716.00,9.35,7.79,2.34,4.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-17,32.31,33.15,33.61,31.81,15639,74447516.00,5.56,2.38,0.77,2.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-18,32.96,32.27,33.11,32.12,8586,40282925.00,2.99,-2.65,-0.88,1.52,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-19,31.94,32.36,33.20,31.82,8251,38868856.00,4.28,0.28,0.09,1.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-20,32.12,32.10,32.97,31.95,6417,30039827.00,3.15,-0.80,-0.26,1.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-21,31.99,32.36,32.76,31.89,5244,24568767.00,2.71,0.81,0.26,0.93,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-24,31.93,29.76,32.43,29.50,16302,72096777.00,9.05,-8.03,-2.60,2.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-25,29.75,29.60,30.05,29.04,6697,28782548.00,3.39,-0.54,-0.16,1.19,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-26,29.64,29.91,29.99,29.34,4244,18280401.00,2.20,1.05,0.31,0.75,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-27,30.00,29.03,30.06,28.83,6486,27477383.00,4.11,-2.94,-0.88,1.15,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-06-28,29.06,29.24,29.76,28.75,5026,21430377.00,3.48,0.72,0.21,0.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-01,29.24,28.33,29.34,28.00,7876,32392858.00,4.58,-3.11,-0.91,1.39,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-02,28.33,28.16,28.45,27.95,5969,24405760.00,1.76,-0.60,-0.17,1.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-03,28.40,29.06,29.41,28.23,9827,41253789.00,4.19,3.20,0.90,1.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-04,28.94,28.22,28.95,28.04,5865,24213055.00,3.13,-2.89,-0.84,1.04,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-05,28.36,29.13,29.34,27.58,7684,31939360.00,6.24,3.22,0.91,1.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-08,28.96,28.06,29.09,27.66,5588,22816648.00,4.91,-3.67,-1.07,0.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-09,28.04,27.79,28.07,26.47,8027,31854278.00,5.70,-0.96,-0.27,1.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-10,27.57,27.51,28.01,26.89,3492,13997577.00,4.03,-1.01,-0.28,0.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-11,27.79,28.50,28.57,27.58,7244,29614038.00,3.60,3.60,0.99,1.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-12,28.47,28.61,29.26,28.21,4593,19129220.00,3.68,0.39,0.11,0.81,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-15,28.29,28.04,28.56,27.39,6473,26210691.00,4.09,-1.99,-0.57,0.69,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-16,27.87,28.14,28.14,27.56,3151,12769087.00,2.07,0.36,0.10,0.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-17,28.16,28.31,28.92,27.75,6092,25088706.00,4.16,0.60,0.17,0.65,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-18,27.94,28.57,28.72,27.75,4737,19533184.00,3.43,0.92,0.26,0.50,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-19,28.57,28.71,29.21,28.11,4519,18775272.00,3.85,0.49,0.14,0.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-22,28.51,28.66,28.97,28.34,3345,13934353.00,2.19,-0.17,-0.05,0.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-23,29.07,27.44,29.07,27.42,6383,25989837.00,5.76,-4.26,-1.22,0.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-24,27.57,26.04,27.57,25.79,11372,43550112.00,6.49,-5.10,-1.40,1.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-25,25.75,25.72,26.13,24.93,7048,26326660.00,4.61,-1.23,-0.32,0.75,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-26,25.73,25.93,26.12,25.45,3734,14075264.00,2.60,0.82,0.21,0.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2024-07-29,25.92,25.86,26.06,25.68,1703,6418345.00,1.47,-0.27,-0.07,0.18,2,1103,19.8
