code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688508,芯朋微,1,1.688508,2022-11-16,73.81,70.01,74.52,69.17,45136,325314812.00,7.35,-3.86,-2.81,5.89,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-17,69.21,74.58,75.20,67.66,51156,370785022.00,10.77,6.53,4.57,6.68,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-18,73.01,72.90,76.18,72.73,36663,275085970.00,4.63,-2.25,-1.68,4.79,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-21,72.29,70.84,73.81,70.24,16642,120415309.00,4.90,-2.83,-2.06,2.17,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-22,70.41,69.70,72.21,68.71,30007,213546761.00,4.94,-1.61,-1.14,3.92,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-23,69.01,69.90,71.71,68.76,21419,151500031.00,4.23,0.29,0.20,2.80,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-24,69.86,68.18,70.57,67.98,14017,97749864.00,3.71,-2.46,-1.72,1.83,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-25,68.05,67.26,71.01,66.77,15489,107090507.00,6.22,-1.35,-0.92,2.02,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-28,66.08,67.34,68.75,65.92,11187,76166331.00,4.21,0.12,0.08,1.46,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-29,68.21,71.62,72.42,68.21,29999,215668695.00,6.25,6.36,4.28,3.92,2,1337,26.61
688508,芯朋微,1,1.688508,2022-11-30,70.86,72.22,74.21,69.81,22963,167863640.00,6.14,0.84,0.60,3.00,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-01,72.96,70.02,74.20,69.33,24017,173909947.00,6.74,-3.05,-2.20,3.14,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-02,69.14,65.57,70.69,64.31,37791,256547066.00,9.11,-6.36,-4.45,4.93,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-05,66.21,67.33,67.81,64.62,23113,155385052.00,4.87,2.68,1.76,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-06,67.11,69.72,72.29,67.09,28314,202633735.00,7.72,3.55,2.39,3.70,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-07,68.76,67.48,69.46,66.31,21558,147655874.00,4.52,-3.21,-2.24,2.81,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-08,66.70,67.57,68.41,65.52,17348,117628717.00,4.28,0.13,0.09,2.26,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-09,67.12,68.20,69.59,66.81,25799,177910817.00,4.11,0.93,0.63,3.37,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-12,68.01,72.16,73.19,66.98,34492,247243641.00,9.11,5.81,3.96,4.50,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-13,71.69,70.06,72.16,69.33,15308,108843355.00,3.92,-2.91,-2.10,2.00,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-14,72.71,69.16,74.21,69.11,21413,154547288.00,7.28,-1.28,-0.90,2.80,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-15,68.90,71.02,71.79,68.21,15961,113890208.00,5.18,2.69,1.86,2.08,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-16,70.79,68.73,70.79,68.01,12969,90246268.00,3.91,-3.22,-2.29,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-19,68.73,66.21,69.21,65.64,10011,67772514.00,5.19,-3.67,-2.52,1.31,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-20,65.81,66.21,67.51,65.81,10033,67383284.00,2.57,0.00,0.00,1.31,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-21,66.02,67.22,67.77,65.22,12084,81291574.00,3.85,1.53,1.01,1.58,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-22,68.40,66.59,69.60,66.09,14191,97056343.00,5.22,-0.94,-0.63,1.85,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-23,65.87,63.77,66.96,62.91,16519,107134252.00,6.08,-4.23,-2.82,2.16,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-26,63.35,67.52,68.05,63.35,15629,105400104.00,7.37,5.88,3.75,2.04,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-27,68.18,68.80,68.86,66.53,13403,91998241.00,3.45,1.90,1.28,1.75,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-28,68.80,67.52,68.80,66.91,6947,47633556.00,2.75,-1.86,-1.28,0.90,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-29,66.86,65.46,68.71,65.27,9979,67019979.00,5.09,-3.05,-2.06,1.30,2,1337,26.61
688508,芯朋微,1,1.688508,2022-12-30,66.14,64.02,66.47,63.54,9693,63530032.00,4.48,-2.20,-1.44,1.26,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-03,64.02,67.46,68.06,62.80,14844,98351099.00,8.22,5.37,3.44,1.93,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-04,67.54,68.83,71.20,66.90,28790,202127802.00,6.37,2.03,1.37,3.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-05,68.41,71.61,72.81,68.05,21704,156672875.00,6.92,4.04,2.78,2.83,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-06,71.20,70.51,72.38,70.44,10834,78066880.00,2.71,-1.54,-1.10,1.41,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-09,71.58,70.81,74.32,70.52,16858,123102606.00,5.39,0.43,0.30,2.20,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-10,71.14,75.90,77.09,70.67,30978,233940945.00,9.07,7.19,5.09,4.04,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-11,75.61,73.31,76.81,73.07,14096,106475235.00,4.93,-3.41,-2.59,1.84,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-12,73.31,71.61,74.20,71.39,11415,83510984.00,3.83,-2.32,-1.70,1.49,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-13,71.95,71.76,73.79,70.79,12747,92907871.00,4.19,0.21,0.15,1.66,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-16,75.21,79.67,83.98,74.71,51680,414459636.00,12.92,11.02,7.91,6.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-17,79.21,84.69,85.21,78.78,48329,407555912.00,8.07,6.30,5.02,6.30,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-18,85.11,84.89,85.99,83.88,20012,171399678.00,2.49,0.24,0.20,2.61,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-19,85.11,86.87,87.19,84.44,17026,148217100.00,3.24,2.33,1.98,2.22,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-20,86.87,85.01,87.77,84.59,16416,143075766.00,3.66,-2.14,-1.86,2.14,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-30,84.41,82.25,85.69,81.71,23100,193611742.00,4.68,-3.25,-2.76,3.01,2,1337,26.61
688508,芯朋微,1,1.688508,2023-01-31,81.76,80.67,82.69,79.56,18759,152306680.00,3.81,-1.92,-1.58,2.44,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-01,81.71,81.21,82.56,79.04,18528,150668290.00,4.36,0.67,0.54,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-02,81.21,80.54,83.21,79.66,20262,165852951.00,4.37,-0.83,-0.67,2.64,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-03,80.61,80.81,82.01,78.24,17471,141149701.00,4.68,0.34,0.27,2.28,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-06,81.06,80.19,81.81,79.44,11455,93244402.00,2.93,-0.77,-0.62,1.49,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-07,80.19,78.56,80.50,78.00,13875,110490259.00,3.12,-2.03,-1.63,1.81,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-08,79.52,75.49,80.19,75.49,13595,106128180.00,5.98,-3.91,-3.07,1.77,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-09,75.62,80.29,80.30,75.21,20844,165142893.00,6.74,6.36,4.80,2.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-10,80.11,79.21,81.61,78.52,10890,87862011.00,3.85,-1.35,-1.08,1.42,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-13,78.55,78.39,80.67,76.81,15526,122885986.00,4.87,-1.04,-0.82,2.02,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-14,79.20,77.50,79.65,76.26,16661,129983154.00,4.32,-1.14,-0.89,2.17,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-15,77.48,76.61,77.96,76.03,15197,117868551.00,2.49,-1.15,-0.89,1.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-16,76.60,76.39,79.93,75.41,24770,194866174.00,5.90,-0.29,-0.22,3.23,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-17,76.49,74.20,76.69,73.23,16887,127023483.00,4.53,-2.87,-2.19,2.20,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-20,74.21,72.92,74.70,71.77,22638,166320827.00,3.95,-1.73,-1.28,2.95,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-21,73.37,73.11,75.09,72.06,16366,121178601.00,4.16,0.26,0.19,2.13,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-22,72.21,73.27,73.71,71.79,10489,76986628.00,2.63,0.22,0.16,1.37,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-23,74.19,73.97,75.76,73.02,15374,115551994.00,3.74,0.96,0.70,2.00,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-24,74.77,72.95,74.98,72.95,9737,72651023.00,2.74,-1.38,-1.02,1.27,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-27,72.06,71.31,73.08,71.26,11308,82138410.00,2.49,-2.25,-1.64,1.47,2,1337,26.61
688508,芯朋微,1,1.688508,2023-02-28,71.31,71.56,72.63,70.23,10982,78872272.00,3.37,0.35,0.25,1.43,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-01,71.56,72.01,72.59,71.03,11226,81503907.00,2.18,0.63,0.45,1.46,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-02,72.00,68.59,72.21,68.25,28756,201410318.00,5.50,-4.75,-3.42,3.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-03,69.19,69.50,70.55,68.27,14366,100785952.00,3.32,1.33,0.91,1.87,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-06,69.33,70.80,72.69,68.06,23792,169098941.00,6.66,1.87,1.30,3.10,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-07,70.59,68.00,71.56,68.00,16420,115085338.00,5.03,-3.95,-2.80,2.14,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-08,68.00,69.84,70.01,67.52,9858,68580227.00,3.66,2.71,1.84,1.28,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-09,70.22,75.05,77.05,70.22,43433,327092758.00,9.78,7.46,5.21,5.66,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-10,73.98,73.42,75.52,72.81,20740,155062820.00,3.61,-2.17,-1.63,2.70,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-13,73.46,73.43,73.98,71.72,15967,117583677.00,3.08,0.01,0.01,2.08,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-14,73.09,74.26,75.45,72.21,20014,149774984.00,4.41,1.13,0.83,2.61,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-15,74.47,76.23,78.12,73.71,26274,203096093.00,5.94,2.65,1.97,3.42,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-16,75.47,75.41,77.40,74.72,16401,125666819.00,3.52,-1.08,-0.82,2.14,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-17,77.71,78.17,80.53,76.41,37157,294565976.00,5.46,3.66,2.76,4.84,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-20,77.21,78.20,79.66,77.11,25712,203656469.00,3.26,0.04,0.03,3.35,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-21,77.82,77.69,79.25,76.73,14791,116388170.00,3.22,-0.65,-0.51,1.93,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-22,78.51,78.30,78.63,76.55,15172,119416492.00,2.68,0.79,0.61,1.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-23,78.05,80.11,80.11,77.63,22294,178363025.00,3.17,2.31,1.81,2.90,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-24,82.21,77.42,82.39,77.29,20582,163602168.00,6.37,-3.36,-2.69,2.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-27,77.81,75.09,78.20,74.80,21449,164106945.00,4.39,-3.01,-2.33,2.79,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-28,73.72,73.11,75.08,73.01,14291,106259840.00,2.76,-2.64,-1.98,1.86,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-29,73.59,74.20,75.98,72.31,14156,105890688.00,5.02,1.49,1.09,1.84,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-30,74.65,79.18,80.01,74.36,28692,226473831.00,7.61,6.71,4.98,3.74,2,1337,26.61
688508,芯朋微,1,1.688508,2023-03-31,78.18,79.02,79.90,77.90,13624,108362249.00,2.53,-0.20,-0.16,1.77,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-03,79.02,80.40,81.63,77.53,28124,226206526.00,5.19,1.75,1.38,3.66,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-04,80.31,80.85,83.93,78.95,27592,227354579.00,6.19,0.56,0.45,3.59,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-06,81.81,84.41,85.09,80.89,35074,295343475.00,5.19,4.40,3.56,4.57,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-07,84.71,80.20,84.76,79.65,43370,355221893.00,6.05,-4.99,-4.21,5.65,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-10,80.99,85.08,89.15,79.78,57733,498582612.00,11.68,6.08,4.88,7.52,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-11,85.21,83.87,85.89,82.88,25194,214244028.00,3.54,-1.42,-1.21,3.28,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-12,83.31,83.49,84.73,81.91,19351,163362649.00,3.36,-0.45,-0.38,2.52,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-13,84.71,82.81,88.01,82.71,28914,248068569.00,6.35,-0.81,-0.68,3.77,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-14,83.21,85.37,86.69,80.02,23196,196181743.00,8.05,3.09,2.56,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-17,86.21,88.29,90.55,86.21,34911,311063202.00,5.08,3.42,2.92,4.55,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-18,86.41,85.14,88.37,84.21,21040,181559054.00,4.71,-3.57,-3.15,2.74,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-19,85.11,83.60,86.66,82.72,17887,151920159.00,4.63,-1.81,-1.54,2.33,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-20,82.82,81.86,84.20,81.21,29994,248909351.00,3.58,-2.08,-1.74,3.91,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-21,81.54,76.23,82.02,76.21,31017,245639315.00,7.10,-6.88,-5.63,4.04,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-24,75.69,74.21,76.89,72.84,47788,359527433.00,5.31,-2.65,-2.02,6.22,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-25,73.81,69.82,75.06,69.01,28575,204916267.00,8.15,-5.92,-4.39,3.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-26,69.17,69.39,71.97,68.21,22466,158617989.00,5.39,-0.62,-0.43,2.93,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-27,68.21,68.20,70.32,67.31,23538,162882432.00,4.34,-1.71,-1.19,3.07,2,1337,26.61
688508,芯朋微,1,1.688508,2023-04-28,68.08,68.26,70.81,67.24,18996,131872249.00,5.23,0.09,0.06,2.47,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-04,68.10,68.16,70.20,67.41,22211,154578697.00,4.09,-0.15,-0.10,2.89,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-05,68.09,66.84,69.12,66.22,18729,127217438.00,4.25,-1.94,-1.32,2.44,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-08,67.84,68.83,69.34,66.64,16714,114720849.00,4.04,2.98,1.99,2.18,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-09,69.03,67.66,69.63,66.66,18500,126513169.00,4.31,-1.70,-1.17,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-10,68.44,67.14,68.44,66.32,10395,70192246.00,3.13,-0.77,-0.52,1.35,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-11,67.25,68.74,70.26,66.62,15060,104364763.00,5.42,2.38,1.60,1.96,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-12,69.66,69.42,72.16,69.09,19716,140621198.00,4.47,0.99,0.68,2.57,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-15,68.24,69.96,70.81,68.02,9023,63433508.00,4.02,0.78,0.54,1.18,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-16,69.96,70.86,71.45,69.26,11424,81337554.00,3.13,1.29,0.90,1.49,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-17,70.22,71.81,73.13,69.76,13947,101026690.00,4.76,1.34,0.95,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-18,71.80,68.15,72.20,67.46,39817,276881432.00,6.60,-5.10,-3.66,5.19,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-19,68.84,71.26,71.89,67.26,29926,210812854.00,6.79,4.56,3.11,3.90,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-22,71.93,69.07,71.93,68.74,13155,92326575.00,4.48,-3.07,-2.19,1.71,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-23,69.34,68.06,69.46,68.01,8683,59880814.00,2.10,-1.46,-1.01,1.13,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-24,67.65,66.80,68.33,65.46,22572,152003104.00,4.22,-1.85,-1.26,2.94,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-25,66.75,67.86,68.26,65.96,13672,92287001.00,3.44,1.59,1.06,1.78,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-26,67.59,68.16,68.74,67.29,11435,78553162.00,2.14,0.44,0.30,1.49,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-29,68.46,67.93,69.66,67.76,11766,81337592.00,2.79,-0.34,-0.23,1.53,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-30,68.07,67.93,68.62,66.18,11479,77911652.00,3.59,0.00,0.00,1.50,2,1337,26.61
688508,芯朋微,1,1.688508,2023-05-31,67.88,68.25,68.61,66.79,12972,88646473.00,2.68,0.47,0.32,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-01,67.43,67.59,68.24,66.47,11755,79665916.00,2.59,-0.97,-0.66,1.53,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-02,67.73,67.95,69.06,66.58,14603,99933372.00,3.67,0.53,0.36,1.90,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-05,67.96,66.36,69.48,66.26,17170,117055941.00,4.74,-2.34,-1.59,2.24,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-06,66.12,62.91,66.48,62.56,25153,162477313.00,5.91,-5.20,-3.45,3.28,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-07,62.86,63.51,64.96,62.63,15918,102106215.00,3.70,0.95,0.60,2.07,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-08,64.01,60.72,64.01,60.48,21104,130445102.00,5.56,-4.39,-2.79,2.75,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-09,60.98,60.57,61.45,59.37,20388,123712497.00,3.43,-0.25,-0.15,2.66,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-12,59.84,59.87,61.71,59.66,16346,99395254.00,3.38,-1.16,-0.70,2.13,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-13,60.01,60.95,61.19,58.79,16880,102276735.00,4.01,1.80,1.08,2.20,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-14,60.96,61.73,62.14,60.03,14516,89626987.00,3.46,1.28,0.78,1.89,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-15,62.28,62.45,63.66,61.75,22888,144446810.00,3.09,1.17,0.72,2.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-16,62.46,62.46,62.90,61.46,12852,80614597.00,2.31,0.02,0.01,1.67,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-19,62.07,62.46,62.76,61.81,12879,80972728.00,1.52,0.00,0.00,1.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-20,62.46,62.42,63.04,61.48,12155,76487375.00,2.50,-0.06,-0.04,1.58,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-21,62.26,60.15,62.74,60.15,14165,87012581.00,4.15,-3.64,-2.27,1.85,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-26,60.06,57.76,61.04,57.70,16212,96054973.00,5.55,-3.97,-2.39,2.11,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-27,57.76,57.61,58.61,57.18,12944,75255274.00,2.48,-0.26,-0.15,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-28,57.70,56.65,58.06,55.97,12864,73571364.00,3.63,-1.67,-0.96,1.68,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-29,56.63,56.42,57.56,55.97,12685,72469580.00,2.81,-0.41,-0.23,1.65,2,1337,26.61
688508,芯朋微,1,1.688508,2023-06-30,56.66,57.45,57.71,55.98,11035,63602714.00,3.07,1.83,1.03,1.44,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-03,58.38,59.31,60.15,57.88,24881,148142791.00,3.95,3.24,1.86,3.24,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-04,59.59,63.47,64.75,59.59,34600,218995899.00,8.70,7.01,4.16,4.51,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-05,63.97,63.46,65.34,62.97,20991,136099256.00,3.73,-0.02,-0.01,2.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-06,62.98,63.12,64.23,61.86,15182,96661953.00,3.73,-0.54,-0.34,1.98,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-07,63.27,62.77,63.27,61.27,12027,75793192.00,3.17,-0.55,-0.35,1.57,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-10,62.90,64.35,65.82,62.14,21047,135958815.00,5.86,2.52,1.58,2.74,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-11,65.00,66.16,66.91,63.76,25284,168068313.00,4.90,2.81,1.81,3.29,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-12,66.43,65.51,66.96,64.72,15926,105566519.00,3.39,-0.98,-0.65,2.07,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-13,65.87,69.08,70.34,65.54,38431,266268283.00,7.33,5.45,3.57,5.01,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-14,69.26,69.46,69.93,67.87,20909,145364597.00,2.98,0.55,0.38,2.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-17,69.16,66.93,69.72,66.17,16707,113281385.00,5.11,-3.64,-2.53,2.18,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-18,66.72,67.73,68.67,66.72,21643,148364526.00,2.91,1.20,0.80,2.82,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-19,66.56,69.37,70.04,66.56,23330,163004836.00,5.14,2.42,1.64,3.04,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-20,69.01,69.66,70.56,68.46,20294,142681248.00,3.03,0.42,0.29,2.64,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-21,68.87,67.82,69.66,67.46,13315,91849525.00,3.16,-2.64,-1.84,1.73,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-24,68.44,66.48,68.53,65.89,10983,73840166.00,3.89,-1.98,-1.34,0.97,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-25,67.82,65.41,67.82,65.24,14704,98051672.00,3.88,-1.61,-1.07,1.30,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-26,65.94,65.33,66.30,65.04,7224,47749675.00,1.93,-0.12,-0.08,0.64,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-27,64.82,64.81,66.68,64.16,12329,81188729.00,3.86,-0.80,-0.52,1.09,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-28,64.22,64.75,65.80,64.22,6823,44759422.00,2.44,-0.09,-0.06,0.60,2,1337,26.61
688508,芯朋微,1,1.688508,2023-07-31,64.75,66.11,67.87,64.11,15580,104549553.00,5.81,2.10,1.36,1.37,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-01,65.96,65.02,66.22,64.57,9578,62938307.00,2.50,-1.65,-1.09,0.85,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-02,65.09,64.04,65.56,63.66,8166,52931081.00,2.92,-1.51,-0.98,0.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-03,63.76,64.08,64.72,62.46,11788,75499923.00,3.53,0.06,0.04,1.04,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-04,64.66,64.60,65.84,64.02,11598,75873481.00,2.84,0.81,0.52,1.02,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-07,64.16,63.86,64.93,63.14,8176,52541743.00,2.77,-1.15,-0.74,0.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-08,63.46,62.66,64.15,62.52,8166,51981617.00,2.55,-1.88,-1.20,0.72,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-09,62.66,62.98,63.44,62.26,5882,37230581.00,1.88,0.51,0.32,0.52,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-10,62.23,62.56,63.12,62.23,4301,27157608.00,1.41,-0.67,-0.42,0.38,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-11,62.89,61.82,64.06,61.76,6391,40303367.00,3.68,-1.18,-0.74,0.56,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-14,61.29,61.03,61.81,59.97,7244,44353885.00,2.98,-1.28,-0.79,0.64,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-15,61.46,61.01,61.46,58.57,17844,107559711.00,4.74,-0.03,-0.02,1.57,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-16,61.86,58.54,64.46,57.97,23160,138603499.00,10.64,-4.05,-2.47,2.04,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-17,58.46,58.76,59.61,58.15,8962,53342624.00,2.49,0.38,0.22,0.79,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-18,59.46,57.84,59.66,57.46,15340,90051811.00,3.74,-1.57,-0.92,1.35,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-21,57.84,56.46,58.42,56.46,6910,40038773.00,3.39,-2.39,-1.38,0.61,2,1337,26.61
688508,芯朋微,1,1.688508,2023-08-22,56.45,56.15,57.10,54.46,8110,45710102.00,4.68,-0.55,-0.31,0.72,2,1337,26.61
